business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORISSA HARDWARE,Hardware Store,Kitchen supply store,Kitchen supply store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81440 51830,N/A,4.9,70.0,"Bisra, Odisha 770036",757017,22.2507818,84.99635049999999,ChIJgXSZHiT0HzoRZogCmaOeTBQ,https://www.google.com/maps/place/?q=place_id:ChIJgXSZHiT0HzoRZogCmaOeTBQ,part_344,2026-09-20 20:34:06,36650
Dev Sanitary,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.7,7.0,"To, Betnoti - Udala Rd, Near Gramya Bank, Mitrapur, Odisha 756020",757017,21.543174999999998,86.8015648,ChIJw26dKYtbHDoRgLi5zK8wdfM,https://www.google.com/maps/place/?q=place_id:ChIJw26dKYtbHDoRgLi5zK8wdfM,part_344,2026-09-20 20:34:06,36651
Maa Tarini Trading,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98532 35334,N/A,5.0,3.0,"PRQW+J9H, Betnoti, Odisha 757025",757017,21.7390546,86.84599829999999,ChIJ--08lSNUHDoR5FsjD7bv2tQ,https://www.google.com/maps/place/?q=place_id:ChIJ--08lSNUHDoR5FsjD7bv2tQ,part_344,2026-09-20 20:34:06,36652
Subul Das Hardware Shop,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Pataka Sahi Chhaka, Badasahi, Khuntapal, Odisha 757026",757017,21.7424487,86.7638739,ChIJRxMOSwBTHDoRjs14D9zAA0M,https://www.google.com/maps/place/?q=place_id:ChIJRxMOSwBTHDoRjs14D9zAA0M,part_344,2026-09-20 20:34:07,36653
Gupta Traders,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94382 70219,N/A,3.7,,"Betnoti, Odisha 757025",757017,21.7408198,86.84622999999999,ChIJVaOtxoZVHDoRfPdfsk1p8aQ,https://www.google.com/maps/place/?q=place_id:ChIJVaOtxoZVHDoRfPdfsk1p8aQ,part_344,2026-09-20 20:34:07,36654
PARIDA AND SONS,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82707 17242,N/A,,,"Hatochko Udlia Road, Betnoti, Odisha 757025",757017,21.7368523,86.8395498,ChIJPeexogFVHDoRygxrsvHQnTg,https://www.google.com/maps/place/?q=place_id:ChIJPeexogFVHDoRygxrsvHQnTg,part_344,2026-09-20 20:34:07,36655
Ambika Electricals & Sarvice,Hardware Store,Hardware store,Hardware store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 79788 99891,N/A,,,"Talapada, Odisha 757026",757017,21.7074192,86.7606492,ChIJVxlnSW1RHDoRGhgOwHD7jp4,https://www.google.com/maps/place/?q=place_id:ChIJVxlnSW1RHDoRGhgOwHD7jp4,part_344,2026-09-20 20:34:07,36656
M/S SHREE GANESH STEELS,Hardware Store,Hardware store,"Hardware store, Building materials market",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94371 77627,N/A,5.0,,"near Betnoti Hospital, Sathilo, Betnoti, Odisha 757025",757017,21.7399401,86.8431671,ChIJEYkXVgZRHDoRYD70rBWBR4E,https://www.google.com/maps/place/?q=place_id:ChIJEYkXVgZRHDoRYD70rBWBR4E,part_344,2026-09-20 20:34:07,36657
Jay Maa Durga Enterprises,Hardware Store,Hardware store,Hardware store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.7,3.0,"Bustand, Road, Hatpada, Chitrada, Odisha 757018",Hatpada,21.8506492,86.9473994,ChIJE020FUABHToRSbAz8aluOHA,https://www.google.com/maps/place/?q=place_id:ChIJE020FUABHToRSbAz8aluOHA,part_344,2026-09-20 20:34:47,38104
Hardwear And cement store,Hardware Store,Hardware store,Hardware store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"to, jaleswer road, Nichuapada, Baripada, Odisha 757018",757018,21.876440199999998,86.8661594,ChIJbb3jQw2rHToRqfWC_aWsstI,https://www.google.com/maps/place/?q=place_id:ChIJbb3jQw2rHToRqfWC_aWsstI,part_344,2026-09-20 20:34:47,38105
NIGAMANANDA ENTERPRISES,Hardware Store,Hardware store,Hardware store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93483 58560,N/A,5.0,4.0,"NICHUAPADA CHITRADA, ROAD, Baripada, Odisha 757018",757018,21.8762899,86.8662677,ChIJRfbJvbqrHToR3AyIZHBmAy0,https://www.google.com/maps/place/?q=place_id:ChIJRfbJvbqrHToR3AyIZHBmAy0,part_344,2026-09-20 20:34:47,38106
AQUA Pipe and Fittings,Hardware Store,Hardware store,"Hardware store, Pipe supplier",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94380 57727,N/A,5.0,,"Infront of SBI Khunta, Khunta, Odisha 757019",757019,21.712606299999997,86.6260788,ChIJ41a-s8pJHDoR3XrE9Q4i8qk,https://www.google.com/maps/place/?q=place_id:ChIJ41a-s8pJHDoR3XrE9Q4i8qk,part_344,2026-09-20 20:35:33,39680
BERGER COLOR AGENCY PRO RAJA BHAI,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"MM53+WGJ, Gopabandhunagar, Odisha 757085",Gopabandhunagar,21.6598425,86.6537656,ChIJ14oJKwBJHDoR6IGgFIUwBSU,https://www.google.com/maps/place/?q=place_id:ChIJ14oJKwBJHDoR6IGgFIUwBSU,part_344,2026-09-20 20:35:33,39681
ଜନ ଲୁହା ଦୋକାନ,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ7M+527, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7129247,86.6325516,ChIJwx9esW9JHDoRv_L7eZKLPo8,https://www.google.com/maps/place/?q=place_id:ChIJwx9esW9JHDoRv_L7eZKLPo8,part_344,2026-09-20 20:35:33,39682
Tarani traders,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94374 10299,N/A,,,"PJ7M+5HJ, Unnamed Road, Sarukana, Odisha 757019",757019,21.712974,86.6338921,ChIJS0aCl-JJHDoRyUg3LSooSyc,https://www.google.com/maps/place/?q=place_id:ChIJS0aCl-JJHDoRyUg3LSooSyc,part_344,2026-09-20 20:35:33,39683
Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99373 20597,N/A,4.8,,"Badapokhri, Odisha 756047",757019,21.3483153,86.5829814,ChIJYaBXy0JrHDoRpEYVjSCy6go,https://www.google.com/maps/place/?q=place_id:ChIJYaBXy0JrHDoRpEYVjSCy6go,part_344,2026-09-20 20:35:33,39684
SAHU HARDWARE PRATAPPUR,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91782 87497,N/A,4.8,,"QPWC+825, Pratappur, Bathurdibandh, Odisha 757103",757019,21.7957619,86.72010209999999,ChIJd3l5GC9NHDoRopYqe5ZPAsQ,https://www.google.com/maps/place/?q=place_id:ChIJd3l5GC9NHDoRopYqe5ZPAsQ,part_344,2026-09-20 20:35:34,39685
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90907 40793,N/A,5.0,,"W2P5+GJ7, Nagapur, Odisha 752110",757019,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_344,2026-09-20 20:35:34,39686
D.C. PLUMBING STORE,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.7,,"PPGR+9J2, Badasahi, Odisha 757026",757019,21.725877399999998,86.7415003,ChIJ_f0CdwBPHDoRx7hhCS5JU6g,https://www.google.com/maps/place/?q=place_id:ChIJ_f0CdwBPHDoRx7hhCS5JU6g,part_344,2026-09-20 20:35:34,39687
Maa Tarini Enterprises,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 78540 75755,N/A,3.0,,"Badasahi, Odisha 757026",757019,21.7275864,86.74089459999999,ChIJ7UacHddPHDoR9qbcKMggLnE,https://www.google.com/maps/place/?q=place_id:ChIJ7UacHddPHDoR9qbcKMggLnE,part_344,2026-09-20 20:35:34,39688
Orissa Hardware Stores,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 73813 16787,N/A,3.7,,"Atal Chowk, Main Rd, Barbil, Odisha 758035",757019,22.108562499999998,85.3862656,ChIJSbMSAw65HzoRXb3xOvTLVgg,https://www.google.com/maps/place/?q=place_id:ChIJSbMSAw65HzoRXb3xOvTLVgg,part_344,2026-09-20 20:35:34,39689
Maa Subarna Bell Metal and Hardware Store 2,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"QMV6+659, Dukura, Odisha 757075",757019,21.7930387,86.6604761,ChIJObzu8pVLHDoRGWI-I1CCj4Q,https://www.google.com/maps/place/?q=place_id:ChIJObzu8pVLHDoRGWI-I1CCj4Q,part_344,2026-09-20 20:35:34,39690
HARISHANKAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 76090 77944,http://www.harishankarhardware.in/,4.5,,"nh 5, near Hero showroom infront of Honda showroom, Baisinga, Mahuri, Odisha 757028",757020,21.6541923,86.90751019999999,ChIJFUdTZZ35HDoRw9V9xgQ7vGg,https://www.google.com/maps/place/?q=place_id:ChIJFUdTZZ35HDoRw9V9xgQ7vGg,part_344,2026-09-20 20:36:18,40844
Gitanjali hardware and sanitary store,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 87638 22708,N/A,,,"Pansia Baisinga rupsa, bypass road, Pansia, Odisha 757028",757020,21.6413559,86.9479547,ChIJOTSpRBD5HDoR_jyRBfZHTXk,https://www.google.com/maps/place/?q=place_id:ChIJOTSpRBD5HDoR_jyRBfZHTXk,part_344,2026-09-20 20:36:18,40845
PARIDA HARDWARE STORE & PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99371 90658,https://www.instagram.com/_itz_soubhagya_official___/profilecard/?igsh=MW5oejI0eTcyOWZ1ZQ==,5.0,,"Panasia chhka, rupsa road, Panasia chhka, Badgopalpur, Odisha 757028",757020,21.6404739,86.9526374,ChIJXSkBQ835HDoRC9oE5tnd03s,https://www.google.com/maps/place/?q=place_id:ChIJXSkBQ835HDoRC9oE5tnd03s,part_344,2026-09-20 20:36:18,40846
JENA HARDWARE MORADA,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"RXWW+W32, Baripada Rd, Kusumkoti, Morada, Odisha 757020",757020,21.8472611,86.9951356,ChIJZUYUPHIDHToRE_5B_Mt3q8k,https://www.google.com/maps/place/?q=place_id:ChIJZUYUPHIDHToRE_5B_Mt3q8k,part_344,2026-09-20 20:36:18,40847
Laxmi hardware shop,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"WW7V+QWV, Sanmundabani -Kaudia-Brahamanmara, Marudihi, Sanmundabani, Odisha 757023",757020,21.9144822,86.94479129999999,ChIJ3T4cATEBHToR-_oQor9rKpM,https://www.google.com/maps/place/?q=place_id:ChIJ3T4cATEBHToR-_oQor9rKpM,part_344,2026-09-20 20:36:18,40848
Giri variety store,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"RX9Q+5RV, Jhinkiria, Champakhunta, Odisha 757020",757020,21.8179929,86.9895942,ChIJQZnRfL39HDoRzWU8FK5sltU,https://www.google.com/maps/place/?q=place_id:ChIJQZnRfL39HDoRzWU8FK5sltU,part_344,2026-09-20 20:36:18,40849
Apurva steel,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90089 00999,N/A,4.8,5.0,"Balasore - Baripada - Jharpokharia Rd, Baisinga, Odisha 757028",757020,21.6555745,86.9061979,ChIJIzUZjD75HDoRT4CgjB1Got4,https://www.google.com/maps/place/?q=place_id:ChIJIzUZjD75HDoRT4CgjB1Got4,part_344,2026-09-20 20:36:19,40850
Behera Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.6,5.0,"M4GP+697, Dunda, Mukulish, Odisha 756022",757020,21.6755302,87.13591459999999,ChIJHx_i5N_lHDoRggmT-tEUSSs,https://www.google.com/maps/place/?q=place_id:ChIJHx_i5N_lHDoRggmT-tEUSSs,part_344,2026-09-20 20:36:19,40851
PANI VARIETY STORE,Hardware Store,Hardware store,Hardware store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"2RQ9+CH8, Deuli, Sirispada, Odisha 757021",757021,22.0385317,86.8189467,ChIJV7MF8OClHToRPSU_dR-kolc,https://www.google.com/maps/place/?q=place_id:ChIJV7MF8OClHToRPSU_dR-kolc,part_344,2026-09-20 20:37:00,41547
PARBATI HARDWARE,Hardware Store,Hardware store,Hardware store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 76793 05988,N/A,4.8,,"Gopiballabpur, West Bengal 721506",757021,22.208286599999997,86.89567559999999,ChIJ00B5ImqhHToR-CG7jj7CXoA,https://www.google.com/maps/place/?q=place_id:ChIJ00B5ImqhHToR-CG7jj7CXoA,part_344,2026-09-20 20:37:01,41548
Tarini Hardware,Hardware Store,Hardware store,Hardware store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.5,,"6V4V+8X2, Gopiballabpur, West Bengal 721506",757021,22.2058826,86.8949002,ChIJfYyfPc-hHToROmVkuKkcd2g,https://www.google.com/maps/place/?q=place_id:ChIJfYyfPc-hHToROmVkuKkcd2g,part_344,2026-09-20 20:37:01,41549
GOURANGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99327 70661,N/A,5.0,1.0,"Rameshwar Temple Rd, Nayagram, Deulbar, Bachurkhoyar, West Bengal 721143",Nayagram,22.145086199999998,87.0509805,ChIJtYCCWAANHToRN2t6ad1_lSc,https://www.google.com/maps/place/?q=place_id:ChIJtYCCWAANHToRN2t6ad1_lSc,part_344,2026-09-20 20:37:47,42631
Bimala Variety Stores,Hardware Store,Hardware store,Hardware store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"3WXF+PWH, Bara Sol, West Bengal 721125",757022,22.0993235,86.9248483,ChIJb4vKGQAbHToRkL_c3MhD5ng,https://www.google.com/maps/place/?q=place_id:ChIJb4vKGQAbHToRkL_c3MhD5ng,part_344,2026-09-20 20:37:47,42632
PINTU ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"52PG+256, Durgapur, Ragra, West Bengal 721517",757022,22.185043999999998,87.02538559999999,ChIJBwO2WAANHToRALo1yW8gZ28,https://www.google.com/maps/place/?q=place_id:ChIJBwO2WAANHToRALo1yW8gZ28,part_344,2026-09-20 20:37:47,42633
CHAPEYAR BROTHERS HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,3.0,2.0,"2WHQ+GCH, Bhaliasul, Suliapada, Odisha 757022",757022,22.028435299999998,86.93825509999999,ChIJiXNRPgAJHToR1FqjzV-eCu4,https://www.google.com/maps/place/?q=place_id:ChIJiXNRPgAJHToR1FqjzV-eCu4,part_344,2026-09-20 20:37:47,42634
Just ask india,Hardware Store,Hardware store,Hardware store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"WVG6+FCJ, Sukruli, Pandabilla, Odisha 757039",757022,21.9262737,85.8610873,ChIJr0DmlXtdHjoRI-mNCHuOy7c,https://www.google.com/maps/place/?q=place_id:ChIJr0DmlXtdHjoRI-mNCHuOy7c,part_344,2026-09-20 20:37:47,42635
Manna hardware,Hardware Store,Hardware store,Hardware store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"Unnamed Road, Biswa Nath Pur, Keshar Rekha, West Bengal 721125",757022,21.9444236,87.05388049999999,ChIJ2xeu43IFHToRb8MtEjJ4plc,https://www.google.com/maps/place/?q=place_id:ChIJ2xeu43IFHToRb8MtEjJ4plc,part_344,2026-09-20 20:37:48,42636
Prasad Hardware store,Hardware Store,Hardware store,Hardware store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"WWQ7+PJ7, Gadia, Garia, Odisha 757023",757023,21.939277,86.9140542,ChIJwZlFcQAHHToRxdhtInKGf2A,https://www.google.com/maps/place/?q=place_id:ChIJwZlFcQAHHToRxdhtInKGf2A,part_344,2026-09-20 20:38:30,43532
Kanchan Traders,Hardware Store,Hardware store,Hardware store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 72059 24141,N/A,,,"Lulung Rd, Poda Astia, Baripada, Odisha 757049",Poda Astia,21.9234251,86.71369279999999,ChIJk6UOm7ixHToREknJ5MTed0E,https://www.google.com/maps/place/?q=place_id:ChIJk6UOm7ixHToREknJ5MTed0E,part_344,2026-09-20 20:39:13,44167
Oriplast authorised dealer -Baripada,Hardware Store,Hardware store,Hardware store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WPGG+CRR Jaquar Authorized Dealer - Dillip Traders, near Rani Sati Mandir, Ward No 9, Ward No.7, Madhuvan Sahi, MadhubanBaripada, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9261113,86.72700359999999,ChIJs-WHXACxHToRFQEVQSb7MpM,https://www.google.com/maps/place/?q=place_id:ChIJs-WHXACxHToRFQEVQSb7MpM,part_344,2026-09-20 20:39:15,44168
M/S Maa Tarini Ply & Hardware,Hardware Store,Hardware store,Hardware store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Sathilo, Odisha 757025",757025,21.74553,86.85019059999999,ChIJM2WV5TpUHDoREs-64pMLmJE,https://www.google.com/maps/place/?q=place_id:ChIJM2WV5TpUHDoREs-64pMLmJE,part_344,2026-09-20 20:39:56,44939
Shankar hardware shop,Hardware Store,Hardware store,Hardware store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.8,,"Betnoti - Udala Rd, Betnoti, Odisha 757025",757025,21.736614,86.8432431,ChIJ2aQM50lVHDoR2D3BQMd5Ihs,https://www.google.com/maps/place/?q=place_id:ChIJ2aQM50lVHDoR2D3BQMd5Ihs,part_344,2026-09-20 20:39:56,44940
Maa laxmi steels hardware & cementworks,Hardware Store,Hardware store,Hardware store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"Betnoti, Odisha 757025",757025,21.7399506,86.8431896,ChIJeVBligJVHDoRMxG0ZuS1Hxw,https://www.google.com/maps/place/?q=place_id:ChIJeVBligJVHDoRMxG0ZuS1Hxw,part_344,2026-09-20 20:39:56,44941
Shankar Hardware Traders,Hardware Store,Hardware store,Hardware store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98611 81049,N/A,5.0,,"PRPR+VM3, Betnoti - Manatri Rd, Betnoti, Odisha 757025",757025,21.737138899999998,86.8416845,ChIJqarcUx9UHDoRS-EwWngWaq0,https://www.google.com/maps/place/?q=place_id:ChIJqarcUx9UHDoRS-EwWngWaq0,part_344,2026-09-20 20:39:56,44942
Paint Shop and Cement Shop,Hardware Store,Hardware store,Hardware store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 85948 82746,N/A,5.0,,"PRQW+QC2, Bustand, Betnoti, Odisha 757025",Bustand,21.7393836,86.846012,ChIJBZd1syNUHDoRAAAAMN7rWUI,https://www.google.com/maps/place/?q=place_id:ChIJBZd1syNUHDoRAAAAMN7rWUI,part_344,2026-09-20 20:39:56,44943
HINGULA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99382 73920,N/A,,,"Patalipura, Patakasasan, Odisha 757028",757025,21.6382087,86.84938249999999,ChIJV0OzXmJXHDoRAHzz0Y2_3_I,https://www.google.com/maps/place/?q=place_id:ChIJV0OzXmJXHDoRAHzz0Y2_3_I,part_344,2026-09-20 20:39:56,44944
Nilamadhaba store,Hardware Store,Hardware store,Hardware store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"At, po, Deulia, Odisha 757026",757026,21.672361499999997,86.7592535,ChIJYUvqOwBRHDoRm25rjIn-f_I,https://www.google.com/maps/place/?q=place_id:ChIJYUvqOwBRHDoRm25rjIn-f_I,part_344,2026-09-20 20:40:40,45465
Rudra Hardware Store,Hardware Store,Hardware store,Hardware store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 91245 23598,N/A,,,"Chhelia B, Odisha 757026",757026,21.736472199999998,86.7232956,ChIJL-Ic275NHDoRdwwnYIVVCPQ,https://www.google.com/maps/place/?q=place_id:ChIJL-Ic275NHDoRdwwnYIVVCPQ,part_344,2026-09-20 20:40:40,45466
RAGHUNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 63718 32278,N/A,4.3,8.0,"Odagaon, Odisha 752081",757026,20.020456199999998,84.97903199999999,ChIJK68j_FR2GDoRMbNDzmz5sdg,https://www.google.com/maps/place/?q=place_id:ChIJK68j_FR2GDoRMbNDzmz5sdg,part_344,2026-09-20 20:40:41,45467
Annapurna Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99383 54439,N/A,,,"Kuamara, Odisha 757027",757027,21.6302064,86.7326788,ChIJy2Qe60VFHDoR8lxxv_uYpIA,https://www.google.com/maps/place/?q=place_id:ChIJy2Qe60VFHDoR8lxxv_uYpIA,part_344,2026-09-20 20:41:22,47044
Deepak Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99385 77807,N/A,,,"Kuamara, Odisha 757027",757027,21.6251465,86.7289917,ChIJ7wzlW6lFHDoR8Y51cXW64fs,https://www.google.com/maps/place/?q=place_id:ChIJ7wzlW6lFHDoR8Y51cXW64fs,part_344,2026-09-20 20:41:22,47045
Lucky Mobiles,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76069 28487,N/A,,,"Shop No - 16, Chhaka, Kuamara, Odisha 757027",Chhaka,21.6251474,86.7289906,ChIJbUcIAFtFHDoRAAAA0MZcviA,https://www.google.com/maps/place/?q=place_id:ChIJbUcIAFtFHDoRAAAA0MZcviA,part_344,2026-09-20 20:41:22,47046
