business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopi vegetables supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPRP+F42, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.941211199999998,86.73528519999999,ChIJW3NCFzuxHToRzjXGjiV5v-0,https://www.google.com/maps/place/?q=place_id:ChIJW3NCFzuxHToRzjXGjiV5v-0,part_344,2026-09-20 20:30:08,25571
Anshu fruits shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit parlor",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63706 80308,N/A,5.0,6.0,"near bhai bhai cloth store, Rairangpur, Odisha 757043",757001,22.268403199999998,86.1706805,ChIJJ9QfveANHjoRIf-zIJNgV7s,https://www.google.com/maps/place/?q=place_id:ChIJJ9QfveANHjoRIf-zIJNgV7s,part_344,2026-09-20 20:30:08,25572
Damodarpur Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,103.0,"XP8Q+WFM, Damodarpur, Baripada, Odisha 757003",757001,21.9673344,86.7386705,ChIJx8NwXDCxHToRXHRhFStf_Ko,https://www.google.com/maps/place/?q=place_id:ChIJx8NwXDCxHToRXHRhFStf_Ko,part_344,2026-09-20 20:30:08,25573
Dahibadi Market,Fruit and Vegetable Wholesaler,Market,Market,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,88.0,"JWW9+HQG, Baisinga, Odisha 757028",757001,21.646442999999998,86.91944439999999,ChIJoXwYBxn4HDoROEzoM_dJs-Y,https://www.google.com/maps/place/?q=place_id:ChIJoXwYBxn4HDoROEzoM_dJs-Y,part_344,2026-09-20 20:30:08,25574
SSB FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 86581 30866,N/A,4.7,3.0,"College Square, Karanjia, Odisha 757037",757001,21.765722999999998,85.9752589,ChIJvwLSSWaLHjoRpoicZbygcps,https://www.google.com/maps/place/?q=place_id:ChIJvwLSSWaLHjoRpoicZbygcps,part_344,2026-09-20 20:30:08,25575
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_344,2026-09-20 20:30:10,25576
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_344,2026-09-20 20:30:54,28311
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_344,2026-09-20 20:31:37,29762
K K Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://linktr.ee/kkagro,4.9,19.0,"715, Vill. Lava Khera Talib Hussain, Jadaunpur Road, Nawabganj, Tehsil, Sainthal, Nawabganj, Uttar Pradesh 262406","Nawabganj, Tehsil",28.550335399999998,79.5502533,ChIJ8yIi8GYNoDkRzE6c38goK8s,https://www.google.com/maps/place/?q=place_id:ChIJ8yIi8GYNoDkRzE6c38goK8s,part_344,2026-09-20 20:31:37,29763
Delapeer Wholesale Sabji Fal Mandi,Fruit and Vegetable Wholesaler,Market,Market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.1,291.0,"9CRQ+2M8, Ambika Vihar, Bareilly, Uttar Pradesh 243122",Ambika Vihar,28.3900315,79.4391899,ChIJq4_Ah_gHoDkRnMbaLTH8Fco,https://www.google.com/maps/place/?q=place_id:ChIJq4_Ah_gHoDkRnMbaLTH8Fco,part_344,2026-09-20 20:31:37,29764
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_344,2026-09-20 20:31:37,29765
MJR Vegetables and Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 824 244 8469,N/A,4.5,,"Komal’s Complex, opposite new chitra talkies, Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.8722964,74.834746,ChIJYzW4nlJaozsRxg_N1ODdGiU,https://www.google.com/maps/place/?q=place_id:ChIJYzW4nlJaozsRxg_N1ODdGiU,part_344,2026-09-20 20:31:38,29766
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_344,2026-09-20 20:31:38,29767
Amaravathi Fruit and vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 86607 34635,N/A,5.0,,"1346, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.88115,77.65252509999999,ChIJMSIOmRMVrjsRl4rXudH2a7M,https://www.google.com/maps/place/?q=place_id:ChIJMSIOmRMVrjsRl4rXudH2a7M,part_344,2026-09-20 20:31:38,29768
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_344,2026-09-20 20:31:38,29769
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_344,2026-09-20 20:31:38,29770
S k vegetebals,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98802 43695,N/A,5.0,,"Shop No -4, Siddakatte, Bantwal Taluk, 25, Main Road, near Anantha Padma Hospital, Kukkipady, Karnataka 574237",757003,12.9938387,75.0524672,ChIJXfUhf1appDsR1abmXcFPiPk,https://www.google.com/maps/place/?q=place_id:ChIJXfUhf1appDsR1abmXcFPiPk,part_344,2026-09-20 20:31:38,29771
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,11.0,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",757003,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_344,2026-09-20 20:31:39,29772
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_344,2026-09-20 20:31:39,29773
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99455 74782,N/A,4.0,146.0,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_344,2026-09-20 20:31:39,29774
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93144 22325,N/A,3.9,447.0,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_344,2026-09-20 20:31:39,29775
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 78010 59111,N/A,3.9,55.0,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_344,2026-09-20 20:31:39,29776
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99288 48005,https://valuefresh.mini.store/,4.5,63.0,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_344,2026-09-20 20:31:39,29777
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_344,2026-09-20 20:31:39,29778
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_344,2026-09-20 20:31:39,29779
RAMPYARI VEGETABLES AND FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77376 14992,N/A,4.8,18.0,"Sawai Pav Ki Bagichi, Janta Colony Rd, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.9083711,75.8337638,ChIJ4Vfn98a2bTkRssY_JvL8WfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfn98a2bTkRssY_JvL8WfA,part_344,2026-09-20 20:31:39,29780
Chandua Market,Fruit and Vegetable Wholesaler,Market,Market,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 87638 79429,N/A,3.9,,"4Q55+4WX, Chandua, Tangasol, Odisha 757014",757014,22.1054948,86.757724,ChIJNW8IWaGkHToRNQ6ru1uvA_M,https://www.google.com/maps/place/?q=place_id:ChIJNW8IWaGkHToRNQ6ru1uvA_M,part_344,2026-09-20 20:32:23,32714
Jagannath Bhog,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"6HVQ+Q9V, Unnamed Road, Saraskana, Odisha 757051",757014,22.2444982,86.5884789,ChIJR5XKN6qVHToRHmSP4kGOOa0,https://www.google.com/maps/place/?q=place_id:ChIJR5XKN6qVHToRHmSP4kGOOa0,part_344,2026-09-20 20:32:24,32715
Podadiha Veg Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"7G34+3P6, Podadiha, Odisha 752061",757014,20.2527009,85.5067409,ChIJ0xMRcwBXGDoRnFWGrOSCtBA,https://www.google.com/maps/place/?q=place_id:ChIJ0xMRcwBXGDoRnFWGrOSCtBA,part_344,2026-09-20 20:32:24,32716
Vikash supplying agency,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 73777 55339,https://www.google.com/search?q=vikash+supply+agency&client=ms-android-samsung-ss&sca_esv=51669af93238bc5e&sxsrf=ACQVn0-BReFPbptfppJDf_d0ibSffjaBrg%3A1709782211678&ei=wzTpZff7KPuNnesP7bem0AE&oq=vikash+supply+agency&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIhR2aWthc2ggc3VwcGx5IGFnZW5jeTIEECMYJzIFECEYoAEyBRAhGKABMgUQIRigATIFECEYkgMyBRAhGJIDMgUQIRiSAzIFECEYkgNIxSRQxQdY9yBwAXgAkAEBmAGGCaABjCeqAQszLTEuMS4wLjEuM7gBA8gBAPgBAZgCA6AC6QuYAwCIBgGSBwkxLjQtMS4wLjGgB94q&sclient=mobile-gws-wiz-serp,5.0,,"Daily Market, sabzi mandi, Rourkela, Odisha 769001","Daily Market, sabzi mandi",22.2269598,84.8537126,ChIJ6UWxy2kZIDoR6TPX1bZSqHo,https://www.google.com/maps/place/?q=place_id:ChIJ6UWxy2kZIDoR6TPX1bZSqHo,part_344,2026-09-20 20:32:26,32717
CLS VEGITABLE WHOLESALER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.2,,"Main Rd, Daily Market, Sabji Mandi, Rourkela, Odisha 769001","Daily Market, Sabji Mandi",22.2271041,84.8537619,ChIJQX8OdscZIDoRTgEclaT-tlE,https://www.google.com/maps/place/?q=place_id:ChIJQX8OdscZIDoRTgEclaT-tlE,part_344,2026-09-20 20:32:26,32718
MSG FRUIT COMPANY D-19,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89058 07704,N/A,5.0,,"J525+CWF New Sabji Mandi, Jaipur Rd, Mandi Area, Vasant Vihar, Sikar, Rajasthan 332001","Mandi Area, Vasant Vihar",27.6008982,75.1600247,ChIJtyinTgC7bDkRLSme1jFH4Ro,https://www.google.com/maps/place/?q=place_id:ChIJtyinTgC7bDkRLSme1jFH4Ro,part_344,2026-09-20 20:32:26,32719
Sri jagannath vegitable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 79782 44352,N/A,,,"Balichhack Sahi, near Mahaveer Mandir, Jatni, Khordha, Odisha 752050",757014,20.162281099999998,85.7012527,ChIJvaX14dKvGToR3SsjIbsbqKY,https://www.google.com/maps/place/?q=place_id:ChIJvaX14dKvGToR3SsjIbsbqKY,part_344,2026-09-20 20:32:26,32720
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 86001 65706,https://www.hfruitsandco.com/,5.0,,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_344,2026-09-20 20:32:26,32721
P.P LEMON COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"2JGV+R7C, Khukundia, Odisha 757030",757016,22.027071,86.64314189999999,ChIJI5kmXOi5HToRH3W7cIYMG1k,https://www.google.com/maps/place/?q=place_id:ChIJI5kmXOi5HToRH3W7cIYMG1k,part_344,2026-09-20 20:33:06,33998
Gourmahan dutta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P39R+9FV, Unnamed Road, Sadanandapur, Bramhanda, Odisha 756030",757016,21.7184934,87.0911856,ChIJHQjEwO_lHDoRazXNNQOW0jg,https://www.google.com/maps/place/?q=place_id:ChIJHQjEwO_lHDoRazXNNQOW0jg,part_344,2026-09-20 20:33:06,33999
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_344,2026-09-20 20:33:07,34000
"ବାଲିପାଳ ପରିବା ହାଟ, Balipal Vegetable Market",Fruit and Vegetable Wholesaler,Market,Market,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.5,35.0,"HV65+566, Balipal, Remuna, Odisha 756020",757017,21.560417899999997,86.8580221,ChIJP2pPMt1ZHDoRIDuJ4xXvx_o,https://www.google.com/maps/place/?q=place_id:ChIJP2pPMt1ZHDoRIDuJ4xXvx_o,part_344,2026-09-20 20:33:50,35877
GROW GREEN MODEL NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93383 12191,https://wa.me/c/919338312191,4.7,109.0,"Baisinga - Manatri - Badasahi Rd, Angargadia, Musagadia, Odisha 757017",757017,21.682517,86.7826353,ChIJuYvBsxlRHDoR_ocSJUxPgvQ,https://www.google.com/maps/place/?q=place_id:ChIJuYvBsxlRHDoR_ocSJUxPgvQ,part_344,2026-09-20 20:33:50,35878
Himanshu Kumar Dey House,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MRQ7+P2P, Badasahi, Odisha 757017",757017,21.6893288,86.812568,ChIJjWSLAwBRHDoRZXxs2prMBLM,https://www.google.com/maps/place/?q=place_id:ChIJjWSLAwBRHDoRZXxs2prMBLM,part_344,2026-09-20 20:33:50,35879
Mahulia Hato pada,Fruit and Vegetable Wholesaler,Market,Market,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,,"PRQC+WM3, Betnoti - Udala Rd, Betnoti, S.S Mahulia, Odisha 757025",757017,21.7397635,86.82166529999999,ChIJl6nhgzNTHDoR9MjnEAwUW_s,https://www.google.com/maps/place/?q=place_id:ChIJl6nhgzNTHDoR9MjnEAwUW_s,part_344,2026-09-20 20:33:51,35880
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_344,2026-09-20 20:33:51,35881
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_344,2026-09-20 20:33:51,35882
