business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.8,,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_344,2026-09-20 20:31:51,30807
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_344,2026-09-20 20:31:52,30808
Yoga By Mahima,Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 83028 45318,https://www.instagram.com/yogabymahima?igsh=bGJjYzZ5am9zMHhv,5.0,,"426, MDC 6, Mansa Devi Complex, Phase - I, Basement, Panchkula, Haryana 134114","Mansa Devi Complex, Phase - I, Basement",30.729165199999997,76.84865049999999,ChIJUTyQJT-TDzkRTPBCD9UnWmU,https://www.google.com/maps/place/?q=place_id:ChIJUTyQJT-TDzkRTPBCD9UnWmU,part_344,2026-09-20 20:31:52,30809
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_344,2026-09-20 20:31:52,30810
136.1 Yoga and Wellness Academy,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98840 71361,http://www.136point1yoga.com/,4.9,,"329, TTK Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.0309745,80.2515595,ChIJiS-t0rVnUjoRlHgZeyWjfcI,https://www.google.com/maps/place/?q=place_id:ChIJiS-t0rVnUjoRlHgZeyWjfcI,part_344,2026-09-20 20:31:52,30811
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70147 76875,https://www.ishyog.com/,5.0,,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_344,2026-09-20 20:31:52,30812
Human Cure Yoga Society,Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 75958 62107,https://hcys.in/,5.0,,"5/B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866027,88.3137764,ChIJFadqb6N7AjoRUHUpxg_-fls,https://www.google.com/maps/place/?q=place_id:ChIJFadqb6N7AjoRUHUpxg_-fls,part_344,2026-09-20 20:31:52,30813
Sudarshan Yoga Center,Yoga Center,Fitness center,Fitness center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93097 70675,N/A,5.0,,"124/499, Vikramaditya Marg, near Appolo Pharmacy, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.841658,75.769875,ChIJd9lrD9q1bTkRgIZLszcVl2k,https://www.google.com/maps/place/?q=place_id:ChIJd9lrD9q1bTkRgIZLszcVl2k,part_344,2026-09-20 20:31:52,30814
Vinyasa Yoga Studio,Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 75970 48895,https://www.vinyoga.in/,4.9,,"777, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.700613599999997,76.6766303,ChIJVVWBkRa1FzkRrkvgNxbnaAE,https://www.google.com/maps/place/?q=place_id:ChIJVVWBkRa1FzkRrkvgNxbnaAE,part_344,2026-09-20 20:31:52,30815
Mamatha Yoga Studio,Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://mamathayogastudio.com/,4.9,,"03, 1st Main Rd, behind Poorvika Mobiles, Asheervad Colony, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560113","Asheervad Colony, Ashirvad Colony, Horamavu",13.021598299999999,77.6571761,ChIJ_ysv36wRrjsRdPZVXHQrR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ysv36wRrjsRdPZVXHQrR9Y,part_344,2026-09-20 20:31:52,30816
"YogaHolism - Fit Body, Mind and Spirit",Yoga Center,Yoga studio,Yoga studio,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79762 36587,http://www.youtube.com/c/yogaholism/,4.9,,"4-A, Devaram Plaza, Sundar Nagar, Iskcon Rd, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8369227,75.7602081,ChIJwztOFBG1bTkRsII2dTUZKUY,https://www.google.com/maps/place/?q=place_id:ChIJwztOFBG1bTkRsII2dTUZKUY,part_344,2026-09-20 20:31:52,30817
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_344,2026-09-20 20:31:52,30818
Fitness Temple Gym,Yoga Center,Gym,Gym,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 86372 81408,N/A,4.7,12.0,"chhak, Jharpokharia, Bombay, Odisha 757086",Jharpokharia,22.1814656,86.6444755,ChIJ8Sx89Ym_HToR59YDIp1GYOY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sx89Ym_HToR59YDIp1GYOY,part_344,2026-09-20 20:32:36,33132
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89001 61877,N/A,5.0,22.0,"44C6+M27, Sutahata, West Bengal 721635",757014,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_344,2026-09-20 20:32:36,33133
BIKRAM MARNDI,Yoga Center,Bikram yoga studio,Bikram yoga studio,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,1.0,"2Q7X+8JJ, Tolakchuin, Odisha 757021",757014,22.013343,86.7990112,ChIJSbNsa-uvHToRXhw_uqpWlCc,https://www.google.com/maps/place/?q=place_id:ChIJSbNsa-uvHToRXhw_uqpWlCc,part_344,2026-09-20 20:32:36,33134
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 98328 14313,https://matanginiyogacentre.com/,5.0,25.0,"X6H4+888, Sitarampur, West Bengal 743374",757014,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_344,2026-09-20 20:32:36,33135
"GOOD LUCK COACHING CENTRE,Chinchal Gadia Chhak, Mayurbhanj",Yoga Center,Education center,Education center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63700 34617,N/A,5.0,,"P3VR+7R, Natakata, Odisha 756030",757016,21.7432063,87.0920577,ChIJjZXCaU_jHDoRtGemdPpvcBk,https://www.google.com/maps/place/?q=place_id:ChIJjZXCaU_jHDoRtGemdPpvcBk,part_344,2026-09-20 20:33:18,34597
SS FITNESS ZONE,Yoga Center,Gym,Gym,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89173 02187,N/A,4.4,,"M3M9+PVM, Upartapanda, Odisha 756029",757016,21.684901,87.0702529,ChIJ020lnoDlHDoRXHiuVdLIXaM,https://www.google.com/maps/place/?q=place_id:ChIJ020lnoDlHDoRXHiuVdLIXaM,part_344,2026-09-20 20:33:18,34598
Yoga center,Yoga Center,Place of worship,Place of worship,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"M347+FG, Dandika, Odisha 756029",757016,21.656171,87.0638565,ChIJ6b8aBNzlHDoRsgd8xPfBvT0,https://www.google.com/maps/place/?q=place_id:ChIJ6b8aBNzlHDoRsgd8xPfBvT0,part_344,2026-09-20 20:33:18,34599
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,1162.0,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_344,2026-09-20 20:33:19,34600
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_344,2026-09-20 20:33:20,34601
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94070 55555,N/A,4.7,,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_344,2026-09-20 20:33:20,34602
Yog sanskriti yoga studio,Yoga Center,Yoga studio,Yoga studio,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://yogsanskritiyoga.my.canva.site/,5.0,,"Bunglow no 18, convent school gate 3, near megha sarees, behind tirupati traders, Ganga Nagar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Ganga Nagar, Neemuch Chawni",24.4673923,74.8615526,ChIJyZVEw6NzZjkRVHUeHsir2Go,https://www.google.com/maps/place/?q=place_id:ChIJyZVEw6NzZjkRVHUeHsir2Go,part_344,2026-09-20 20:33:20,34603
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://aarogyamyoga.com/,5.0,,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_344,2026-09-20 20:33:20,34604
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63663 61818,https://www.amruthabindu.com/,5.0,,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_344,2026-09-20 20:33:20,34605
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://vpyoga.com/,4.9,,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_344,2026-09-20 20:33:20,34606
Shreema Shree Arvinda Yoga Sadhana Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"JRJJ+C4, Kunchibania, Odisha 757017",757017,21.6310201,86.8302982,ChIJZfihNQBZHDoRpjwNmpIHAes,https://www.google.com/maps/place/?q=place_id:ChIJZfihNQBZHDoRpjwNmpIHAes,part_344,2026-09-20 20:34:02,36453
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96269 07474,N/A,4.9,87.0,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_344,2026-09-20 20:34:02,36454
YOGA CLASSES,Yoga Center,Health counselor,"Health counselor, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 87224 28560,N/A,5.0,10.0,"YOGA CLASSES, 757017, India",757017,15.7817254,76.7843374,ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,https://www.google.com/maps/place/?q=place_id:ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,part_344,2026-09-20 20:34:02,36455
Yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 76899 41299,https://shimbhusaini9462-pixel.github.io/yogshala/,5.0,116.0,"F-128, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908945,75.7977609,ChIJIdSVAAC1bTkRlO7jAW1wSvk,https://www.google.com/maps/place/?q=place_id:ChIJIdSVAAC1bTkRlO7jAW1wSvk,part_344,2026-09-20 20:34:03,36456
Raha Yoga & Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Dance school, Fitness center, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99298 61007,https://rahayoga.in/,5.0,85.0,"29, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9368774,75.7865978,ChIJo9SjXo6zbTkRLAkjbksGPbo,https://www.google.com/maps/place/?q=place_id:ChIJo9SjXo6zbTkRLAkjbksGPbo,part_344,2026-09-20 20:34:03,36457
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99331 05679,N/A,4.9,247.0,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_344,2026-09-20 20:34:03,36458
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,1186.0,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_344,2026-09-20 20:34:03,36459
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110.0,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_344,2026-09-20 20:34:03,36460
YogaPeace,Yoga Center,Yoga studio,Yoga studio,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 77373 71525,https://yogapeace.org/,4.9,673.0,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_344,2026-09-20 20:34:03,36461
Tathastu Yoga Studio,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Personal trainer, Yoga instructor, Yoga studio",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 77376 66136,N/A,5.0,70.0,"E-485, Laal Dabba Chauraha, near SBI Bank, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.974193,75.7653481,ChIJ9bAKyNSzbTkRnZIBisMGs5o,https://www.google.com/maps/place/?q=place_id:ChIJ9bAKyNSzbTkRnZIBisMGs5o,part_344,2026-09-20 20:34:03,36462
Sri Sri School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98860 11231,https://srisrischoolofyoga.org/in/,4.9,831.0,"The Art of Living International Center, 21st KM, Kanakapura Main Rd, Udayapura, Kaggalipura, Karnataka 560082",757017,12.827656099999999,77.50643079999999,ChIJ8-VTRgJBrjsRbO7afK2zRAc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTRgJBrjsRbO7afK2zRAc,part_344,2026-09-20 20:34:03,36463
Yamam guruvayoor yoga & meditaion,Yoga Center,Yoga studio,Yoga studio,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70340 70661,N/A,4.8,80.0,"Guruvayoor near sreekrishna school Soorya madhavam building, Guruvayur, Keralam 680101",North Nada,10.597330999999999,76.0389204,ChIJpQbrLNGVpzsRDBQskO9SPxg,https://www.google.com/maps/place/?q=place_id:ChIJpQbrLNGVpzsRDBQskO9SPxg,part_344,2026-09-20 20:34:04,36464
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85929 51509,https://www.yogapaadha.com/,4.9,939.0,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_344,2026-09-20 20:34:04,36465
"YOGA CENTRE , DAHIKOTI",Yoga Center,Government office,Government office,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 76560 08564,N/A,5.0,,"QV4J+7WW, Amanida, Odisha 757100",757018,21.754727,86.88179749999999,ChIJKWLat1FVHDoRb6BIfyL81JM,https://www.google.com/maps/place/?q=place_id:ChIJKWLat1FVHDoRb6BIfyL81JM,part_344,2026-09-20 20:34:43,37981
THE BASIC FITNESS AND WELLNESS,Yoga Center,Fitness center,Fitness center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89843 50248,N/A,5.0,,"Sirshapal square, Haldipal, Chitrada, Purunapani, Odisha 757018",Haldipal,21.846021399999998,86.9385691,ChIJdVvSIiwBHToR3pDz9K_MvGk,https://www.google.com/maps/place/?q=place_id:ChIJdVvSIiwBHToR3pDz9K_MvGk,part_344,2026-09-20 20:34:43,37982
Brahma Kumaris Baripada Raghunathpur,Yoga Center,Meditation center,Meditation center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88950 74978,http://brahmakumaris.com/,4.3,,"XQ25+2V6, OM SHANTI SADBHAVNA BHAVAN WARD NO.22 AT: RAGHUNATHPUR, PO: KAINPHULIA, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.949904099999998,86.7600508,ChIJyxFhiHmvHToRlZxltpahsTg,https://www.google.com/maps/place/?q=place_id:ChIJyxFhiHmvHToRlZxltpahsTg,part_344,2026-09-20 20:34:43,37983
Brahma Kumaris Betnoti,Yoga Center,Meditation center,Meditation center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99381 87032,http://brahmakumaris.com/,5.0,,"SADBHAWANA BHAWAN MATHA SHAHI, Betnoti, Odisha 757025",757018,21.7424206,86.846639,ChIJW13u1npVHDoRFlZEU5xnoQM,https://www.google.com/maps/place/?q=place_id:ChIJW13u1npVHDoRFlZEU5xnoQM,part_344,2026-09-20 20:34:43,37984
Brahma Kumaris Udala,Yoga Center,Meditation center,Meditation center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98616 14221,http://brahmakumaris.com/,4.5,,"ATAM DARSHAN BHAWAN WARD NO: 3 NAGPAL, Udala, Odisha 757041",757018,21.5812906,86.5662646,ChIJL53_3tw5HDoRLhUGxTWFAfg,https://www.google.com/maps/place/?q=place_id:ChIJL53_3tw5HDoRLhUGxTWFAfg,part_344,2026-09-20 20:34:43,37985
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89176 87449,N/A,5.0,38.0,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_344,2026-09-20 20:34:44,37986
