business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SOREN GENERAL STORE,IN FRONT OF BADPETA JAHER",Provision Store,General store,General store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"VVR6+7F, Karatpatta, Odisha 757018",757018,21.890629999999998,86.86121399999999,ChIJsYHyKACrHToRFs0iw2y_cvk,https://www.google.com/maps/place/?q=place_id:ChIJsYHyKACrHToRFs0iw2y_cvk,part_344,2026-09-20 20:34:30,37590
Behera Shop,Provision Store,Grocery store,"Grocery store, General store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 80939 04701,N/A,3.5,,"Baramile Baramile, Odisha 757018",757018,21.8651496,86.89242879999999,ChIJwRUVbP8DHToRhBWv1OpD_S4,https://www.google.com/maps/place/?q=place_id:ChIJwRUVbP8DHToRhBWv1OpD_S4,part_344,2026-09-20 20:34:30,37591
Rajkishore Verity Store,Provision Store,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 86586 26039,N/A,,,"Baba Kusumeswar Building, Baripada Road, Kukudapada, Odisha 757020",757018,21.829475,86.9774448,ChIJLTFS4VwBHToRxqYs9lMnL0Q,https://www.google.com/maps/place/?q=place_id:ChIJLTFS4VwBHToRxqYs9lMnL0Q,part_344,2026-09-20 20:34:30,37592
PRADEEP GENERAL STORE,Provision Store,Store,Store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"QVP5+G5M, Agada, Odisha 757029",757018,21.786331,86.8579199,ChIJicpg6o5VHDoR1VhGeh_nbmo,https://www.google.com/maps/place/?q=place_id:ChIJicpg6o5VHDoR1VhGeh_nbmo,part_344,2026-09-20 20:34:30,37593
CHAND GROCERY,Provision Store,Indian grocery store,Indian grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"Chadheigan Rd, Kostha, Bhurungiasole, Odisha 757084",757018,21.939659499999998,86.95027569999999,ChIJvcMktTUHHToRpF7hvQgTEhA,https://www.google.com/maps/place/?q=place_id:ChIJvcMktTUHHToRpF7hvQgTEhA,part_344,2026-09-20 20:34:30,37594
KHUSHI VARIETY STORE,Provision Store,Grocery store,"Grocery store, General store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 78738 36373,N/A,4.3,,"KHUSHI VARIETY STORE, Chakka, Chadheigan, Nuhajhalia, Odisha 757084",Chakka,21.9430689,86.95158029999999,ChIJRxIHdYmxHToRd4o6svG1H2E,https://www.google.com/maps/place/?q=place_id:ChIJRxIHdYmxHToRd4o6svG1H2E,part_344,2026-09-20 20:34:30,37595
Krushna chandra verity store,Provision Store,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"WWHQ+F5V, Benpuria Rd, Benpuria, Kandana, Odisha 757023",Benpuria,21.9287262,86.9379826,ChIJ22TiWwAHHToR41LrD8X93rE,https://www.google.com/maps/place/?q=place_id:ChIJ22TiWwAHHToR41LrD8X93rE,part_344,2026-09-20 20:34:30,37596
Subham Mobile,Provision Store,General store,General store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93484 09889,N/A,5.0,,"Baleswar, Baromile, Odisha 757018",757018,21.8642348,86.8948661,ChIJS1QyHFirHToRdb3_2m8cYss,https://www.google.com/maps/place/?q=place_id:ChIJS1QyHFirHToRdb3_2m8cYss,part_344,2026-09-20 20:34:30,37597
Annapurna Grocery Store,Provision Store,General store,General store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93370 76325,N/A,,,"Shop No. 20, Baramail, Baripada, Pachakhali, Odisha 757018",Baramail,21.8700512,86.8889822,ChIJZXvYLbWrHToREgqIcSzf4mQ,https://www.google.com/maps/place/?q=place_id:ChIJZXvYLbWrHToREgqIcSzf4mQ,part_344,2026-09-20 20:34:30,37598
"Maa laxmi variety store , Durgapur",Provision Store,General store,General store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.6,,"RV6C+P3R, Asanbani, Odisha 757029",757018,21.8118601,86.8701399,ChIJP0W-CQBVHDoRlhq0T-VLwuM,https://www.google.com/maps/place/?q=place_id:ChIJP0W-CQBVHDoRlhq0T-VLwuM,part_344,2026-09-20 20:34:30,37599
Hembram Grocery Store,Provision Store,General store,General store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93378 99989,N/A,,,"Shop No. 2, Meghamari, Nuhamalia, Odisha 757023",757018,21.9185825,86.8776073,ChIJ3dDjQeGpHToRM1_Y31u2ROc,https://www.google.com/maps/place/?q=place_id:ChIJ3dDjQeGpHToRM1_Y31u2ROc,part_344,2026-09-20 20:34:30,37600
Sahoo Verity Store,Provision Store,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"VW2W+8XJ, Chitrada, Odisha 757018",757018,21.8508338,86.9473836,ChIJ3YmPdRYBHToRJ1SIKx52a3c,https://www.google.com/maps/place/?q=place_id:ChIJ3YmPdRYBHToRJ1SIKx52a3c,part_344,2026-09-20 20:34:30,37601
Parida V Store,Provision Store,General store,"General store, Store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.3,,"AK 466, Astia, Chitrada, Odisha 757018",757018,21.8511499,86.9268077,ChIJvUQWlXsBHToRRbAxQoNC7io,https://www.google.com/maps/place/?q=place_id:ChIJvUQWlXsBHToRRbAxQoNC7io,part_344,2026-09-20 20:34:30,37602
Dhal Variety Store,Provision Store,Grocery store,Grocery store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"RV32+72V Dantia Muhan, Bhalia, Dantiamuha, Odisha 757029",757018,21.803234399999997,86.850062,ChIJv87K9uZVHDoRiPJd7_RdcYk,https://www.google.com/maps/place/?q=place_id:ChIJv87K9uZVHDoRiPJd7_RdcYk,part_344,2026-09-20 20:34:30,37603
Deepak General Store,Provision Store,General store,General store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.9,8.0,"PJ36+JXG, Gayalmara, Sirisghutu, Odisha 757104",757019,21.704064199999998,86.6124567,ChIJjdwNNKRJHDoR82RqTjvU-4c,https://www.google.com/maps/place/?q=place_id:ChIJjdwNNKRJHDoR82RqTjvU-4c,part_344,2026-09-20 20:35:14,38936
Karmi daily needs store,Provision Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"9V3Q+XCR, Road, Charpali, Chipilima, Odisha 768025",757019,21.3549783,83.8885311,ChIJK05iSolBIToRPoBwhkpljNo,https://www.google.com/maps/place/?q=place_id:ChIJK05iSolBIToRPoBwhkpljNo,part_344,2026-09-20 20:35:15,38937
Anusuya Store,Provision Store,Grocery store,"Grocery store, Store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91780 58259,N/A,4.3,,"C5X3 P3P, Padiabahal, Odisha 768112",757019,21.449360799999997,84.1527267,ChIJFZ9SFTcMIToRnNZdxkRWWW8,https://www.google.com/maps/place/?q=place_id:ChIJFZ9SFTcMIToRnNZdxkRWWW8,part_344,2026-09-20 20:35:15,38938
Tirupati store,Provision Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,,"FXPP+538, Unnamed Road, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.485418,83.9851992,ChIJNy_JcAEXIToRbAjlz-S-YO8,https://www.google.com/maps/place/?q=place_id:ChIJNy_JcAEXIToRbAjlz-S-YO8,part_344,2026-09-20 20:35:15,38939
Panda General Store,Provision Store,Indian grocery store,Indian grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.6,,"New lic colony, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4758907,83.9958565,ChIJM_Yh1DcXIToRNhJv4g6atcs,https://www.google.com/maps/place/?q=place_id:ChIJM_Yh1DcXIToRNhJv4g6atcs,part_344,2026-09-20 20:35:15,38940
Pindapathar market,Provision Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,,"49HP+VP5, Village Rd, Garpos, Pindha Pathar, Odisha 768224",757019,22.129638999999997,84.386867,ChIJ_yuCLFxdIDoRxuVYiJWKNXg,https://www.google.com/maps/place/?q=place_id:ChIJ_yuCLFxdIDoRxuVYiJWKNXg,part_344,2026-09-20 20:35:15,38941
Sai Ram Grocery Store,Provision Store,General store,General store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80185 68535,N/A,3.0,2.0,"Road, Bireswarpur, Odisha 757075",757019,21.775078399999998,86.6948328,ChIJRcnikyVNHDoRBwDqT2HIjxg,https://www.google.com/maps/place/?q=place_id:ChIJRcnikyVNHDoRBwDqT2HIjxg,part_344,2026-09-20 20:35:16,38942
Jindal Panther TMT Dealer - Maa Chandi Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94378 78981,https://www.jindalpanther.com/,,,"Pj6J+Pqh, Udala - Baripada Rd, Sarukana, Khunta, 757019, Odisha 757041",757019,21.711764,86.63206439999999,ChIJW-SljRNJHDoRu-rBrlaFm80,https://www.google.com/maps/place/?q=place_id:ChIJW-SljRNJHDoRu-rBrlaFm80,part_344,2026-09-20 20:35:16,38943
Sidheshwar variety store and electrical sanitary,Provision Store,Grocery store,Grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,1.0,"9CXC+F9H, Indrang, Telunia, Odisha 754034",757020,20.398686599999998,85.420996,ChIJW1HYTkzxGDoRow7UTyHdE3U,https://www.google.com/maps/place/?q=place_id:ChIJW1HYTkzxGDoRow7UTyHdE3U,part_344,2026-09-20 20:36:00,40508
SHAKUNTALA VERIETY STORE,Provision Store,General store,General store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 88970 06566,N/A,5.0,,"SHAKUNTALA VERIETY STORE, Pokharia, Odisha 757022",757020,22.0557598,86.9263646,ChIJD0goGQAJHToR5GFuBMoun1A,https://www.google.com/maps/place/?q=place_id:ChIJD0goGQAJHToR5GFuBMoun1A,part_344,2026-09-20 20:36:01,40509
Prasanta Fruit Shop,Provision Store,General store,General store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90003 46556,N/A,,,"Prasanta Fruit Shop, near Shiv Temple, Suliapada, Salbani, Odisha 757022",757022,21.9912439,87.01031429999999,ChIJu2vIhU4FHToRx-1i16-mu_0,https://www.google.com/maps/place/?q=place_id:ChIJu2vIhU4FHToRx-1i16-mu_0,part_344,2026-09-20 20:37:26,41997
Thakur Provision Store,Provision Store,Indian grocery store,Indian grocery store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99170 86056,N/A,4.3,,"Sanik vihar, Dunga Rd, Bhauwala, Uttarakhand 248007",757022,30.3996164,77.9217207,ChIJ-3p2vvkrDzkRxYRZRL2Alkw,https://www.google.com/maps/place/?q=place_id:ChIJ-3p2vvkrDzkRxYRZRL2Alkw,part_344,2026-09-20 20:37:26,41998
Sanjay Veraity Store,Provision Store,General store,General store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90788 28853,N/A,5.0,,"Baleswar, Badada, Odisha 757023",757022,21.9621566,86.9046473,ChIJHSZ5qdEHHToRtN26IAE_Dkc,https://www.google.com/maps/place/?q=place_id:ChIJHSZ5qdEHHToRtN26IAE_Dkc,part_344,2026-09-20 20:37:27,41999
NALU COMMUNICATION,Provision Store,General store,General store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.3,,"WVRJ+G66, Bautisole, Dhenkinenjia, Pratapchandrapur, Odisha 757023",Bautisole,21.9412828,86.8805125,ChIJJZWsIwCpHToRO9fVQWwgFnw,https://www.google.com/maps/place/?q=place_id:ChIJJZWsIwCpHToRO9fVQWwgFnw,part_344,2026-09-20 20:37:27,42000
Patra veraity Store,Provision Store,General store,General store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,2.0,"XV79+75W, Kujidihi, Kaliasole, Odisha 757023",757023,21.9632272,86.8679406,ChIJVZnYbQCpHToR579LqVOj0Rg,https://www.google.com/maps/place/?q=place_id:ChIJVZnYbQCpHToR579LqVOj0Rg,part_344,2026-09-20 20:38:12,43406
Chadhei Gan Hata Podia,Provision Store,Grocery store,Grocery store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"WXR3+WH8, Nuhajhalia, Odisha 757084",757023,21.9422976,86.9539484,ChIJY-cuAL8HHToRBaDWDfclcL4,https://www.google.com/maps/place/?q=place_id:ChIJY-cuAL8HHToRBaDWDfclcL4,part_344,2026-09-20 20:38:12,43407
Jayanta Variety Store,Provision Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98274 22189,N/A,5.0,,"Jayanta Market Building, Tadaki Road, Madhupur, Betanati, Odisha 757024",757024,21.8401253,86.6183791,ChIJAeIjPbK1HToRVN7FQ5TTMGs,https://www.google.com/maps/place/?q=place_id:ChIJAeIjPbK1HToRVN7FQ5TTMGs,part_344,2026-09-20 20:38:55,43769
Purusottam variety store,Provision Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"VJ2F+66M, Paikabasa, Chekamara, Odisha 757024",757024,21.8505976,86.6230566,ChIJGWIkqla1HToRmwYKg-U0hfE,https://www.google.com/maps/place/?q=place_id:ChIJGWIkqla1HToRmwYKg-U0hfE,part_344,2026-09-20 20:38:55,43770
Sunaram Variety Store,Provision Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84568 15249,N/A,5.0,,"Singh Market Building, Road, Jadunathpur, Sankerko, Odisha 757024",Road,21.8522164,86.6311769,ChIJl-9GgTy1HToR14j2YWmHu8U,https://www.google.com/maps/place/?q=place_id:ChIJl-9GgTy1HToR14j2YWmHu8U,part_344,2026-09-20 20:38:55,43771
NINIBABU VARIETY STORE,Provision Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96582 64479,N/A,,,"NiniBabu Variety Store, Bajratundi, Hatikote, Odisha 757024",757024,21.871159199999997,86.7132271,ChIJnabkJdCzHToR3Hvbeg_Vr2U,https://www.google.com/maps/place/?q=place_id:ChIJnabkJdCzHToR3Hvbeg_Vr2U,part_344,2026-09-20 20:38:55,43772
Bpin provision store,Provision Store,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.3,,"VJQC+7JF, Saratchandrapur, Odisha 757049",757024,21.888182,86.6215493,ChIJZWpJ4361HToR911vpZ0ie8w,https://www.google.com/maps/place/?q=place_id:ChIJZWpJ4361HToR911vpZ0ie8w,part_344,2026-09-20 20:38:55,43773
MAA MANGALA VERITY STORE,Provision Store,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VM9X+MPC, Bajratundi, Odisha 757024",757024,21.8691887,86.6992551,ChIJ4YBtIHKzHToRmbxoENng-LY,https://www.google.com/maps/place/?q=place_id:ChIJ4YBtIHKzHToRmbxoENng-LY,part_344,2026-09-20 20:38:55,43774
Braja Bindhani Grocery Store,Provision Store,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VMFC+FXH, Unnamed Road, Balijora, Odisha 757024",757024,21.8736984,86.6724864,ChIJt2tj4YOzHToRjxbWVbZPHCU,https://www.google.com/maps/place/?q=place_id:ChIJt2tj4YOzHToRjxbWVbZPHCU,part_344,2026-09-20 20:38:55,43775
OMM VERIETY STORE,Provision Store,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Tikarpada, GP, Uthaninuagaon, Odisha 757024",757024,21.84329,86.70858109999999,ChIJs8ekYZWzHToRy58GtdWnOWk,https://www.google.com/maps/place/?q=place_id:ChIJs8ekYZWzHToRy58GtdWnOWk,part_344,2026-09-20 20:38:55,43776
ABINASH STORE,Provision Store,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94385 66076,N/A,4.5,6.0,"Masik Patna, Srivihar Colony, Masik Patna Colony, Kataka, Odisha 753008","Srivihar Colony, Masik Patna Colony",20.481947899999998,85.8548424,ChIJz9r26FgTGToREfRtl_DDwIQ,https://www.google.com/maps/place/?q=place_id:ChIJz9r26FgTGToREfRtl_DDwIQ,part_344,2026-09-20 20:38:56,43777
NILKANTH PROVISION STORE,Provision Store,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 63545 15216,N/A,4.5,13.0,"SHOP NO 1, JULELAL COMPLEX, 2 3, MAIN BAZAR, Sihor, Gujarat 364240",757024,21.7147129,71.9599003,ChIJSRvYHcFTXzkRNXbM0aJtUYM,https://www.google.com/maps/place/?q=place_id:ChIJSRvYHcFTXzkRNXbM0aJtUYM,part_344,2026-09-20 20:38:56,43778
Sukanya Variety Store,Provision Store,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94380 94328,N/A,3.5,2.0,"Kanika Chhak, near Mangala Mandir, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478143199999998,85.85778669999999,ChIJu9ahDXgTGToRKZ2GufJALbY,https://www.google.com/maps/place/?q=place_id:ChIJu9ahDXgTGToRKZ2GufJALbY,part_344,2026-09-20 20:38:56,43779
Smart Point,Provision Store,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,201.0,"Thakurpur Rd, Thakurpur, Dehradun, Arcadia Grant, Uttarakhand 248007",Thakurpur,30.3321921,77.94527289999999,ChIJnXqJtFsrCTkR5rzIIAakHl8,https://www.google.com/maps/place/?q=place_id:ChIJnXqJtFsrCTkR5rzIIAakHl8,part_344,2026-09-20 20:38:56,43780
Bisht General Store,Provision Store,Grocery store,"Grocery store, Department store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97589 66667,N/A,4.6,18.0,"23, Maharani Bagh Road Balliwala Dehradun, 248001, Dehradun, Uttarakhand 248006","Raj Vihar, Balliwala",30.325520899999997,78.0030354,ChIJe1D3XREqCTkRLMFD6jm6e3Q,https://www.google.com/maps/place/?q=place_id:ChIJe1D3XREqCTkRLMFD6jm6e3Q,part_344,2026-09-20 20:38:56,43781
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_344,2026-09-20 20:38:56,43782
Lohit genaral Store,Provision Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.3,11.0,"Sindurgoura, Baripada, Odisha 757049",757024,21.939880199999998,86.6873367,ChIJhRsqw9axHToRcztAs_oVKck,https://www.google.com/maps/place/?q=place_id:ChIJhRsqw9axHToRcztAs_oVKck,part_344,2026-09-20 20:38:56,43783
Padia Bhai Variety Store (Padmalochan Sahu),Provision Store,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"WPGC+VFP, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.927201699999998,86.72118859999999,ChIJI4PEIgCxHToRBK1IzOAaouQ,https://www.google.com/maps/place/?q=place_id:ChIJI4PEIgCxHToRBK1IzOAaouQ,part_344,2026-09-20 20:38:56,43784
Bhuyan warehouse,Provision Store,General store,General store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 63711 22623,N/A,4.2,,"Khuntapal, Odisha 757026",757025,21.7509597,86.7677688,ChIJm1B-Mn5THDoRrSpUVaEyDB4,https://www.google.com/maps/place/?q=place_id:ChIJm1B-Mn5THDoRrSpUVaEyDB4,part_344,2026-09-20 20:39:38,44718
Murmu Variety Wholesale Store,Provision Store,General store,General store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"QQXQ+GMR, Bhandarikula, Gidhinisul, Odisha 757025",757025,21.7988721,86.7884705,ChIJ99fbWAxTHDoRjWa05zasdYg,https://www.google.com/maps/place/?q=place_id:ChIJ99fbWAxTHDoRjWa05zasdYg,part_344,2026-09-20 20:39:38,44719
Lulu v store,Provision Store,General store,General store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"MRXJ+5W8, Betnoti - Manatri Rd, Betnoti, Asukand, Odisha 757025",757025,21.6979048,86.83233159999999,ChIJoZnEOABXHDoR-bj7bGsf9Qc,https://www.google.com/maps/place/?q=place_id:ChIJoZnEOABXHDoR-bj7bGsf9Qc,part_344,2026-09-20 20:39:38,44720
Rabindra Grocery Store,Provision Store,General store,General store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98611 75149,N/A,,,"Sahadasuni, Madhapur, Baghuapal, Odisha 757103",Sahadasuni,21.7703222,86.7370555,ChIJCcfkNqFNHDoR4uSU9ojSgXM,https://www.google.com/maps/place/?q=place_id:ChIJCcfkNqFNHDoR4uSU9ojSgXM,part_344,2026-09-20 20:40:21,45229
Dwibedi Variety Store,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80189 83999,N/A,,,"Bijan Market Building, Road, Patisari, Manatri, Odisha 757083",Road,21.6464452,86.75623569999999,ChIJZe247cxRHDoR_sA3FcsThUo,https://www.google.com/maps/place/?q=place_id:ChIJZe247cxRHDoR_sA3FcsThUo,part_344,2026-09-20 20:41:04,45803
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_344,2026-09-20 20:41:05,45804
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_344,2026-09-20 20:41:05,45805
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_344,2026-09-20 20:41:05,45806
