business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water works equipment supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,68.0,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_344,2026-09-20 20:26:07,21069
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97313 11178,https://rdropurifiersolutions.com/,4.9,151.0,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_344,2026-09-20 20:26:07,21070
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79779 13004,N/A,5.0,7.0,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_344,2026-09-20 20:26:07,21071
Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.8,5.0,"2-C-28, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1344292,75.8411939,ChIJH7N-UwyFbzkRwK2GIwmLcsg,https://www.google.com/maps/place/?q=place_id:ChIJH7N-UwyFbzkRwK2GIwmLcsg,part_344,2026-09-20 20:26:50,22353
Pureit Water Purifier - Rj Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 91673 51812,https://stores-near-me.pureitwater.com/pureit-water-purifier-rj-enterprises-water-filter-supplier-rangbari-kota-136405/Home?utm_source=locator&utm_medium=googleplaces,4.7,133.0,"Shop No 950, 4R9Q+F78 Jai Ambey Nagar, 3/135, MBS Rd, near Ramcharan Marriage Garden, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005",Rangbari,25.1187254,75.8382116,ChIJ-RcLlUGFbzkRHgApvXA4eIM,https://www.google.com/maps/place/?q=place_id:ChIJ-RcLlUGFbzkRHgApvXA4eIM,part_344,2026-09-20 20:26:50,22354
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_344,2026-09-20 20:26:50,22355
Ro care and home appliances,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment supplier, Water works",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 95871 13330,N/A,4.9,165.0,"Shop no 2, 38, Gandhi Park main road, near Radheshyam kothi, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9230061,73.8721209,ChIJQzofrmq1FzkR9nuFYzKFpMg,https://www.google.com/maps/place/?q=place_id:ChIJQzofrmq1FzkR9nuFYzKFpMg,part_344,2026-09-20 20:26:51,22356
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.5,2.0,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_344,2026-09-20 20:27:32,22898
USM SERVICE POINT,RO Water Purifier Sales and Service,Electronics store,Electronics store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 91786 05311,https://sites.google.com/view/usmservicepoint/home,4.9,18.0,"Talchua, Odisha 754248",756171,20.7615189,86.9420512,ChIJZyRTfJh1GzoRVHWxd8Uyq2U,https://www.google.com/maps/place/?q=place_id:ChIJZyRTfJh1GzoRVHWxd8Uyq2U,part_344,2026-09-20 20:28:14,23365
RO Care Odisha,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91786 02460,https://rocareodisha.in/,4.9,,"Ground Floor, 1550, Poonama Gate Flyover, near Tarini Mandir, OSHB Colony, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","OSHB Colony, Bhimatangi Housing Colony",20.242005799999998,85.8254979,ChIJQer1YL-nGToRv4CXsK9_0Vw,https://www.google.com/maps/place/?q=place_id:ChIJQer1YL-nGToRv4CXsK9_0Vw,part_344,2026-09-20 20:29:43,24703
"Livpure Authorised sales and service centre, Mayurbhanj",RO Water Purifier Sales and Service,Water works,Water works,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,16.0,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932925299999997,86.7295898,ChIJK0JrGZ2xHToRM9gnGOVXHG8,https://www.google.com/maps/place/?q=place_id:ChIJK0JrGZ2xHToRM9gnGOVXHG8,part_344,2026-09-20 20:30:28,26902
Aquagard & water purifier service in Baripada,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80939 67041,N/A,5.0,17.0,"Ambika Mandir, Roxy Rd, in front of Dali Padua, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9367199,86.7239811,ChIJyfpjV_6xHToR6SyEN0AkdBI,https://www.google.com/maps/place/?q=place_id:ChIJyfpjV_6xHToR6SyEN0AkdBI,part_344,2026-09-20 20:30:28,26903
Bhanjadhara Aquagard,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94387 11083,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.1,15.0,"Bada Bazar, Ward No . 8, Po. Baripada, Mayurbhanj, Odisha 757001","Deulasahi, Bhanjpur",21.9312441,86.7226312,ChIJ06OqanOuHToRaW2espOpxFY,https://www.google.com/maps/place/?q=place_id:ChIJ06OqanOuHToRaW2espOpxFY,part_344,2026-09-20 20:30:28,26904
WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Repair service,Repair service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94392 13843,N/A,2.0,1.0,"Ward no 15, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9350766,86.744176,ChIJmb7xfBCxHToRSj6Y6Lti9Z8,https://www.google.com/maps/place/?q=place_id:ChIJmb7xfBCxHToRSj6Y6Lti9Z8,part_344,2026-09-20 20:30:28,26905
RO SALE AND SERVICE IN BARIPADA,RO Water Purifier Sales and Service,Repair service,Repair service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90407 08130,N/A,5.0,1.0,"BAGRAROAD BACK SIDE OF SUBCOLLECTER RECEDENTAL OFFICE,NR SASTA SUNDAR STORE, Baripada, Odisha 757001",Meher Colony,21.9411004,86.7303421,ChIJzzjfHwKxHToRpE1qwyr8x7M,https://www.google.com/maps/place/?q=place_id:ChIJzzjfHwKxHToRpE1qwyr8x7M,part_344,2026-09-20 20:30:28,26906
Aquaguard service,RO Water Purifier Sales and Service,Appliances customer service,Appliances customer service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89173 41707,N/A,5.0,5.0,"BAGADA ROAD, Ward No.3, Raghunathpur, Baripada, Odisha 757001","Ward No.3, Raghunathpur",21.9406852,86.7384137,ChIJtwh5Eq2xHToRUx1USq4waag,https://www.google.com/maps/place/?q=place_id:ChIJtwh5Eq2xHToRUx1USq4waag,part_344,2026-09-20 20:30:28,26907
Livpure Authorised Shop - Maa Electronics,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99372 79322,https://store.livpure.com/livpure-authorised-shop-maa-electronics-maa-electronics-water-purification-company-baripada-baripada-273597/Home,,,"Hospital, Ground Floor Hospital Road, Koilisuta, 1near Baripada, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9334155,86.7279561,ChIJUbgd6L2xHToRDeuUPB_GJRQ,https://www.google.com/maps/place/?q=place_id:ChIJUbgd6L2xHToRDeuUPB_GJRQ,part_344,2026-09-20 20:30:28,26908
AEROVISION,RO Water Purifier Sales and Service,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98618 28643,N/A,4.8,99.0,"Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9369525,86.7283279,ChIJR-VE51axHToRrxafK1LN5Fc,https://www.google.com/maps/place/?q=place_id:ChIJR-VE51axHToRrxafK1LN5Fc,part_344,2026-09-20 20:30:28,26909
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,1619.0,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_344,2026-09-20 20:30:28,26910
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_344,2026-09-20 20:30:28,26911
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_344,2026-09-20 20:30:28,26912
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_344,2026-09-20 20:30:28,26913
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_344,2026-09-20 20:30:28,26914
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_344,2026-09-20 20:30:29,26915
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90310 62011,https://aquapureroservices.com/,4.9,29.0,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_344,2026-09-20 20:30:29,26916
RO Sale & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91990 98087,https://rosaleandservices.com/,5.0,5.0,"Gautam Budhh Colony, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.222929099999998,84.99879639999999,ChIJc9AFgG-18jkRl0m20HdxuRs,https://www.google.com/maps/place/?q=place_id:ChIJc9AFgG-18jkRl0m20HdxuRs,part_344,2026-09-20 20:30:29,26917
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_344,2026-09-20 20:30:29,26918
Ro Care Expert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics Company, Mineral water company, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 92059 46530,http://rocareexpert.com/,4.9,349.0,"SHOP NO 03, Block 11, Trilokpuri Rd, Subhash Market, Mayur Vihar Phase I, Part 2, Trilokpuri, New Delhi, Delhi, 110091","Subhash Market, Mayur Vihar Phase I, Part 2, Trilokpuri",28.609644399999997,77.30943979999999,ChIJ_4QKlrj7DDkRPdgUnADFT5c,https://www.google.com/maps/place/?q=place_id:ChIJ_4QKlrj7DDkRPdgUnADFT5c,part_344,2026-09-20 20:30:29,26919
Aquaguard RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 75470 08888,https://www.eurekaforbes.com/,4.7,48.0,"A/212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002968,85.15281739999999,ChIJG1UpVIlY7TkRQQbqsHf7Ycg,https://www.google.com/maps/place/?q=place_id:ChIJG1UpVIlY7TkRQQbqsHf7Ycg,part_344,2026-09-20 20:30:29,26920
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_344,2026-09-20 20:30:29,26921
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_344,2026-09-20 20:30:29,26922
Anika drinking water,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94381 09199,N/A,4.1,,"samakhunta, Baunsabila, Baripada, Odisha 757024",samakhunta,21.908347799999998,86.70466429999999,ChIJn1YnRoSxHToR5IStOIg27a4,https://www.google.com/maps/place/?q=place_id:ChIJn1YnRoSxHToR5IStOIg27a4,part_344,2026-09-20 20:30:30,26923
RO Sales and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant, Water utility company",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.byzar.in/,4.9,,"Bara Bazar, near Deepak Sweets, sahukara, Bareilly, Uttar Pradesh 243003",sahukara,28.367095499999998,79.4109819,ChIJXzH_QGMHoDkRpTrWDGsTdGM,https://www.google.com/maps/place/?q=place_id:ChIJXzH_QGMHoDkRpTrWDGsTdGM,part_344,2026-09-20 20:30:30,26924
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,https://www.bestrowaterpurifier.in/,3.9,,"Best RO Water Purifier India, 757002, India",757002,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_344,2026-09-20 20:31:14,28893
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99293 97389,https://jaipurro.com/,4.8,,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_344,2026-09-20 20:31:15,28894
Aqua Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 84365 91158,N/A,4.9,,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_344,2026-09-20 20:31:15,28895
Shree Krishna RO SALES & SERVICE,RO Water Purifier Sales and Service,Cooler Supplier,"Cooler Supplier, Water purification company",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 73573 63341,N/A,4.0,,"B-95, Near Fawwra Chowk, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8785979,74.61769699999999,ChIJAQZMvGqgaDkRZiFfywm79DE,https://www.google.com/maps/place/?q=place_id:ChIJAQZMvGqgaDkRZiFfywm79DE,part_344,2026-09-20 20:31:15,28896
Yansh Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70375 75849,https://www.himalyanro.com/,4.9,,"near surya gun house, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.4112196,77.8500916,ChIJZch4m2ahDDkRUQPJWxJMALo,https://www.google.com/maps/place/?q=place_id:ChIJZch4m2ahDDkRUQPJWxJMALo,part_344,2026-09-20 20:31:15,28897
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94529 36056,N/A,4.0,,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_344,2026-09-20 20:31:15,28898
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 95697 89936,N/A,5.0,,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_344,2026-09-20 20:31:15,28899
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 72339 99777,https://irlgroup.in/,5.0,,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_344,2026-09-20 20:31:15,28900
AYUSH APPLIANCES,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,https://ayushappliances.com/,4.9,,"NANDARAMPUR, Haldia, West Bengal 721635",NANDARAMPUR,22.1119113,88.1200254,ChIJbznelVz3AjoRD1OHG6OauEE,https://www.google.com/maps/place/?q=place_id:ChIJbznelVz3AjoRD1OHG6OauEE,part_344,2026-09-20 20:31:15,28901
