business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My GST GURU,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial consultant",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99036 89370,http://www.mygstguru.com/,4.9,256.0,"B-D-386, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5948647,88.4090571,ChIJsROYZRh1AjoRvYCS-186pn8,https://www.google.com/maps/place/?q=place_id:ChIJsROYZRh1AjoRvYCS-186pn8,part_344,2026-09-20 20:35:48,40191
iSPEEDTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Economic Consultant, Software company, Tax preparation service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 20 4123 1096,https://www.ispeedtax.com/,4.6,24.0,"Near, Office No. 504, Marigold Complex, Neco Garden, Datta Mandir Chowk, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.565171199999998,73.91386969999999,ChIJHXUUtkDBwjsR0GkTGXi23h8,https://www.google.com/maps/place/?q=place_id:ChIJHXUUtkDBwjsR0GkTGXi23h8,part_344,2026-09-20 20:35:48,40192
Sarash Jain & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97297 07024,https://sarashjain.com/,5.0,177.0,"884/23, Rohtak Rd, near Mission chowk, Aggarsain Nagar, Sonipat, Haryana 131001",Aggarsain Nagar,28.9895079,77.01563639999999,ChIJ28MYKAmwDTkRfIjUf3zRGgo,https://www.google.com/maps/place/?q=place_id:ChIJ28MYKAmwDTkRfIjUf3zRGgo,part_344,2026-09-20 20:35:48,40193
Kamat and associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89177 60469,http://mytaxprof.com/,5.0,11.0,"9th Floor, Urbtech Trade Centre, Unit No. IC-915, 916 917, near DPS School Tower D, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5148394,77.3763465,ChIJ21DwY0_nDDkRUuUVdoud8eg,https://www.google.com/maps/place/?q=place_id:ChIJ21DwY0_nDDkRUuUVdoud8eg,part_344,2026-09-20 20:35:48,40194
✅ 𝗦𝗮𝗻𝗷𝗶𝘃 𝗩𝗶𝗻𝗼𝗱 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 - Best CA in Patiala,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial consultant, Financial institution, Government office, Investment service, Stock broker, Chartered accountant, Tax preparation service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99887 15845,http://sva-ca.com/,4.6,20.0,"Lower Mall Rd, opp. The British Co-Education Junior School, New Lal Bagh Colony, Patiala, Punjab 147001",New Lal Bagh Colony,30.326377299999997,76.3908302,ChIJl-ViWeYoEDkRS0fEsrmHIgA,https://www.google.com/maps/place/?q=place_id:ChIJl-ViWeYoEDkRS0fEsrmHIgA,part_344,2026-09-20 20:35:48,40195
"JPD & CO , chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Investment service, Financial planner",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 79782 07267,N/A,5.0,,"616, GLOBAL BUSINESS HUB, near Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJfamH7fDDwjsR5968EysRazs,https://www.google.com/maps/place/?q=place_id:ChIJfamH7fDDwjsR5968EysRazs,part_344,2026-09-20 20:35:49,40196
India Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Tax preparation service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99533 10970,N/A,5.0,3.0,"Deep Public School, RZF-54, Sitapuri Rd, Near New, Part - II, Block H, Sitapuri Part 2, Sitapuri, Delhi, 110059","Near New, Part - II, Block H, Sitapuri Part 2, Sitapuri",28.610272,77.07882699999999,ChIJwQqdUjUbDTkRIZvypX-v6Kc,https://www.google.com/maps/place/?q=place_id:ChIJwQqdUjUbDTkRIZvypX-v6Kc,part_344,2026-09-20 20:35:50,40197
BARWAL & ASSOCIATES,Tax and GST Consultant,Tax and GST Consultant,Tax and GST Consultant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 87004 69047,N/A,5.0,1.0,"Old Rajender Nagar, Block H, Nihali Colony, Sector 110, Pawala Khasrupur, Gurugram, Haryana 122017","Old Rajender Nagar, Block H, Nihali Colony, Sector 110",28.506912699999997,77.0228604,ChIJIwPHs_AZDTkRwztc9NcE3JI,https://www.google.com/maps/place/?q=place_id:ChIJIwPHs_AZDTkRwztc9NcE3JI,part_344,2026-09-20 20:35:50,40198
TAXCLUES PROFESSIONAL SERVICES LLP,Tax and GST Consultant,Tax preparation service,Tax preparation service,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 89102 96331,N/A,5.0,,"Gate No 3, 131, Jangalpur Road, Airport, near Hotel, Hazarduari, Kolkata, West Bengal 700081","Khalisha Kota, Hazarduari",22.6534235,88.438186,ChIJ6YBgXFd3AjoRgXRCrCDkiGA,https://www.google.com/maps/place/?q=place_id:ChIJ6YBgXFd3AjoRgXRCrCDkiGA,part_344,2026-09-20 20:36:31,41071
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98970 28696,N/A,4.9,,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_344,2026-09-20 20:37:16,41817
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 78954 87198,http://cajasmeet.com/,5.0,,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_344,2026-09-20 20:37:16,41818
Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"Tambe Commercial Complex, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157256,74.584085,ChIJ87uPCPafwzsRQGTI4vIElik,https://www.google.com/maps/place/?q=place_id:ChIJ87uPCPafwzsRQGTI4vIElik,part_344,2026-09-20 20:37:17,41819
Shanker P Jaiswal & Associates - Best CA | GST Consultant | Income Tax Consultant | Company Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 78001 45956,https://www.linkedin.com/in/shanker-prasad-jaiswal-2599a18a/,4.9,13.0,"SA-2/225-R-D-6-B, Chattradhari Nagar Colony Taktakpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Sikraul",25.3592189,82.9875505,ChIJI1ijz8ItjjkRkkH2FS7NMlM,https://www.google.com/maps/place/?q=place_id:ChIJI1ijz8ItjjkRkkH2FS7NMlM,part_344,2026-09-20 20:39:27,44474
FinTax24,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 75759 62424,https://www.fintax24.in/,4.9,354.0,"First Floor, 24 Square, Bhavnagar Bypass Rd, Palitana, Virpur, Gujarat 364270",757024,21.5492545,71.8286461,ChIJZdzJIKMH4jsROYGGEaKWzFg,https://www.google.com/maps/place/?q=place_id:ChIJZdzJIKMH4jsROYGGEaKWzFg,part_344,2026-09-20 20:39:27,44475
Ajay Naghera & Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95747 30559,http://www.ajaynagheragroup.com/,4.9,194.0,"Rayon 01, W985+WFG, nr. India, near Shiv Shakti idli dhosa, New Rabari Wada, Dari, Veraval, Gujarat 362265",New Rabari Wada,20.917751199999998,70.3584087,ChIJOTDUrzUy_TsR9L1PIT08SZ0,https://www.google.com/maps/place/?q=place_id:ChIJOTDUrzUy_TsR9L1PIT08SZ0,part_344,2026-09-20 20:39:27,44476
Vasavi Tax Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 85008 61108,https://vasavitaxservices.com/,5.0,88.0,"13-6-438/A/17/1, Satyanarayan Nagar, Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Satyanarayan Nagar, Balaji Nagar, Gudimalkapur",17.3842916,78.4308159,ChIJpRgosgWXyzsR3M523hXWCQk,https://www.google.com/maps/place/?q=place_id:ChIJpRgosgWXyzsR3M523hXWCQk,part_344,2026-09-20 20:39:27,44477
Accrued Tax Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Law firm, Tax attorney",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80 6548 8386,https://accruedtaxsolutions.in/,5.0,6.0,"5F, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5959574,88.38221779999999,ChIJo8gjkp93AjoRoHRixDYlpWM,https://www.google.com/maps/place/?q=place_id:ChIJo8gjkp93AjoRoHRixDYlpWM,part_344,2026-09-20 20:39:28,44478
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 92316 97852,https://mukulgiri.com/,5.0,246.0,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_344,2026-09-20 20:39:28,44479
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97485 46053,N/A,4.9,180.0,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_344,2026-09-20 20:39:28,44480
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,86.0,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_344,2026-09-20 20:39:28,44481
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,106.0,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_344,2026-09-20 20:39:28,44482
GST CONSULTANCY,Tax and GST Consultant,Income tax help association,Income tax help association,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89756 55654,https://gstconsultancy.com/,5.0,,"SR NO 51, PLOT NO 138, near RAMA MANDAP, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5839835,73.8869428,ChIJA12pCADHwjsR4T07uXeUkXk,https://www.google.com/maps/place/?q=place_id:ChIJA12pCADHwjsR4T07uXeUkXk,part_344,2026-09-20 20:39:29,44483
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99417 83274,https://jstaxconsultantpvtltd.com/,4.8,,"Shop No F03, Lucky Towers, 130, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0999764,80.17028069999999,ChIJQ92wlZxjUjoRWda-IvORqxg,https://www.google.com/maps/place/?q=place_id:ChIJQ92wlZxjUjoRWda-IvORqxg,part_344,2026-09-20 20:40:12,45120
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 757026, India",757026,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_344,2026-09-20 20:40:54,45639
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85119 11903,http://accutax.odoo.com/,5.0,10.0,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_344,2026-09-20 20:41:37,47827
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,http://www.thetaxadvisors.co.in/,5.0,14.0,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_344,2026-09-20 20:41:37,47828
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://www.nakulbajajandassociates.com/,5.0,1.0,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 757027, India",757027,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_344,2026-09-20 20:41:37,47829
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96384 53112,https://mehtataxconsultancy.com/,5.0,29.0,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_344,2026-09-20 20:41:37,47830
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_344,2026-09-20 20:41:37,47831
P RAMAMURTHY GST CUM TAX CONSULTANT TIN FC & PAN CENTER,Tax and GST Consultant,Accountant,Accountant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98493 94523,N/A,,,"ANURAG APPARTMENT, 5-9-63/A/A, Main Rd, beside Green Square Apartment, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.010643899999998,79.5606178,ChIJM6acvV9FMzoR1M_ilhjOmcA,https://www.google.com/maps/place/?q=place_id:ChIJM6acvV9FMzoR1M_ilhjOmcA,part_344,2026-09-20 20:41:37,47832
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_344,2026-09-20 20:41:38,47833
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99410 10555,http://taxlaservices.com/,5.0,1216.0,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_344,2026-09-20 20:41:38,47834
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_344,2026-09-20 20:41:38,47835
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_344,2026-09-20 20:41:38,47836
Taxmation Services LLP,Tax and GST Consultant,Environmental health service,Environmental health service,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 86172 38332,http://www.taxmation.in/,4.9,59.0,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_344,2026-09-20 20:43:44,49756
