business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88958 26897,N/A,3.5,2.0,"WQQP+6FW, Laxmiposi, Baripada, Odisha 757107",757003,21.9381012,86.7862067,ChIJ-4RWRYmuHToRJj6JQhXd3aM,https://www.google.com/maps/place/?q=place_id:ChIJ-4RWRYmuHToRJj6JQhXd3aM,part_344,2026-09-20 20:31:51,30967
Paresh maruti garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.0,4.0,"VPR2+QVG, Paikabasa, Odisha 757024",757003,21.8919492,86.7021956,ChIJN1gLibKzHToR9Fzb7Ns09mg,https://www.google.com/maps/place/?q=place_id:ChIJN1gLibKzHToR9Fzb7Ns09mg,part_344,2026-09-20 20:31:51,30968
Mansoor car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,,"Somappa Nagar, Yemmiganur, Andhra Pradesh 518360",Somappa Nagar,15.7773831,77.4721041,ChIJW4X7D-M7tjsRnKlhnQZcs5c,https://www.google.com/maps/place/?q=place_id:ChIJW4X7D-M7tjsRnKlhnQZcs5c,part_344,2026-09-20 20:31:52,30969
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_344,2026-09-20 20:31:52,30970
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_344,2026-09-20 20:31:52,30971
Zeal Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto auction, Auto bodywork mechanic, Auto painting, Auto repair shop, Car dealer, Car wash, Electronic engineering service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 78950 86359,N/A,3.9,,"Rampur Rd, opposite Jagariti Nagar Coloney, Swale Nagar, Bareilly, Uttar Pradesh 243502",Swale Nagar,28.374982799999998,79.3927269,ChIJFZlUHmgHoDkRgtdbXWUc978,https://www.google.com/maps/place/?q=place_id:ChIJFZlUHmgHoDkRgtdbXWUc978,part_344,2026-09-20 20:31:52,30972
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_344,2026-09-20 20:31:52,30973
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_344,2026-09-20 20:31:52,30974
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_344,2026-09-20 20:31:52,30975
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_344,2026-09-20 20:31:52,30976
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_344,2026-09-20 20:31:52,30977
GoMechanic - Jaipur HQ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_344,2026-09-20 20:31:52,30978
Zayeen car mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,2.0,"K B Road, Yellapur, Karnataka 581359",757003,14.953589899999999,74.69875189999999,ChIJMYVZALjGvjsRBIZiwOxPq5Y,https://www.google.com/maps/place/?q=place_id:ChIJMYVZALjGvjsRBIZiwOxPq5Y,part_344,2026-09-20 20:31:53,30979
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.2,5.0,"WV8P+96H, Pothnal, Yapalaparvi, Karnataka 584143",757003,15.915936499999999,76.8856203,ChIJX1lSCBfDtzsRRsOUMIawqGY,https://www.google.com/maps/place/?q=place_id:ChIJX1lSCBfDtzsRRsOUMIawqGY,part_344,2026-09-20 20:31:53,30980
YASH CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98878 09395,N/A,5.0,35.0,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_344,2026-09-20 20:31:53,30981
M.R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95915 32424,N/A,5.0,,"Harapanahalli, Karnataka 583131",757003,14.7836901,75.9867926,ChIJGS8D1QOOuTsRbJrykj3nDgA,https://www.google.com/maps/place/?q=place_id:ChIJGS8D1QOOuTsRbJrykj3nDgA,part_344,2026-09-20 20:31:54,30982
Maruti Auto Garage & Auto Electrician,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99458 63234,N/A,5.0,,"Old Gandhi Nagar, Belagavi, Karnataka 590016",Old Gandhi Nagar,15.861356299999999,74.530936,ChIJ1SahssVmvzsRVq3XNHtVUo0,https://www.google.com/maps/place/?q=place_id:ChIJ1SahssVmvzsRVq3XNHtVUo0,part_344,2026-09-20 20:31:54,30983
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_344,2026-09-20 20:31:54,30984
AUTOWAYS Multi Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99289 95600,N/A,4.8,,"Front of SRN school, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8139963,75.8671664,ChIJid_CuC3JbTkR5_dn-dUOUj8,https://www.google.com/maps/place/?q=place_id:ChIJid_CuC3JbTkR5_dn-dUOUj8,part_344,2026-09-20 20:31:54,30985
Genuine Motor Car Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99506 49693,N/A,4.9,,"Front of D MART, NEAR, Shop No. 21, Shrinath Seva Parishad, Ahinsa Circle, Rama Krishna Puram, Kota, Rajasthan 324005",Rama Krishna Puram,25.1287815,75.82953719999999,ChIJj5xD_pOFbzkRbcwWFt2_CJs,https://www.google.com/maps/place/?q=place_id:ChIJj5xD_pOFbzkRbcwWFt2_CJs,part_344,2026-09-20 20:31:54,30986
New engineering car 🚗 workshop,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"X2P8+WQ7, Chachi Rd, Begun, Rajasthan 312023",757003,24.987295699999997,75.0169121,ChIJe17xNwBVbzkRuA_RPj7YiJ8,https://www.google.com/maps/place/?q=place_id:ChIJe17xNwBVbzkRuA_RPj7YiJ8,part_344,2026-09-20 20:31:54,30987
Shree Krishna Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97824 69380,N/A,4.8,,"88, Niwaru Rd, Laxmi Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Nirmal Vihar, Jhotwara",26.960188199999997,75.7361536,ChIJf0jXgq-zbTkRICcJB8hxT5s,https://www.google.com/maps/place/?q=place_id:ChIJf0jXgq-zbTkRICcJB8hxT5s,part_344,2026-09-20 20:31:54,30988
Car King Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98280 20677,N/A,5.0,,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_344,2026-09-20 20:31:54,30989
Papul Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,https://papulgarage.com/,4.7,3.0,"Tadki, Sunaposi, Chandua, Odisha 757014",Tadki,22.0681108,86.7695942,ChIJadlyocGlHToRkWh1nEXBQ-o,https://www.google.com/maps/place/?q=place_id:ChIJadlyocGlHToRkWh1nEXBQ-o,part_344,2026-09-20 20:32:36,33188
Pro Bikers Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89176 25208,N/A,,,"near Parfulla dhal house, Deuli, Tolakchuin, Odisha 757021",757014,22.0312776,86.8140679,ChIJGUcPIiilHToRocZrMrl7SlA,https://www.google.com/maps/place/?q=place_id:ChIJGUcPIiilHToRocZrMrl7SlA,part_344,2026-09-20 20:32:36,33189
Rana Automobile Service & Repairing,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 86709 13996,N/A,4.3,19.0,"Dharampur, Gopiballabpur, Dharam Pur, West Bengal 721506",Dharampur,22.1956684,86.8737,ChIJV3oDuE2hHToRwhkFUoi1UI4,https://www.google.com/maps/place/?q=place_id:ChIJV3oDuE2hHToRwhkFUoi1UI4,part_344,2026-09-20 20:32:36,33190
GURU CAR CARES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,1.0,"Anand Nagar, Hubballi, Karnataka 580024",Anand Nagar,15.343132899999999,75.1062539,ChIJZz_AOeDWuDsR9HnIT5cwCHg,https://www.google.com/maps/place/?q=place_id:ChIJZz_AOeDWuDsR9HnIT5cwCHg,part_344,2026-09-20 20:32:37,33191
Das Diesel BOSCH pump and injecter service centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 92331 62334,N/A,4.4,28.0,"338H+CFF MORAM, National Highway 41, Haldia, West Bengal 721657",757014,22.0660636,88.0786693,ChIJwyNadsbwAjoREdzEtQKNlF0,https://www.google.com/maps/place/?q=place_id:ChIJwyNadsbwAjoREdzEtQKNlF0,part_344,2026-09-20 20:32:37,33192
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_344,2026-09-20 20:32:39,33193
RADHEY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 87568 98268,N/A,4.0,,"Wazirabad, Uttar Pradesh 211013",757014,25.571720199999998,81.8683033,ChIJRbckmim2mjkR_gOJ5tKwqqA,https://www.google.com/maps/place/?q=place_id:ChIJRbckmim2mjkR_gOJ5tKwqqA,part_344,2026-09-20 20:32:39,33194
S.K.MOTERS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"Somnathpur, Maharashtra 413517",757014,18.4108546,77.0971873,ChIJHVFt-oGpzzsREFidsoIXH58,https://www.google.com/maps/place/?q=place_id:ChIJHVFt-oGpzzsREFidsoIXH58,part_344,2026-09-20 20:32:39,33195
Mateshwari Automobile's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99292 02363,N/A,4.9,,"VJRJ+9h9 Mateshwari automobiles, Bundi Road, Chandan Pura, Chittorgarh, Rajasthan 312001",Chandan Pura,24.8907916,74.6313945,ChIJxSMLXUOhaDkRiaB34nDtm24,https://www.google.com/maps/place/?q=place_id:ChIJxSMLXUOhaDkRiaB34nDtm24,part_344,2026-09-20 20:32:39,33196
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 81000 06666,N/A,4.4,,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_344,2026-09-20 20:32:39,33197
Vijayshree Automobiles and motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90754 41921,N/A,5.0,,"Karmala - Tembhurni Rd, near bypass bridge, Londhevasti, Tembhurni, Maharashtra 413211",Londhevasti,18.0395588,75.1923687,ChIJkY7gMGRvxDsR-DP3moLv99I,https://www.google.com/maps/place/?q=place_id:ChIJkY7gMGRvxDsR-DP3moLv99I,part_344,2026-09-20 20:32:39,33198
GENERAL MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 91720 66248,N/A,5.0,,"Major Colony, Nideban, Maharashtra 413517",Major Colony,18.372195599999998,77.1252605,ChIJqdewUwuqzzsRBBK8-QfXC2s,https://www.google.com/maps/place/?q=place_id:ChIJqdewUwuqzzsRBBK8-QfXC2s,part_344,2026-09-20 20:32:39,33199
SHAIKH CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"Ziya Colony, Deglur, Maharashtra 431717",Ziya Colony,18.544098599999998,77.58678429999999,ChIJR0I4JKJnzjsRyyAKxC_7Hjc,https://www.google.com/maps/place/?q=place_id:ChIJR0I4JKJnzjsRyyAKxC_7Hjc,part_344,2026-09-20 20:32:39,33200
Akbal Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80934 81797,N/A,4.9,,"Basta, Odisha 756029",757016,21.6830625,87.0708125,ChIJTfdmYmXlHDoRi5fJ-VvZQKI,https://www.google.com/maps/place/?q=place_id:ChIJTfdmYmXlHDoRi5fJ-VvZQKI,part_344,2026-09-20 20:33:19,34649
MAA BASANTI AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70776 96966,N/A,5.0,,"M4F3+4VQ, Brundabanapur, Kundei, Odisha 756022",757016,21.672835199999998,87.1047232,ChIJb0wCHaflHDoRAAAAMLOzLnw,https://www.google.com/maps/place/?q=place_id:ChIJb0wCHaflHDoRAAAAMLOzLnw,part_344,2026-09-20 20:33:19,34650
Mantu Garage,Car Repair Workshop and Garage,Garage,Garage,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,,"Q4RH+MM2, Bankati, Odisha 757055",757016,21.791636699999998,87.1291342,ChIJ01RibTHiHDoRggqiwyM-ZtA,https://www.google.com/maps/place/?q=place_id:ChIJ01RibTHiHDoRggqiwyM-ZtA,part_344,2026-09-20 20:33:19,34651
SARKAR BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Cinema Chhak, Basta, Odisha 756029",757016,21.7002155,87.0601916,ChIJd2UehDL7HDoRc019Q590ghM,https://www.google.com/maps/place/?q=place_id:ChIJd2UehDL7HDoRc019Q590ghM,part_344,2026-09-20 20:33:19,34652
Kunu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Q4XR+5C4, Purnachandrapur, Benapura, Odisha 757055",757016,21.7978979,87.1410896,ChIJgYN-YePjHDoRvsoWMxDwMQ4,https://www.google.com/maps/place/?q=place_id:ChIJgYN-YePjHDoRvsoWMxDwMQ4,part_344,2026-09-20 20:33:19,34653
Anla high school w garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Bus Stand, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.7006807,86.9995337,ChIJBXHvz4b7HDoRRr6tQg89rm0,https://www.google.com/maps/place/?q=place_id:ChIJBXHvz4b7HDoRRr6tQg89rm0,part_344,2026-09-20 20:33:19,34654
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_344,2026-09-20 20:33:20,34655
Asif Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98458 21338,N/A,4.6,,"Pant Balekundri, Balekundri Budaruka, Karnataka 591103",Pant Balekundri,15.8742369,74.6323492,ChIJ22Qzp9FdvzsR2KpCfuDbAEI,https://www.google.com/maps/place/?q=place_id:ChIJ22Qzp9FdvzsR2KpCfuDbAEI,part_344,2026-09-20 20:33:20,34656
Expert car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.8,,"Sagar road, near sante market, Ripponpet, Gouturu, Karnataka 577426",Ripponpet,13.997187499999999,75.25943749999999,ChIJ645TAf6ZuzsRpfu31GmWtGw,https://www.google.com/maps/place/?q=place_id:ChIJ645TAf6ZuzsRpfu31GmWtGw,part_344,2026-09-20 20:33:20,34657
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70931 76827,N/A,4.9,,"CV6F+587, Dhone at Dronachalam, Kothapeta, Dhone, Andhra Pradesh 518222","Dhone at Dronachalam, Kothapeta",15.410408499999999,77.8733171,ChIJwzkrIQCBtjsRzdKRrjWaLRs,https://www.google.com/maps/place/?q=place_id:ChIJwzkrIQCBtjsRzdKRrjWaLRs,part_344,2026-09-20 20:33:20,34658
