business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAATPRO,Company Registration Consultant,Corporate office,Corporate office,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77358 96027,http://www.faatpro.com/,,,"Plot no - 88, near sani Temple, MIG-II, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","MIG-II, Niladri Vihar, Chandrasekharpur",20.3255737,85.8102036,ChIJu-dsiqGnGToRPPDxU5yK8MU,https://www.google.com/maps/place/?q=place_id:ChIJu-dsiqGnGToRPPDxU5yK8MU,part_344,2026-09-20 20:40:57,45648
PREFERus,Company Registration Consultant,Legal services,Legal services,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90338 23957,https://preferus.in/,4.9,494.0,"527,531, Vishala Supreme, 526, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0464693,72.6805645,ChIJefgJNtuHXjkRH5kWeil5TwU,https://www.google.com/maps/place/?q=place_id:ChIJefgJNtuHXjkRH5kWeil5TwU,part_344,2026-09-20 20:41:39,47881
Entrepreneurcell India Private Limited,Company Registration Consultant,Consultant,"Consultant, Business management consultant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98184 73246,https://entrepreneurcell.com/,4.9,,"8th Floor, ITHUM TOWER, B-806, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJK0YTyGzhDDkRo1DRXMEXjO4,https://www.google.com/maps/place/?q=place_id:ChIJK0YTyGzhDDkRo1DRXMEXjO4,part_344,2026-09-20 20:41:40,47882
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_344,2026-09-20 20:41:40,47883
Msme registration online consultant,Company Registration Consultant,Business administration service,"Business administration service, Service establishment",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91539 66171,https://msmeregisteration.org/,,,"Msme registration online consultant, 757027, India",757027,28.6440837,77.0932314,ChIJGd2tGFDxOKQR1-0JfefvV7U,https://www.google.com/maps/place/?q=place_id:ChIJGd2tGFDxOKQR1-0JfefvV7U,part_344,2026-09-20 20:41:40,47884
Yogesh Chawla & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90235 55454,N/A,5.0,,"H-6/10, behind M.C. Office, Adarsh Colony, Neelpur, Rajpura, Punjab 140401","Adarsh Colony, Neelpur",30.4747962,76.5851265,ChIJx8xCt5fdDzkRI3VLCerOpVI,https://www.google.com/maps/place/?q=place_id:ChIJx8xCt5fdDzkRI3VLCerOpVI,part_344,2026-09-20 20:41:40,47885
Fisco Rating Agency Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Registration office",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98737 00701,http://www.fiscorating.com/,4.9,,"Plot no-1191, Mohan Meakin Society, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Mohan Meakin Society, Sector 5, Vasundhara",28.6633635,77.3759448,ChIJ55lLD3TwDDkRt-W7aPZcVVc,https://www.google.com/maps/place/?q=place_id:ChIJ55lLD3TwDDkRt-W7aPZcVVc,part_344,2026-09-20 20:41:41,47886
Swarna Kamal Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94936 13905,N/A,5.0,,"DSR'n Complex, 6-4-329, Gandhi Rd, Islampura, Ashoknagar, Karimnagar, Telangana 505001","Islampura, Ashoknagar",18.4405276,79.1373646,ChIJu1PYyRnZzDsRD226amXqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJu1PYyRnZzDsRD226amXqIiQ,part_344,2026-09-20 20:41:41,47887
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93554 40666,http://srvtaxcon.com/,4.9,,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_344,2026-09-20 20:41:41,47888
TAXCRAFTED SOLUTIONS,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97736 82048,https://taxcraftedsolutions.com/,4.9,,"Office no - 807, DDA 2, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJaa4pJdsFDTkRb6oLDUtNDNc,https://www.google.com/maps/place/?q=place_id:ChIJaa4pJdsFDTkRb6oLDUtNDNc,part_344,2026-09-20 20:41:41,47889
Gupta Yogesh & Associates,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business management consultant, Chartered accountant, Registration office, Tax preparation service",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80596 35006,http://advguptayogesh.com/,5.0,51.0,"Chhotu Ram Chowk, 1st Floor, Civil Rd, opp. Rajasthani Juti, near Petrol Pump, Rohtak, Haryana 124001",Company Bagh,28.897733199999998,76.58602479999999,ChIJwa347KiFDTkRzig92nSn7wc,https://www.google.com/maps/place/?q=place_id:ChIJwa347KiFDTkRzig92nSn7wc,part_344,2026-09-20 20:42:23,48779
Dhanuka Enterprises,Company Registration Consultant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"Wad no. 12, Dhanuka Niwas, Convent Rd, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9196915,86.7352978,ChIJSxCxFI2zHToRA4H1dF1i_Hw,https://www.google.com/maps/place/?q=place_id:ChIJSxCxFI2zHToRA4H1dF1i_Hw,part_344,2026-09-20 20:43:05,49070
