business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA. M.S GARAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.3,,"6JWF+J78, Sabira, Odisha 756047",756168,21.2465515,86.6231576,ChIJ1fKm5tlzHDoRhHqr8IRoO1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fKm5tlzHDoRhHqr8IRoO1Y,part_344,2026-09-20 20:27:25,22848
maa anjali service center (Bullet garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWQM+H8J, Jamujhadi - Dhamra Rd, Dhamara, kaithal, Krushnaprasad, Odisha",756171,20.8389596,86.9332568,ChIJ39xuFQB3GzoReAKsMMe5w1c,https://www.google.com/maps/place/?q=place_id:ChIJ39xuFQB3GzoReAKsMMe5w1c,part_344,2026-09-20 20:28:08,23298
SANJAY TVS Service Center Bhadrak,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 86372 03015,N/A,3.8,8.0,"3GG5+VPV, Charampa, Odisha 756101",756181,21.077296099999998,86.5094009,ChIJvWcbvn8LHDoRgXPUnzA-NXs,https://www.google.com/maps/place/?q=place_id:ChIJvWcbvn8LHDoRgXPUnzA-NXs,part_344,2026-09-20 20:28:51,23751
Das Honda Service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,http://www.dashonda.com/contact-us.php,3.1,17.0,"3F4W+95M, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0559551,86.495425,ChIJ-x78Rpz3GzoRl6FMne_N8qU,https://www.google.com/maps/place/?q=place_id:ChIJ-x78Rpz3GzoRl6FMne_N8qU,part_344,2026-09-20 20:28:51,23752
Valvoline Bike Xpert - Omm Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99385 36255,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,,"Kalinganagar Bangla Chowk, near Kasturi Restaurant, Duburi, Biratikar, Odisha 755026",756181,20.909248599999998,86.0122014,ChIJVVtABSxLGToR3X49PjBwrT8,https://www.google.com/maps/place/?q=place_id:ChIJVVtABSxLGToR3X49PjBwrT8,part_344,2026-09-20 20:28:53,23753
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",756182,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_344,2026-09-20 20:29:37,24500
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",756182,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_344,2026-09-20 20:29:37,24501
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.6,,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_344,2026-09-20 20:29:37,24502
2 Wheeler Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.0,,"P2XR+JG6, Maratimoole, Kanyana, Karnataka 574279",Maratimoole,12.7490411,75.04125189999999,ChIJyd1IU6ihpDsRR4KVvr2uUds,https://www.google.com/maps/place/?q=place_id:ChIJyd1IU6ihpDsRR4KVvr2uUds,part_344,2026-09-20 20:29:37,24503
Sam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91083 67872,N/A,4.9,99.0,"Bhagat Layout, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Bhagat Layout, Kattigenahalli",13.1167096,77.63035049999999,ChIJnbPhGgkZrjsRcu7opTWvHj8,https://www.google.com/maps/place/?q=place_id:ChIJnbPhGgkZrjsRcu7opTWvHj8,part_344,2026-09-20 20:29:38,24504
Essen Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92899 23078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Sikharpur/essen-automobiles-hero-motocorp-in-Sikharpur-cuttack--5HHWFR/home,4.7,2213.0,"Revenue Plot No 614/2371, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700129,85.90728899999999,ChIJHT0zMKANGToRmu5qGtFxvy4,https://www.google.com/maps/place/?q=place_id:ChIJHT0zMKANGToRmu5qGtFxvy4,part_344,2026-09-20 20:29:39,24505
Arundhati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92899 23033,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-NH-201/arundhati-motors-pvt-ltd-hero-motocorp-in-NH-201-balangir--2qRmmX/home,4.5,1488.0,"Sambalpur Road NH 201 Near Check Gate, Balangir, Odisha 767001",756182,20.723712,83.49456099999999,ChIJsR6id4UPJDoRAFy3YD8PppE,https://www.google.com/maps/place/?q=place_id:ChIJsR6id4UPJDoRAFy3YD8PppE,part_344,2026-09-20 20:29:39,24506
AUTO SPARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88959 99807,https://www.bajajauto.com/,4.3,,"Main Road, Baripada Bagriposi Railway Line, Station Bazar, Teachers Colony, Baripada, Odisha 757001","Station Bazar, Teachers Colony",21.927551899999997,86.7293971,ChIJ0xcz1_uxHToRRPEr2rd6eBw,https://www.google.com/maps/place/?q=place_id:ChIJ0xcz1_uxHToRRPEr2rd6eBw,part_344,2026-09-20 20:30:21,26443
TWO WHEELER REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPJW+RXC, TC Local Rd, Takatpur, Baripada, Odisha 757001",Takatpur,21.932060399999997,86.74738169999999,ChIJrzbAsgSuHToR466Kc0YSt_Y,https://www.google.com/maps/place/?q=place_id:ChIJrzbAsgSuHToR466Kc0YSt_Y,part_344,2026-09-20 20:30:21,26444
Faijan Tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82494 63400,N/A,5.0,,"Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9404209,86.7459738,ChIJH8K-TiSvHToRCu97nDlnSuQ,https://www.google.com/maps/place/?q=place_id:ChIJH8K-TiSvHToRCu97nDlnSuQ,part_344,2026-09-20 20:30:21,26445
"SAHA & COMPANY, SERVICE CENTRE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63716 34327,N/A,4.1,,"Raghunathpur road, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.9422362,86.7502061,ChIJ4wz7RBiuHToRj8MfOEFPamc,https://www.google.com/maps/place/?q=place_id:ChIJ4wz7RBiuHToRj8MfOEFPamc,part_344,2026-09-20 20:30:21,26446
Royal Enfield Service Center - Legend Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91675 13817,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ward No 19 Dargadahi Golei, Janardanpur, near Natonal Highway 5, Baripada, Odisha 757001",Teachers Colony,21.9400948,86.7460689,ChIJq05ZdX2vHToRWOX0ihu1tF0,https://www.google.com/maps/place/?q=place_id:ChIJq05ZdX2vHToRWOX0ihu1tF0,part_344,2026-09-20 20:30:21,26447
Sarojini Auto parts and Wash point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 15289,N/A,4.7,,"Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.959204699999997,86.74037679999999,ChIJR5kkUmGxHToRwFAucUmyM2U,https://www.google.com/maps/place/?q=place_id:ChIJR5kkUmGxHToRwFAucUmyM2U,part_344,2026-09-20 20:30:21,26448
Bikram bike point 🛵🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70088 62365,N/A,5.0,,"JD Cinema hall, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.941049,86.7358951,ChIJq2f6EWqxHToRnaNX5nQSSOA,https://www.google.com/maps/place/?q=place_id:ChIJq2f6EWqxHToRnaNX5nQSSOA,part_344,2026-09-20 20:30:21,26449
Legend Automotive Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,,"XP7P+2XP, NH 18, Purnachandrapur, Baripada, Khetrapatna, Odisha 757002",Purnachandrapur,21.9625667,86.7378313,ChIJr5FdLACxHToRoU9a7pMPFa4,https://www.google.com/maps/place/?q=place_id:ChIJr5FdLACxHToRoU9a7pMPFa4,part_344,2026-09-20 20:30:21,26450
Ampere Service Station - Sugandhia - Mayurbhanj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79 4716 5853,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-sugandhia-mayurbhanj-maa-ambika-enterprises-two-wheeler-repair-shop-sugandhia-baripada-571051/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No 11, Gr Flr, Plot No 92, Sugandhia, Meher Colony, Baripada, Odisha 757001","Sugandhia, Meher Colony",21.9458885,86.725911,ChIJk_KPaIWxHToRoBwce6i_Qhk,https://www.google.com/maps/place/?q=place_id:ChIJk_KPaIWxHToRoBwce6i_Qhk,part_344,2026-09-20 20:30:21,26451
MD gulam tyre repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73376 60172,N/A,5.0,,"Hospital Rd, near sahu auto parts, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930625499999998,86.72600969999999,ChIJ_7dDAwCxHToRlOXfv0pU7W4,https://www.google.com/maps/place/?q=place_id:ChIJ_7dDAwCxHToRlOXfv0pU7W4,part_344,2026-09-20 20:30:21,26452
Amar Bike service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98273 65589,N/A,5.0,,"Shop No 2 Palbani, Gobinda, Baripada, Odisha 757001",Gobinda,21.9202549,86.7545154,ChIJoyIoAdatHToRk7XqcNcgY6g,https://www.google.com/maps/place/?q=place_id:ChIJoyIoAdatHToRk7XqcNcgY6g,part_344,2026-09-20 20:30:21,26453
Indian Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63715 54853,N/A,,,"Poda Astia, Kalpana Chok, Baripada, Odisha 757049",757001,21.9236289,86.7085683,ChIJPQRKx-CxHToRr6GgHIDWY-w,https://www.google.com/maps/place/?q=place_id:ChIJPQRKx-CxHToRr6GgHIDWY-w,part_344,2026-09-20 20:30:21,26454
MAA TARINI BIKE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"NH-18, in front of ARUNODAY +2 COLLEGE, DAMODARPUR, Baripada, Odisha 757003","DAMODARPUR, Irragration Colony",21.931519899999998,86.74660279999999,ChIJRTMtRjGvHToRV49KPueiU2s,https://www.google.com/maps/place/?q=place_id:ChIJRTMtRjGvHToRV49KPueiU2s,part_344,2026-09-20 20:30:21,26455
JK MOTORS BARIPADA,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPGF+RQX, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.927115399999998,86.7244805,ChIJF7EaJwCxHToRJntbQ2M01co,https://www.google.com/maps/place/?q=place_id:ChIJF7EaJwCxHToRJntbQ2M01co,part_344,2026-09-20 20:30:21,26456
DGS service Electric scooter repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Bagdiha Housing Board Colony, Prafulla Nagar, Bagdia, Baripada, Odisha 757003","Bagdiha Housing Board Colony, Prafulla Nagar",21.9138023,86.7422416,ChIJR3y5fgCtHToRpaxEbMfEXOk,https://www.google.com/maps/place/?q=place_id:ChIJR3y5fgCtHToRpaxEbMfEXOk,part_344,2026-09-20 20:30:21,26457
BULLET ZONE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89845 55225,N/A,4.3,,"Unnamed Road, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.926790099999998,86.72687359999999,ChIJp2WxxAWxHToRAh6JZF8e7K4,https://www.google.com/maps/place/?q=place_id:ChIJp2WxxAWxHToRAh6JZF8e7K4,part_344,2026-09-20 20:30:21,26458
"Royal Enfield Service Center, Baripada",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"XP7Q+359, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9626621,86.7379811,ChIJH4AEcgCxHToRLjZ9Al8J2bQ,https://www.google.com/maps/place/?q=place_id:ChIJH4AEcgCxHToRLjZ9Al8J2bQ,part_344,2026-09-20 20:30:21,26459
HELLO CAR'S,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96586 94728,N/A,4.3,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931755499999998,86.7452161,ChIJm2GQ2bqvHToRRZJeW1li-to,https://www.google.com/maps/place/?q=place_id:ChIJm2GQ2bqvHToRRZJeW1li-to,part_344,2026-09-20 20:30:21,26460
JAVED BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73884 10484,N/A,5.0,,"Balkaranpur, Uttar Pradesh 212502",757001,25.5964794,81.9051276,ChIJhX2zkKa3mjkRoNqLUgD5YCE,https://www.google.com/maps/place/?q=place_id:ChIJhX2zkKa3mjkRoNqLUgD5YCE,part_344,2026-09-20 20:30:23,26461
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_344,2026-09-20 20:31:07,28703
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99035 84233,N/A,4.0,12.0,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_344,2026-09-20 20:31:09,28704
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_344,2026-09-20 20:31:09,28705
Chandan Bike Reparing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 63934 75818,N/A,5.0,2.0,"CWHH+R8H, Andawa Rd, Andanva, Jhusi, Kataka, Uttar Pradesh 211019",Andanva,25.429572,81.9283731,ChIJDXuSBgBLhTkRLFHPZJXWmT4,https://www.google.com/maps/place/?q=place_id:ChIJDXuSBgBLhTkRLFHPZJXWmT4,part_344,2026-09-20 20:31:09,28706
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_344,2026-09-20 20:31:09,28707
G.R Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"Veldurthi, Andhra Pradesh 518216",757003,15.5548506,77.92960959999999,ChIJJ2dgPx3WtTsRcC1Q3htUFcU,https://www.google.com/maps/place/?q=place_id:ChIJJ2dgPx3WtTsRcC1Q3htUFcU,part_344,2026-09-20 20:31:51,30944
Paul Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"2RM8+78R, Deuli, Baghbani, Odisha 757021",757003,22.032806,86.8158466,ChIJ8XzO6vKlHToRHb35iN9XhyM,https://www.google.com/maps/place/?q=place_id:ChIJ8XzO6vKlHToRHb35iN9XhyM,part_344,2026-09-20 20:31:51,30945
Veeresh Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"Islampur, Gangavathi, Karnataka 583227",Islampur,15.4427419,76.5267784,ChIJB5P3s0CBtzsRoMOjECQ_zIE,https://www.google.com/maps/place/?q=place_id:ChIJB5P3s0CBtzsRoMOjECQ_zIE,part_344,2026-09-20 20:31:51,30946
Two wheeler Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99007 02822,N/A,5.0,,"Muneshwara side, Anekal, Chudenahalli, Karnataka 562106",757003,12.6963005,77.6853551,ChIJde6PhTZvrjsRqcwDH46Ntm8,https://www.google.com/maps/place/?q=place_id:ChIJde6PhTZvrjsRqcwDH46Ntm8,part_344,2026-09-20 20:31:51,30947
Venkat two wheeler garage bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"Havambhavi, Ballari, Karnataka 583103",Havambhavi,15.172619999999998,76.91391569999999,ChIJuaOXYK4TtzsRo7IzXbNw7BI,https://www.google.com/maps/place/?q=place_id:ChIJuaOXYK4TtzsRo7IzXbNw7BI,part_344,2026-09-20 20:31:51,30948
KA BIKE POINT mini,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 74113 46656,N/A,4.8,53.0,"14, BDA Main Rd, opp. kirshna kuteera, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Hanuman Nagar, Hulimavu",12.879533799999999,77.6086933,ChIJt_GwfhQVrjsRwM1SZDaKji0,https://www.google.com/maps/place/?q=place_id:ChIJt_GwfhQVrjsRwM1SZDaKji0,part_344,2026-09-20 20:31:53,30949
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,2290.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_344,2026-09-20 20:31:53,30950
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 81238 86626,https://mmbikeservice.in/,4.8,140.0,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_344,2026-09-20 20:31:53,30951
