business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanju,Property Developers,Housing development,Housing development,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+4MM, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJbdtLxqidGzoRL-sKje_JUWA,https://www.google.com/maps/place/?q=place_id:ChIJbdtLxqidGzoRL-sKje_JUWA,part_344,2026-09-20 20:28:29,23563
Susanta singh house,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RW3M+565, Bidyutprava, Odisha 756171",756171,20.802876599999998,86.93310509999999,ChIJNW7Zt2p3GzoRutMac15zadA,https://www.google.com/maps/place/?q=place_id:ChIJNW7Zt2p3GzoRutMac15zadA,part_344,2026-09-20 20:28:29,23564
Kunal mohanty home,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"Guansol, Odisha 756129",756171,20.9028112,86.87860839999999,ChIJY1p6TgCDGzoRuc-qRbHCZdA,https://www.google.com/maps/place/?q=place_id:ChIJY1p6TgCDGzoRuc-qRbHCZdA,part_344,2026-09-20 20:28:30,23565
NaYak Family HAPPY House,Property Developers,Housing society,Housing society,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"VV3H+5J5, Gangadharpur, Odisha 756171",756171,20.852895,86.879104,ChIJ_dTWhWCdGzoRIueZ1HYfviA,https://www.google.com/maps/place/?q=place_id:ChIJ_dTWhWCdGzoRIueZ1HYfviA,part_344,2026-09-20 20:28:30,23566
"Upadhyays' Property, Bhadrak",Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Circuit House, SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0589797,86.4843193,ChIJgWWqUgAJHDoRuiL49o-Ckf0,https://www.google.com/maps/place/?q=place_id:ChIJgWWqUgAJHDoRuiL49o-Ckf0,part_344,2026-09-20 20:29:15,23903
Bhadrak Home,Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F6R+JCX, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0619493,86.491343,ChIJy8bYTTUJHDoRw6j9-JvdlVo,https://www.google.com/maps/place/?q=place_id:ChIJy8bYTTUJHDoRw6j9-JvdlVo,part_344,2026-09-20 20:29:15,23904
KP RESIDENCY,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F4Q+93C, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0558864,86.4876211,ChIJlWRLvVv3GzoRpHZY8WmQzYo,https://www.google.com/maps/place/?q=place_id:ChIJlWRLvVv3GzoRpHZY8WmQzYo,part_344,2026-09-20 20:29:15,23905
S Mallick,Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.0,,"3F6Q+CVC, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0610645,86.4896502,ChIJkwobXAAJHDoRgUr9-IbWZkk,https://www.google.com/maps/place/?q=place_id:ChIJkwobXAAJHDoRgUr9-IbWZkk,part_344,2026-09-20 20:29:15,23906
Krushna Chandra Tripathy,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F2P+8G8, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0508064,86.4862965,ChIJkbxeHgD3GzoRZ4LgvkTi4Is,https://www.google.com/maps/place/?q=place_id:ChIJkbxeHgD3GzoRZ4LgvkTi4Is,part_344,2026-09-20 20:29:15,23907
Nanda kishore Behera,Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F4M+2XH, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0550615,86.4849852,ChIJp-5Qn1b3GzoRNSJtXkdRYUw,https://www.google.com/maps/place/?q=place_id:ChIJp-5Qn1b3GzoRNSJtXkdRYUw,part_344,2026-09-20 20:29:15,23908
Home,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.5,,"3F7F+8Q6, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0632849,86.4743841,ChIJ87kBCXUJHDoR8vnS54ru4Uw,https://www.google.com/maps/place/?q=place_id:ChIJ87kBCXUJHDoR8vnS54ru4Uw,part_344,2026-09-20 20:29:15,23909
Tripathy Residence,Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.5,,"2FWQ+W47, Samaraipur, Baradadihi, Bhadrak, Odisha 756181",Samaraipur,21.0472778,86.48780789999999,ChIJ93Muv9b3GzoRqA4K6ef9g-4,https://www.google.com/maps/place/?q=place_id:ChIJ93Muv9b3GzoRqA4K6ef9g-4,part_344,2026-09-20 20:29:15,23910
Purossotam Nagar,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F5P+37P, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.057692499999998,86.4857145,ChIJUxkuPKMJHDoRVWa5IOj-Vik,https://www.google.com/maps/place/?q=place_id:ChIJUxkuPKMJHDoRVWa5IOj-Vik,part_344,2026-09-20 20:29:15,23911
MOHANTY NIBAS (Arjuni & Bilasini Nibas),Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F4Q+53H, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0550543,86.4880053,ChIJE1TBY_73GzoRXdeNFH1wmIo,https://www.google.com/maps/place/?q=place_id:ChIJE1TBY_73GzoRXdeNFH1wmIo,part_344,2026-09-20 20:29:15,23912
Pratima Residence,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F4Q+6GQ, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.055574999999997,86.48885159999999,ChIJf1YHxSf3GzoRRDL6_StgGjY,https://www.google.com/maps/place/?q=place_id:ChIJf1YHxSf3GzoRRDL6_StgGjY,part_344,2026-09-20 20:29:15,23913
Bhagaban Sir Home,Property Developers,Housing development,Housing development,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F6G+27V, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0600476,86.4743804,ChIJX900buQJHDoR38g0LL2Prxk,https://www.google.com/maps/place/?q=place_id:ChIJX900buQJHDoR38g0LL2Prxk,part_344,2026-09-20 20:29:15,23914
MAHABIR NAGAR,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F3V+5GF, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756100","Biju Patnaik Nagar, Samaraipur",21.0529393,86.493791,ChIJZVNlGQD3GzoRyS_ina9z8iU,https://www.google.com/maps/place/?q=place_id:ChIJZVNlGQD3GzoRyS_ina9z8iU,part_344,2026-09-20 20:29:15,23915
Panchajanya Marg,Property Developers,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"2FVR+R75, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0445094,86.49073589999999,ChIJcXiPCxD3GzoR0-a1Iwpo_y4,https://www.google.com/maps/place/?q=place_id:ChIJcXiPCxD3GzoR0-a1Iwpo_y4,part_344,2026-09-20 20:29:15,23916
