business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Sai Nilamadhaba Book Store,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95909 71953,N/A,4.1,247.0,"XP2M+6QX, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9506001,86.7344833,ChIJU7pqm9uxHToR5ufMXthPNec,https://www.google.com/maps/place/?q=place_id:ChIJU7pqm9uxHToR5ufMXthPNec,part_344,2026-09-20 20:30:39,27611
THE STUDY COMPLEX,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95561 19634,N/A,4.1,316.0,"INFRONT OF M.K.C. HIGH SCHOOL , LALBAZAR, W.NO-4, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9370141,86.72783249999999,ChIJ_y0wcjexHToRlTVpC6Wc7RI,https://www.google.com/maps/place/?q=place_id:ChIJ_y0wcjexHToRlTVpC6Wc7RI,part_344,2026-09-20 20:30:39,27612
trimurtionline,Bookstore and Stationery Shop,E-commerce service,E-commerce service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79785 86601,https://trimurtionline.com/,4.9,19.0,"Ward no-5, in front of Hanuman Mandir, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJ_yKsNqqvHToRHgKcbhkNZkY,https://www.google.com/maps/place/?q=place_id:ChIJ_yKsNqqvHToRHgKcbhkNZkY,part_344,2026-09-20 20:30:39,27613
Bilash Book Store,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94373 55640,N/A,4.0,348.0,"Karanjia, Odisha 757037",757001,21.763073499999997,85.9724806,ChIJA91lC1WKHjoRrjE9BHx0CrU,https://www.google.com/maps/place/?q=place_id:ChIJA91lC1WKHjoRrjE9BHx0CrU,part_344,2026-09-20 20:30:39,27614
Students Store,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 38281,N/A,4.3,123.0,"Main Road, near ICICI Bank, Rairangpur, Odisha 757043",757001,22.2590522,86.1723543,ChIJL1f0fXYMHjoRrEpqOK8DSzA,https://www.google.com/maps/place/?q=place_id:ChIJL1f0fXYMHjoRrEpqOK8DSzA,part_344,2026-09-20 20:30:39,27615
Lalit Book Store,Bookstore and Stationery Shop,Book store,"Book store, Agricultural Seed Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.facebook.com/share/163MZ8jAH8/,4.8,26.0,"Main Rd, Karanjia, Odisha 757037",757001,21.7607938,85.9718963,ChIJmdWZUVWKHjoRX-CXXnCfAO4,https://www.google.com/maps/place/?q=place_id:ChIJmdWZUVWKHjoRX-CXXnCfAO4,part_344,2026-09-20 20:30:39,27616
BBC Books & Office Stationary,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.8,10.0,"WPHG+RFF, District Hospital Rd, Near Mayurbhanj Hotel, opp:- khuntia medicine shop, Baripada, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9295595,86.7261793,ChIJ24tra52xHToRV8ez-iCNxtU,https://www.google.com/maps/place/?q=place_id:ChIJ24tra52xHToRV8ez-iCNxtU,part_344,2026-09-20 20:30:39,27617
Binata Enterprise,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,6.0,"WPJF+M2F, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9317088,86.7225335,ChIJRXmJ_dKxHToRyBkQ7MgOPN0,https://www.google.com/maps/place/?q=place_id:ChIJRXmJ_dKxHToRyBkQ7MgOPN0,part_344,2026-09-20 20:30:39,27618
Annapurna Paper Works,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.6,22.0,"Plot No 604, near Shakti Grinder, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.953129999999998,86.7315151,ChIJ98GyLMWxHToRN8uuuGO82N0,https://www.google.com/maps/place/?q=place_id:ChIJ98GyLMWxHToRN8uuuGO82N0,part_344,2026-09-20 20:30:39,27619
MARANG BURU SANTALI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80182 88144,N/A,4.0,6.0,"WQRQ+74M, near kendria vidalya, Baripada, Odisha 757107",757001,21.9414983,86.7878317,ChIJIxgGllGvHToRfcwdxlTApSQ,https://www.google.com/maps/place/?q=place_id:ChIJIxgGllGvHToRfcwdxlTApSQ,part_344,2026-09-20 20:30:39,27620
Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,18.0,"WPMG+G7Q, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933830099999998,86.7257497,ChIJl--mxe2xHToRBx7iycUN3dM,https://www.google.com/maps/place/?q=place_id:ChIJl--mxe2xHToRBx7iycUN3dM,part_344,2026-09-20 20:30:39,27621
Sambhu Stationary And Bettle Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63716 90322,N/A,,,"Ward No-21, Bijayramchandrapur, Sastri Colony, Baripada, Odisha 757002","Bijayramchandrapur, Sastri Colony",21.9506779,86.7471738,ChIJj_j-qHSvHToR1TpboJM2lSg,https://www.google.com/maps/place/?q=place_id:ChIJj_j-qHSvHToR1TpboJM2lSg,part_344,2026-09-20 20:30:39,27622
Kavita Xerox And Sai Vignesh Store,Bookstore and Stationery Shop,Pen store,Pen store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 39959,N/A,3.9,20.0,"XP4V+WMP, Gopiballavpur Road, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9573356,86.7442123,ChIJF3m5iiiuHToR2d9CdNDFr8g,https://www.google.com/maps/place/?q=place_id:ChIJF3m5iiiuHToR2d9CdNDFr8g,part_344,2026-09-20 20:30:39,27623
Shree Shyam Students Emporium,Bookstore and Stationery Shop,Stationery store,Stationery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Ambika Sahi, in front of Prabhuji Grand, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9366776,86.72292259999999,ChIJeTNmNdmxHToRRhQaAvmFOvs,https://www.google.com/maps/place/?q=place_id:ChIJeTNmNdmxHToRRhQaAvmFOvs,part_344,2026-09-20 20:30:40,27624
Sagar Pati - Store Chhatra Sathi,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Store Chhatra Sathi, Bahalda, Odisha 757046",757001,22.3836043,86.08306499999999,ChIJu7T15qcaHjoRJn0I9-ZRsKA,https://www.google.com/maps/place/?q=place_id:ChIJu7T15qcaHjoRJn0I9-ZRsKA,part_344,2026-09-20 20:30:40,27625
SHAKTI STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://shakti-stationery.grexa.site/,3.7,47.0,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757001,21.9702116,86.0769224,ChIJX7ZyFjxlHjoRP8IARS3pMIg,https://www.google.com/maps/place/?q=place_id:ChIJX7ZyFjxlHjoRP8IARS3pMIg,part_344,2026-09-20 20:30:40,27626
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95767 90710,N/A,4.8,167.0,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_344,2026-09-20 20:30:40,27627
Raj Books & Stationery Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 755 276 2403,N/A,4.0,42.0,"6, Link Rd 1, New Market, Pustak Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Pustak Nagar, TT Nagar",23.234349599999998,77.4011046,ChIJ_____7hCfDkR_kNnwCERXi0,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkR_kNnwCERXi0,part_344,2026-09-20 20:30:40,27628
Arunodaya Prakashan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Publisher, Book store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94250 13082,N/A,4.0,84.0,"9, New Market Main Rd, Near Subway, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2350657,77.4012042,ChIJ_____7hCfDkRC-G9foJNmNs,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRC-G9foJNmNs,part_344,2026-09-20 20:30:40,27629
Prime Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99966 69927,N/A,4.4,216.0,"32 L, Gufa Mandir Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.889679299999997,76.6106063,ChIJ-Wi6eclrEjkRuow4En_2k6A,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi6eclrEjkRuow4En_2k6A,part_344,2026-09-20 20:30:40,27630
Ab Stationery House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99966 64610,N/A,4.7,21.0,"SCF 15A, near Corporation Bank, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.895961399999997,76.5836307,ChIJH3VjKaWFDTkRv6IvuhF497s,https://www.google.com/maps/place/?q=place_id:ChIJH3VjKaWFDTkRv6IvuhF497s,part_344,2026-09-20 20:30:40,27631
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_344,2026-09-20 20:31:23,29195
Vinod book Store and stationery,Bookstore and Stationery Shop,Book store,Book store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98146 91830,N/A,4.5,,"994R+CMX, Guru Nanak Nagar, Tripuri, Patiala, Punjab 147004","Guru Nanak Nagar, Tripuri",30.356118,76.391723,ChIJl8yEOSMpEDkR-e_wwzNOgtM,https://www.google.com/maps/place/?q=place_id:ChIJl8yEOSMpEDkR-e_wwzNOgtM,part_344,2026-09-20 20:31:23,29196
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94688 58984,N/A,4.0,,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_344,2026-09-20 20:31:23,29197
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_344,2026-09-20 20:31:23,29198
"Crossword, KK Square, Jaipur",Bookstore and Stationery Shop,Book store,Book store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, KK Square, C-11, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9107608,75.7986004,ChIJGXU9VAS0bTkRlr8089u3gqk,https://www.google.com/maps/place/?q=place_id:ChIJGXU9VAS0bTkRlr8089u3gqk,part_344,2026-09-20 20:31:23,29199
Students' Library,Bookstore and Stationery Shop,Book store,Book store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 84360 33036,N/A,4.4,,"G8JG+F97, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311625,87.325932,ChIJnXb5OLtx9zkRivmWzS2YNnQ,https://www.google.com/maps/place/?q=place_id:ChIJnXb5OLtx9zkRivmWzS2YNnQ,part_344,2026-09-20 20:31:24,29200
Popular Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_344,2026-09-20 20:31:24,29201
BESHRA COMMUNICATION & BOOKS STORE,Bookstore and Stationery Shop,Book store,"Book store, Cell phone store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94384 06101,N/A,4.1,,"65F3+F4F, Rairangpur, Naghban, Odisha 757050",757002,22.2236937,86.1527916,ChIJsQeFj-wMHjoRS3bs4BxR1kI,https://www.google.com/maps/place/?q=place_id:ChIJsQeFj-wMHjoRS3bs4BxR1kI,part_344,2026-09-20 20:31:24,29202
MRB Stationery,Bookstore and Stationery Shop,Book store,Book store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80086 87514,N/A,4.2,,"Bhashyam School Rd, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4957136,78.4165082,ChIJty1JqwORyzsRoNcm5jTh6Ik,https://www.google.com/maps/place/?q=place_id:ChIJty1JqwORyzsRoNcm5jTh6Ik,part_344,2026-09-20 20:31:25,29203
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_344,2026-09-20 20:31:25,29204
Y2k STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 77022 66060,N/A,4.1,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491278299999998,78.4082403,ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,https://www.google.com/maps/place/?q=place_id:ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,part_344,2026-09-20 20:31:25,29205
Kundu Stationery,Bookstore and Stationery Shop,Pen store,Pen store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98003 75445,N/A,4.5,,"6V6W+4F4, Gopiballabpur, West Bengal 721506",757002,22.210257499999997,86.8962007,ChIJS90cv_ifHToRcUtj6K9pXrg,https://www.google.com/maps/place/?q=place_id:ChIJS90cv_ifHToRcUtj6K9pXrg,part_344,2026-09-20 20:31:25,29206
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_344,2026-09-20 20:31:25,29207
GANESH STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"Mrityunjaya Nagar, Dharwad, Karnataka 580001",Mrityunjaya Nagar,15.463320099999999,75.01777849999999,ChIJLRHmGIPNuDsRtlNy5MDLIco,https://www.google.com/maps/place/?q=place_id:ChIJLRHmGIPNuDsRtlNy5MDLIco,part_344,2026-09-20 20:32:09,31949
Kamakhya Book Store,Bookstore and Stationery Shop,Book store,Book store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,90.0,"7PGF+Q5G, Rajlabandh, Baharagora, Jharkhand 832101",757003,22.2769402,86.72294839999999,ChIJWcs1nmqXHToRImTwlh9l7_A,https://www.google.com/maps/place/?q=place_id:ChIJWcs1nmqXHToRImTwlh9l7_A,part_344,2026-09-20 20:32:09,31950
Divine Stationery & Gift Items,Bookstore and Stationery Shop,Stationery store,Stationery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99607 60343,N/A,5.0,2.0,"Navelim, Goa 403707",757003,15.251680799999999,73.9691785,ChIJJ08PD6WzvzsRhSXVqkaoMf0,https://www.google.com/maps/place/?q=place_id:ChIJJ08PD6WzvzsRhSXVqkaoMf0,part_344,2026-09-20 20:32:09,31951
Books & Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,186.0,"VQ9R+4GQ, Tonk Rd, Shakti Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Shakti Nagar, Tonk Phatak",26.867838499999998,75.7913519,ChIJKWLsOMy1bTkRpyDdTuha0Kw,https://www.google.com/maps/place/?q=place_id:ChIJKWLsOMy1bTkRpyDdTuha0Kw,part_344,2026-09-20 20:32:09,31952
Pravin Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91126 21555,N/A,4.8,24.0,"Shop No.9, Jai Hanuman Chowk, Yogiraj Complex, New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","New Hanuman Nagar, Sector N 4, Cidco",19.8657157,75.3610075,ChIJnX5BpYui2zsR1BarCLIvv7A,https://www.google.com/maps/place/?q=place_id:ChIJnX5BpYui2zsR1BarCLIvv7A,part_344,2026-09-20 20:32:09,31953
Honey Stationery,Bookstore and Stationery Shop,Book store,Book store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97823 63650,N/A,4.6,10.0,"5VHG+PGW, Lajpat Nagar I, Sarvodaya Nagar, Sahara Enclave, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Lajpat Nagar I, Sarvodaya Nagar, Sahara Enclave, Borkhera",25.1793639,75.8763219,ChIJ320nH8iabzkRANhvP5767kQ,https://www.google.com/maps/place/?q=place_id:ChIJ320nH8iabzkRANhvP5767kQ,part_344,2026-09-20 20:32:09,31954
Manish stationery & book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 84475 58496,N/A,4.3,56.0,"B-52 Gharoli Goan, near Sardar Patel Modren School, Mayur Vihar Phase III, Gharoli, New Delhi, Delhi 110096","Block A, Mayur Vihar Phase III, Gharoli",28.6147071,77.3317825,ChIJN34Bcd_kDDkRgsAMPZaADl0,https://www.google.com/maps/place/?q=place_id:ChIJN34Bcd_kDDkRgsAMPZaADl0,part_344,2026-09-20 20:32:09,31955
Wisdom Books And Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 78993 83420,N/A,4.0,2.0,"Shop no.1, Ballari - Hubballi Rd, Railway Colony, Keshwapur, Hubballi, Karnataka 580020","Railway Colony, Keshwapur",15.3531506,75.1460482,ChIJyanOcF7XuDsR-nd7CdcEt5Q,https://www.google.com/maps/place/?q=place_id:ChIJyanOcF7XuDsR-nd7CdcEt5Q,part_344,2026-09-20 20:32:09,31956
New Goyal stationery and book center,Bookstore and Stationery Shop,Book store,Book store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93528 22498,N/A,3.4,5.0,"S 13, near Opera Hospital gate, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Mahaveer Nagar",25.1398199,75.8441526,ChIJbaXNJACFbzkRYqC2S-HarTk,https://www.google.com/maps/place/?q=place_id:ChIJbaXNJACFbzkRYqC2S-HarTk,part_344,2026-09-20 20:32:09,31957
ASHOK STATIONARY BOOKS & GIFT CENTER,Bookstore and Stationery Shop,Book store,Book store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99154 02827,N/A,,,"Main Bazzar, Kala Sanghian, Punjab 144623",Main Bazzar,31.2612237,75.4441563,ChIJpbCAwhpEGjkRseEjbzKNkfs,https://www.google.com/maps/place/?q=place_id:ChIJpbCAwhpEGjkRseEjbzKNkfs,part_344,2026-09-20 20:32:09,31958
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_344,2026-09-20 20:32:10,31959
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_344,2026-09-20 20:32:10,31960
