business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://robinsonrealty.com.au/,5.0,,"Robinson Realty, 757020, India",757020,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_344,2026-09-20 20:36:35,41127
Gina Brown | Star Realty Group | Shining Star Realty Inc.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://www.shiningstarrealty.com/,5.0,,"Gina Brown | Star Realty Group | Shining Star Realty Inc., 757020, India",757020,32.6829165,-97.031894,ChIJ0cT-sOh8ToYRWYXLUAA7F5o,https://www.google.com/maps/place/?q=place_id:ChIJ0cT-sOh8ToYRWYXLUAA7F5o,part_344,2026-09-20 20:36:35,41128
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_344,2026-09-20 20:36:36,41129
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_344,2026-09-20 20:36:36,41130
India Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agency, Real estate developer, Real estate rental agency, Retail space rental agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99095 59000,https://indiarealtors.in/,5.0,,"International finance centre, Fire Station, 504, VIP Rd, near Vesu, Vesu, Surat, Gujarat 395007",Vesu,21.1416936,72.78096099999999,ChIJJ3bHG_tN4DsR7JYMlLQe3BA,https://www.google.com/maps/place/?q=place_id:ChIJJ3bHG_tN4DsR7JYMlLQe3BA,part_344,2026-09-20 20:38:04,43223
Access Realty Solutions Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Warehouse",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98111 99959,http://accessrealty.in/,4.9,,"DDA Community Center, Access Realty Solutions 15, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5287914,77.27337589999999,ChIJmYi-4E7hDDkRl90Ljc4qkI4,https://www.google.com/maps/place/?q=place_id:ChIJmYi-4E7hDDkRl90Ljc4qkI4,part_344,2026-09-20 20:38:05,43224
Real Estate agents in Hyderabad | Deccan Progressive Realty.LLP,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Consultant, Industrial real estate agency, Mortgage broker, Property investment company, Property maintenance, Property management company, Title company",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95495 46568,http://dprprop.com/,4.8,,"Plot no.68, Senore Colony, Veterinary Colony, Ambedkar Nagar, Hyderabad, Telangana 500096","Senore Colony, Veterinary Colony, Ambedkar Nagar",17.4112765,78.4018026,ChIJQ_bigDGXyzsRI9XkfvGAmcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_bigDGXyzsRI9XkfvGAmcQ,part_344,2026-09-20 20:39:31,44536
Nimra Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99893 61591,http://www.nimraproperties.com/,4.9,,"6-3-200/A, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.410284,78.450626,ChIJWR-z7jiXyzsRp1KFiv3-ELI,https://www.google.com/maps/place/?q=place_id:ChIJWR-z7jiXyzsRp1KFiv3-ELI,part_344,2026-09-20 20:39:31,44537
Astrology office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PVP2+Q89, Betnoti - Badasahi Rd, Betnoti, Odisha 757025",757025,21.736909,86.8508489,ChIJr2SlSwBVHDoRxvemnPnvD0E,https://www.google.com/maps/place/?q=place_id:ChIJr2SlSwBVHDoRxvemnPnvD0E,part_344,2026-09-20 20:40:13,45150
Dhanbhumi,Commercial Real Estate Brokerages,Property management company,Property management company,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 90110 00078,https://www.dhanbhumi.com/,5.0,10.0,"Plot No 52, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.488217499999998,77.0890787,ChIJEXtd50wfDTkRqSXeeoYcpmA,https://www.google.com/maps/place/?q=place_id:ChIJEXtd50wfDTkRqSXeeoYcpmA,part_344,2026-09-20 20:40:57,45691
UrbanCraft Properties,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98277 67148,https://www.urbancraftproperties.in/,5.0,,"8R6P+HM6, 2nd Ln, beside of PrintCraft, Niranjana Nagar, Khodasingi, Brahmapur, Odisha 760010","Niranjana Nagar, Khodasingi",19.3114375,84.8366875,ChIJfcaVDTRRPToRlgS317lPb0g,https://www.google.com/maps/place/?q=place_id:ChIJfcaVDTRRPToRlgS317lPb0g,part_344,2026-09-20 20:40:57,45692
Sun Realty Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84017 37557,https://www.sunrealtybroker.com/,5.0,,"607,Ganesh Glory,Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJBzZfPtuCXjkRrQzWBVWbE_g,https://www.google.com/maps/place/?q=place_id:ChIJBzZfPtuCXjkRrQzWBVWbE_g,part_344,2026-09-20 20:41:39,47937
Mega Realty Max,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98992 12121,https://megarealtymax.com/,4.4,,"7th floor, Tower A, Pioneer Urban Square, Unit-70A, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122018",Sector 62,28.415161899999998,77.0880579,ChIJJ6JRiV4jDTkRrKYk8620388,https://www.google.com/maps/place/?q=place_id:ChIJJ6JRiV4jDTkRrKYk8620388,part_344,2026-09-20 20:41:39,47938
Shubh Laabh Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property investment company, Real estate developer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,http://www.propertygrowth.in/,4.9,,"B-9, 109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6915414,77.1523843,ChIJiVDhx9gDDTkRwupmT4E_y8I,https://www.google.com/maps/place/?q=place_id:ChIJiVDhx9gDDTkRwupmT4E_y8I,part_344,2026-09-20 20:41:39,47939
A.S.REAL ESTATE,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 72900 00579,http://www.asrealestate.co.in/,4.7,,"305, Second Floor, Jaipuria Plaza, Office No, Sector 26, Noida, Uttar Pradesh 201301","D-Block, Sector 26",28.576533599999998,77.33504289999999,ChIJ13DsrJrlDDkRKj7x-H2fipo,https://www.google.com/maps/place/?q=place_id:ChIJ13DsrJrlDDkRKj7x-H2fipo,part_344,2026-09-20 20:41:39,47940
Somish Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98250 10979,https://www.somishrealty.com/,4.9,,"Ratnanjali Solitaire, 701, Shankh Circle, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0184635,72.51907589999999,ChIJOQu7EdWEXjkR92usWFAMgTg,https://www.google.com/maps/place/?q=place_id:ChIJOQu7EdWEXjkR92usWFAMgTg,part_344,2026-09-20 20:41:39,47941
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_344,2026-09-20 20:41:40,47942
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,http://propertycloud.in/,4.0,,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_344,2026-09-20 20:41:40,47943
PropertyGrowth.In,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property investment company",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93103 00900,http://www.propertygrowth.in/,4.7,,"B-9, 109, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6915345,77.1524824,ChIJnVUfWfUDDTkR0l5cqoeLoFc,https://www.google.com/maps/place/?q=place_id:ChIJnVUfWfUDDTkR0l5cqoeLoFc,part_344,2026-09-20 20:41:41,47944
Mak Realtors Pvt Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98110 47035,http://www.makrealtors.com/,4.2,,"Lajpat Nagar III, Lajpat Nagar, New Delhi, Delhi 110080","Lajpat Nagar III, Lajpat Nagar",28.497128999999997,77.2508591,ChIJVVVVRU3iDDkRG-id3aJQuU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRU3iDDkRG-id3aJQuU0,part_344,2026-09-20 20:41:41,47945
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 757028, India",757028,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_344,2026-09-20 20:42:24,48813
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"Jodie Karrip - 616 Realty, 757028, India",757028,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_344,2026-09-20 20:42:24,48814
Real Property Consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96426 02143,N/A,5.0,,"Amistapur, Telangana 509382",757028,16.7056884,78.03780359999999,ChIJScdzQcslyjsRitM1jNObHRU,https://www.google.com/maps/place/?q=place_id:ChIJScdzQcslyjsRitM1jNObHRU,part_344,2026-09-20 20:42:25,48815
Kalpataru Projects International Limited,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,,"5JMV+VCW, Ghiajodi, Odisha 757086",757030,22.1843157,86.6436791,ChIJh1A2xV-_HToRvil7xN0ZdmE,https://www.google.com/maps/place/?q=place_id:ChIJh1A2xV-_HToRvil7xN0ZdmE,part_344,2026-09-20 20:43:48,49792
