business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalabanka School,School,Educational institution,Educational institution,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"3JRF+8WP, Nayak Sahi Rd, Odisha 756123",756166,21.0908379,86.6248416,ChIJCVYFFV91HDoRA0n2bGPhuww,https://www.google.com/maps/place/?q=place_id:ChIJCVYFFV91HDoRA0n2bGPhuww,part_344,2026-09-20 20:26:12,21360
"Parbatipur,U.P & High School",School,High school,High school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J34+J5P, Balikhand Road, Parbatipur, Pagar, Odisha 756166",756166,21.104086799999997,86.60543779999999,ChIJzSaigx51HDoRCoVRaKB_Jq4,https://www.google.com/maps/place/?q=place_id:ChIJzSaigx51HDoRCoVRaKB_Jq4,part_344,2026-09-20 20:26:12,21361
"BALIKHAND PRIMARY SCHOOL, BALIKHAND",School,Primary school,Primary school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J3J+WW4, Kancapada Road, Balikhand, Odisha 756166",756166,21.1047631,86.6323354,ChIJJVq8XrJ1HDoRY9ByFLlomto,https://www.google.com/maps/place/?q=place_id:ChIJJVq8XrJ1HDoRY9ByFLlomto,part_344,2026-09-20 20:26:12,21362
Padmabati High School Erada,School,High school,High school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93370 80911,N/A,,,"3JR6+RXF, Erada, Khorasahi, Odisha 756123",756166,21.0920694,86.61240719999999,ChIJ9aaHTw51HDoRjegwjPB38dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aaHTw51HDoRjegwjPB38dQ,part_344,2026-09-20 20:26:12,21363
Raghunathpur U.G.U.P School,School,General education school,General education school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4JC8+G64, Raghunathpur Road, Balikhand Road, Odisha 756166",756166,21.1212585,86.6155679,ChIJj9MbKfp1HDoRNi-KMNqXmkE,https://www.google.com/maps/place/?q=place_id:ChIJj9MbKfp1HDoRNi-KMNqXmkE,part_344,2026-09-20 20:26:12,21364
Kanchana Kamala High School,School,High school,High school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4H8V+8VG, Ramakrushnapur, Balanta, Odisha 756111",756166,21.1158157,86.5947132,ChIJs9lc06F1HDoRfBeZngoK-r8,https://www.google.com/maps/place/?q=place_id:ChIJs9lc06F1HDoRfBeZngoK-r8,part_344,2026-09-20 20:26:12,21365
Pithakhia Pada Up School,School,Preparatory school,Preparatory school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 84384 96200,N/A,,,"4J2C+8WP, Balikhand, Odisha 756166",756166,21.100844499999997,86.6223127,ChIJ_60WlKl1HDoRy6VMu6JLdHc,https://www.google.com/maps/place/?q=place_id:ChIJ_60WlKl1HDoRy6VMu6JLdHc,part_344,2026-09-20 20:26:12,21366
Chakardharpur U.P school,School,General education school,General education school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J35+FV7, Chakradharpur Road, Balikhand, Odisha 756166",756166,21.1036613,86.6096594,ChIJLQMX2QF1HDoRBaEisfK9-vw,https://www.google.com/maps/place/?q=place_id:ChIJLQMX2QF1HDoRBaEisfK9-vw,part_344,2026-09-20 20:26:12,21367
"Dasabhuja High School,Kanheibindha",School,High school,High school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4MV2+M53, DadhiBamanpur, Odisha 756168",756166,21.1441375,86.6504219,ChIJ35ZOHRB0HDoRda89v0srhNM,https://www.google.com/maps/place/?q=place_id:ChIJ35ZOHRB0HDoRda89v0srhNM,part_344,2026-09-20 20:26:12,21368
Kanchanabala Nodal UP school,School,Elementary school,Elementary school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4H8W+923, Road, Ramakrushnapur, Balanta, Odisha 756111",756166,21.115876,86.5950503,ChIJDTjLkq11HDoR35vMKwYXNZg,https://www.google.com/maps/place/?q=place_id:ChIJDTjLkq11HDoR35vMKwYXNZg,part_344,2026-09-20 20:26:12,21369
"Balikhanda College, Balikhanda",School,College,College,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,68.0,"4J2F+R89, Balikhand, Odisha 756166",756166,21.102048699999997,86.6233645,ChIJN-dl1at1HDoRChuPQTCwyKQ,https://www.google.com/maps/place/?q=place_id:ChIJN-dl1at1HDoRChuPQTCwyKQ,part_344,2026-09-20 20:26:12,21370
Kamala Kanta High School,School,High school,High school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4JH9+PV2, Kuanar Pur, Odisha 756166",756166,21.1292689,86.6196379,ChIJtzHwcvV0HDoRkhrvyGj26e8,https://www.google.com/maps/place/?q=place_id:ChIJtzHwcvV0HDoRkhrvyGj26e8,part_344,2026-09-20 20:26:12,21371
RAMABINDHA SCHOOL,School,General education school,General education school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4HRV+XWH, Ramabindha, Maitapur, Odisha 756111",756166,21.1424363,86.5948715,ChIJcXTQqRJ1HDoRwMboVv5YUGU,https://www.google.com/maps/place/?q=place_id:ChIJcXTQqRJ1HDoRwMboVv5YUGU,part_344,2026-09-20 20:26:12,21372
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Boarding school",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 6788 242 205,https://www.navodaya.gov.in/nvs/nvs-school/Balasore/en/home/,,,"8MV4+7C3 Bagudi, Mahumuhan, Odisha 756045",756166,21.3397343,86.65815789999999,ChIJHQ3ByANsHDoR892l01IHzKE,https://www.google.com/maps/place/?q=place_id:ChIJHQ3ByANsHDoR892l01IHzKE,part_344,2026-09-20 20:26:13,21373
Kshirasahi Up Nodal School Kshirasahi,School,General education school,General education school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76069 98407,N/A,,,"3HFW+MMV, Unnamed Road, Atto, Odisha 756123",756166,21.0742367,86.5966653,ChIJwwCcc0N1HDoRUChLUoZXOfA,https://www.google.com/maps/place/?q=place_id:ChIJwwCcc0N1HDoRUChLUoZXOfA,part_344,2026-09-20 20:26:13,21374
Kanheibindha Nodal School,School,Secondary school,Secondary school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4MV2+H8G, DadhiBamanpur, Odisha 756168",756166,21.1439375,86.6508281,ChIJ32EGBxB0HDoRna1BnFAWy3U,https://www.google.com/maps/place/?q=place_id:ChIJ32EGBxB0HDoRna1BnFAWy3U,part_344,2026-09-20 20:26:13,21375
Netaji English Medium School,School,English language school,English language school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,,"GW32+MG8, Artung, Balia, Baleshwar, Odisha 756056","Artung, Balia",21.5041708,86.90132229999999,ChIJ-dHGbX1fHDoR16-T3ZTRo8s,https://www.google.com/maps/place/?q=place_id:ChIJ-dHGbX1fHDoR16-T3ZTRo8s,part_344,2026-09-20 20:26:13,21376
K.C.A PUBLIC SCHOOL,School,General education school,General education school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94371 77752,https://kcaeducate.org/,,,"Junia,Gopalpur, Jageswarpada, Odisha 756044",756166,21.3127841,86.8172764,ChIJmWZTAnpkHDoRvS3j-7-v7No,https://www.google.com/maps/place/?q=place_id:ChIJmWZTAnpkHDoRvS3j-7-v7No,part_344,2026-09-20 20:26:13,21377
ETAPATHURI SCHOOL (Abinash,School,Elementary school,Elementary school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4M34+JC4, Baikunthapur Road, Baikunthapur, Odisha 756166",Baikunthapur,21.104004,86.6560769,ChIJA_VduJB1HDoRhdQCzEnf3Jk,https://www.google.com/maps/place/?q=place_id:ChIJA_VduJB1HDoRhdQCzEnf3Jk,part_344,2026-09-20 20:26:13,21378
Gopinathpur primary school,School,Primary school,Primary school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"3MP2+VV6, Gopinathpur, Kusunibindha, Odisha 756166",756166,21.0871723,86.6521562,ChIJ46wlfGB1HDoRwd8K0oUojC0,https://www.google.com/maps/place/?q=place_id:ChIJ46wlfGB1HDoRwd8K0oUojC0,part_344,2026-09-20 20:26:13,21379
Paliabindha School,School,Secondary school,Secondary school,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JM8+WRX, Paliabindha, Odisha 756167",756167,21.034866299999997,86.6171054,ChIJVVVVlfSKGzoRDU9JdsErDoI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfSKGzoRDU9JdsErDoI,part_344,2026-09-20 20:26:57,22479
Ramanuja Vidyapitha,School,Government School,Government School,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://facebook.com/groups/1477259649180466/,,,"High School, Paliabindha, Budang, Odisha 756167",756167,21.0289118,86.6076468,ChIJS5TQHZ6LGzoR1Gz8_PVGYYw,https://www.google.com/maps/place/?q=place_id:ChIJS5TQHZ6LGzoR1Gz8_PVGYYw,part_344,2026-09-20 20:26:57,22480
Haladharbindha Primary School,School,Elementary school,Elementary school,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2J83+HV8, SH 9, Sadanandapur, Odisha 756127",756167,21.0164016,86.6046951,ChIJUwWFyM6LGzoRrr1CnEbB8IY,https://www.google.com/maps/place/?q=place_id:ChIJUwWFyM6LGzoRrr1CnEbB8IY,part_344,2026-09-20 20:26:57,22481
Biswal Sahi Upper Primary School,School,Primary school,Primary school,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JPF+5C8, Paliabindha, Odisha 756167",756167,21.0354109,86.62357829999999,ChIJnz3UJ9SLGzoRyNfSFHBoMZo,https://www.google.com/maps/place/?q=place_id:ChIJnz3UJ9SLGzoRyNfSFHBoMZo,part_344,2026-09-20 20:26:57,22482
Hatuary UP school,School,Elementary school,Elementary school,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JQ3+H94, Unnamed Road, Gajipur, Odisha 756123",756167,21.0388982,86.6034581,ChIJa4NJyaqLGzoRTOiIrh38r18,https://www.google.com/maps/place/?q=place_id:ChIJa4NJyaqLGzoRTOiIrh38r18,part_344,2026-09-20 20:26:57,22483
girl's high school,School,Girls' high school,Girls' high school,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JM5+WRP, Paliabindha, Odisha 756167",756167,21.034840499999998,86.6095777,ChIJ5Qc3QO2KGzoR47iCjbybWtY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qc3QO2KGzoR47iCjbybWtY,part_344,2026-09-20 20:26:57,22484
Ananta paliabindha,School,Primary school,Primary school,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JP8+6HR, Unnamed Road, Paliabindha, Odisha 756167",756167,21.035604,86.6164002,ChIJ9T_L13-LGzoRD9NPb5UYkhg,https://www.google.com/maps/place/?q=place_id:ChIJ9T_L13-LGzoRD9NPb5UYkhg,part_344,2026-09-20 20:26:57,22485
Baijenasahi U.G.M school bhadrak,School,General education school,General education school,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"3J38+5WC, Unnamed Road, Sabarang, Odisha 756123",756167,21.052934399999998,86.6172782,ChIJuVYC0MCLGzoRJNyg4zjyN8s,https://www.google.com/maps/place/?q=place_id:ChIJuVYC0MCLGzoRJNyg4zjyN8s,part_344,2026-09-20 20:26:57,22486
Sahada Harijan Dolagobinda Nodal Up School,School,Primary school,Primary school,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JXX+W8, Haripur, Odisha 756130",756167,21.0497951,86.6484102,ChIJLyFTwCmLGzoRP1YyPhAlBNA,https://www.google.com/maps/place/?q=place_id:ChIJLyFTwCmLGzoRP1YyPhAlBNA,part_344,2026-09-20 20:26:57,22487
Sabarang M.E School,School,Government School,Government School,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"3J57+G92, Ichhapur - Basudevpur Rd, Sabarang, Toranpada, Odisha 756123",756167,21.0587679,86.6133795,ChIJ-VJeXNiLGzoRE41YLBE9828,https://www.google.com/maps/place/?q=place_id:ChIJ-VJeXNiLGzoRE41YLBE9828,part_344,2026-09-20 20:26:57,22488
SADHUBIR PRIMARY SCHOOL,School,Primary school,Primary school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5PR4+CX4, Khirkona-Chalunigan Rd, Chalunigan, Ratanga, Odisha 756168",756168,21.1910038,86.7074463,ChIJ1wzciwZxHDoRXUGXnJawyRM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzciwZxHDoRXUGXnJawyRM,part_344,2026-09-20 20:27:38,22959
House Aruha school,School,High school,High school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"4MPH+J6H, Bhagapur, Odisha 756165",756168,21.136568099999998,86.67810589999999,ChIJL3U7M-l3HDoRy85G5LltDiM,https://www.google.com/maps/place/?q=place_id:ChIJL3U7M-l3HDoRy85G5LltDiM,part_344,2026-09-20 20:27:38,22960
Makhalpur school,School,Educational institution,Educational institution,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,6.0,"5P23+732, Jaypur, Odisha 756168",756168,21.150644,86.70264279999999,ChIJHXTQ_z13HDoRX9Xym_yIYjA,https://www.google.com/maps/place/?q=place_id:ChIJHXTQ_z13HDoRX9Xym_yIYjA,part_344,2026-09-20 20:27:38,22961
"Bhoisahi primary school ,narasinghapur",School,Primary school,Primary school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5P25+9V9, Arandua Narashingapur Rd, Narasinghpur, Jaypur, Odisha 756168",756168,21.150924,86.70974059999999,ChIJKdEHK5Z3HDoRGxufo7FxIsU,https://www.google.com/maps/place/?q=place_id:ChIJKdEHK5Z3HDoRGxufo7FxIsU,part_344,2026-09-20 20:27:38,22962
"Khajureswara Nodal School,Baduli",School,General education school,General education school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5MFC+52F, Kainsi, Odisha 756168",756168,21.1729374,86.6700494,ChIJQTYUQFtxHDoRx3B438iboDA,https://www.google.com/maps/place/?q=place_id:ChIJQTYUQFtxHDoRx3B438iboDA,part_344,2026-09-20 20:27:38,22963
Narasinghpur High School Basudevpur Bhadrak,School,High school,High school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"756168, Basudevpur - Balasore Rd, Narasinghpur, Jaypur, Odisha 756168",756168,21.1473974,86.7066923,ChIJAXqCMS93HDoRrBPPFPQ7G9Y,https://www.google.com/maps/place/?q=place_id:ChIJAXqCMS93HDoRrBPPFPQ7G9Y,part_344,2026-09-20 20:27:38,22964
Pratap Pur Primary School,School,Primary school,Primary school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99060 32088,N/A,,,"5MPH+JXH, Pahitorona, Odisha 756168",756168,21.1865737,86.67999089999999,ChIJxy71n2xxHDoRaKKnqRqy5SI,https://www.google.com/maps/place/?q=place_id:ChIJxy71n2xxHDoRaKKnqRqy5SI,part_344,2026-09-20 20:27:38,22965
ROYAL RESIDENTIAL HIGH SCHOOL,School,High school,High school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Balinagar, Basudebpur, Odisha 756125",Balinagar,21.131771699999998,86.7337934,ChIJOZ1l1dB3HDoRBJbHOzg2Zpo,https://www.google.com/maps/place/?q=place_id:ChIJOZ1l1dB3HDoRBJbHOzg2Zpo,part_344,2026-09-20 20:27:38,22966
Barandua High School,School,High school,High school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5P83+7CQ, Barandua, Makhalpur, Odisha 756168",756168,21.1657208,86.7036183,ChIJ2S4vVNZwHDoR48O_XAB4MAE,https://www.google.com/maps/place/?q=place_id:ChIJ2S4vVNZwHDoR48O_XAB4MAE,part_344,2026-09-20 20:27:38,22967
"PANCHAYAT HIGH SCHOOL,BETADA",School,High school,High school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 6784 276 029,N/A,,,"5M7M+J7J, Road, Betada, Barandua, Odisha 756168",756168,21.1640832,86.6831472,ChIJn0FBXTZxHDoR4OUvFGGMsN0,https://www.google.com/maps/place/?q=place_id:ChIJn0FBXTZxHDoR4OUvFGGMsN0,part_344,2026-09-20 20:27:38,22968
Phoenix Academy Residental High School Bsp,School,Higher secondary school,Higher secondary school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Basudebpur, Odisha 756125",756168,21.1274978,86.7342499,ChIJH7eQVk13HDoROtj7ceM6_K0,https://www.google.com/maps/place/?q=place_id:ChIJH7eQVk13HDoROtj7ceM6_K0,part_344,2026-09-20 20:27:39,22969
Balibindha Primary school,School,Primary school,Primary school,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 78538 63793,N/A,,,"4PQP+RVW, Binayakpur, Basudebpur, Odisha 756125",Binayakpur,21.1396178,86.7372106,ChIJL3K0keV3HDoR2XJxPz0OS1w,https://www.google.com/maps/place/?q=place_id:ChIJL3K0keV3HDoR2XJxPz0OS1w,part_344,2026-09-20 20:27:40,22970
Dhamarai High School,School,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV7R+9HM, Narasinghpur, Odisha 756171",756171,20.813474499999998,86.89141389999999,ChIJzb4RGaedGzoR4l1Hzj4p3zU,https://www.google.com/maps/place/?q=place_id:ChIJzb4RGaedGzoR4l1Hzj4p3zU,part_344,2026-09-20 20:28:21,23448
SWASTIK HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWX+777, Dhamara Rd, Dhamara, Odisha 756171",756171,20.7956672,86.8981757,ChIJBwsRxPadGzoRMsz1UdcUuGk,https://www.google.com/maps/place/?q=place_id:ChIJBwsRxPadGzoRMsz1UdcUuGk,part_344,2026-09-20 20:28:21,23449
Adani old Dav school,School,CBSE School,"CBSE School, School",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW8W+VR3 Dhamra Helipad, Dosinga, Odisha 756171",756171,20.8171368,86.94704279999999,ChIJyexWlQV3GzoRfDxWteuwQOo,https://www.google.com/maps/place/?q=place_id:ChIJyexWlQV3GzoRfDxWteuwQOo,part_344,2026-09-20 20:28:21,23450
Bansada High School,School,Higher secondary school,Higher secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Bansada, Odisha 756171",756171,20.8689152,86.8590633,ChIJ8VE6O9ScGzoR-nFt4cLs34Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VE6O9ScGzoR-nFt4cLs34Q,part_344,2026-09-20 20:28:21,23451
Narsinghpur High school,School,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV7R+9FW, Dhamara, Narasinghpur, Odisha 756171",756171,20.8134881,86.891201,ChIJq1g3mY6dGzoRlbPNbAgB504,https://www.google.com/maps/place/?q=place_id:ChIJq1g3mY6dGzoRlbPNbAgB504,part_344,2026-09-20 20:28:21,23452
"Dosinga Government High School,Dosinga,Bhadrak",School,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Dosing high school site, Dosinga, Pradyutanagar, Odisha 756171",756171,20.8142639,86.9452503,ChIJe5NTEit3GzoRrEUuSNoG-eM,https://www.google.com/maps/place/?q=place_id:ChIJe5NTEit3GzoRrEUuSNoG-eM,part_344,2026-09-20 20:28:21,23453
Sankhajodi. primary school,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"to, banshada road, Dhamara, Sankhajori, Odisha 756171",756171,20.8324774,86.8840207,ChIJEwUTE6KdGzoRrP5HSJrmsuE,https://www.google.com/maps/place/?q=place_id:ChIJEwUTE6KdGzoRrP5HSJrmsuE,part_344,2026-09-20 20:28:21,23454
Scm Me School,School,School house,School house,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.5,4.0,"RWVP+JW2, Krushnaprasad, Kaithkhola, Odisha 756171",756171,20.844005,86.9372571,ChIJz_04J6R3GzoRCnRsTbkzc88,https://www.google.com/maps/place/?q=place_id:ChIJz_04J6R3GzoRCnRsTbkzc88,part_344,2026-09-20 20:28:21,23455
"Vivekananda High School,Baghamari, Talchua",School,Higher secondary school,Higher secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PWVX+WMQ, Baghamari, Odisha 754248",756171,20.7448466,86.9492327,ChIJGzYR2lF0GzoR1_Itij5MVnM,https://www.google.com/maps/place/?q=place_id:ChIJGzYR2lF0GzoR1_Itij5MVnM,part_344,2026-09-20 20:28:21,23456
Abhijit giri home,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+4MM, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJ96b8v5WdGzoRTaumKLL3AwI,https://www.google.com/maps/place/?q=place_id:ChIJ96b8v5WdGzoRTaumKLL3AwI,part_344,2026-09-20 20:28:21,23457
Purnaprasad prathamika bidyalaya,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 75045 90594,N/A,,,"VW3J+F56, Purnaprasad, Kaithkhola, Odisha 756171",756171,20.8536745,86.9303935,ChIJFxrtrZd3GzoRicYcKnK8mG4,https://www.google.com/maps/place/?q=place_id:ChIJFxrtrZd3GzoRicYcKnK8mG4,part_344,2026-09-20 20:28:21,23458
Harishpur Me School,School,Elementary school,Elementary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV6C+QPV, Harishpur, Odisha 756132",756171,20.8119969,86.8717874,ChIJRWp3h7CdGzoRfZ_WtH-ZedE,https://www.google.com/maps/place/?q=place_id:ChIJRWp3h7CdGzoRfZ_WtH-ZedE,part_344,2026-09-20 20:28:21,23459
HARIPADA DAS BHABAN,School,Elementary school,Elementary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RXF3+MF8, Dhamara, Dosinga, Odisha 756171",756171,20.8241716,86.9537096,ChIJm55qluh3GzoRs_3Y82Ot3jw,https://www.google.com/maps/place/?q=place_id:ChIJm55qluh3GzoRs_3Y82Ot3jw,part_344,2026-09-20 20:28:21,23460
Balabhadra prasaad UPME School,School,Elementary school,Elementary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWQF+2M, Balabhadraprasad, Odisha 756171",756171,20.8375354,86.92414839999999,ChIJXQuIn3R3GzoR5RldVYRjAk8,https://www.google.com/maps/place/?q=place_id:ChIJXQuIn3R3GzoR5RldVYRjAk8,part_344,2026-09-20 20:28:21,23461
jatindranath high school,School,Secondary school,Secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 75045 90594,N/A,,,"RWVP+VXG, Krushnaprasad, Kaithkhola, Odisha 756171",756171,20.8446994,86.9374674,ChIJ8VAAoaZ3GzoRc-TreD1P6II,https://www.google.com/maps/place/?q=place_id:ChIJ8VAAoaZ3GzoRc-TreD1P6II,part_344,2026-09-20 20:28:21,23462
Bansada primary school,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"VV95+HG9, Bansada, Odisha 756171",756171,20.868862099999998,86.8588031,ChIJrU7tyt2dGzoRKthhrQWG1GI,https://www.google.com/maps/place/?q=place_id:ChIJrU7tyt2dGzoRKthhrQWG1GI,part_344,2026-09-20 20:28:21,23463
