business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_344,2026-09-20 20:37:10,41700
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_344,2026-09-20 20:37:55,42916
Adorning Gifts,Trousseau Home Decor,Gift shop,Gift shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98186 95701,N/A,4.5,,"Harcharan Bagh, 16, Vasant Kunj, New Delhi, Delhi 110070","Ward No 6, Qazi ka Bagh, Desu Colony, Vasant Kunj",28.512046599999998,77.1744247,ChIJHzupphMeDTkRz8A_rZM0zHQ,https://www.google.com/maps/place/?q=place_id:ChIJHzupphMeDTkRz8A_rZM0zHQ,part_344,2026-09-20 20:37:55,42917
SRI MISHRI DECORS,Trousseau Home Decor,Wedding store,"Wedding store, Wedding service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98404 00028,N/A,4.0,3.0,"85 102, Raghavan St, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1134352,80.24095229999999,ChIJU27gTrBlUjoRAAAAcCbc4Vg,https://www.google.com/maps/place/?q=place_id:ChIJU27gTrBlUjoRAAAAcCbc4Vg,part_344,2026-09-20 20:37:56,42918
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_344,2026-09-20 20:40:48,45541
MAITY DECORATORS,Trousseau Home Decor,Store,Store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 63715 80205,N/A,3.5,,"GW4M+6H9, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5055318,86.9339973,ChIJP5okx6_1HDoRJjw0JF8FiY4,https://www.google.com/maps/place/?q=place_id:ChIJP5okx6_1HDoRJjw0JF8FiY4,part_344,2026-09-20 20:40:48,45542
SETHI CREATIONS THE WEDDING STORE,Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Costume store, Fabric store, Clothing Accessories Store, Idol manufacturer, Wedding planner, Wedding souvenir shop, Wedding store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99907 74774,http://shoppingbingers.com/Delhi/shops/Sethi-Creations-28,4.8,252.0,"H6CR+32H, D-22, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570548,77.240005,ChIJkU7GXa3jDDkRwt5kjI9TGt4,https://www.google.com/maps/place/?q=place_id:ChIJkU7GXa3jDDkRwt5kjI9TGt4,part_344,2026-09-20 20:41:31,47453
Chotteylal and Sons,Trousseau Home Decor,Jewelry store,"Jewelry store, Bridal shop, Gift shop, Wedding store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81303 00487,https://www.chotteylal.com/,4.8,358.0,"Shop No. 5, First floor, Pusa Rd, opp. Metro Pillar no. 80, Block 18 A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 18 A, WEA, Karol Bagh",28.6451316,77.19488299999999,ChIJBU2K_lT9DDkRl5JVAAWM9Qo,https://www.google.com/maps/place/?q=place_id:ChIJBU2K_lT9DDkRl5JVAAWM9Qo,part_344,2026-09-20 20:41:31,47454
Chotteylal and Sons,Trousseau Home Decor,Wedding store,"Wedding store, Jewelry store, Silversmith",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96677 22544,http://www.chotteylal.com/,4.7,210.0,"Shop 170, First Floor, Good Earth City Center, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122011","Pocket H, Nirvana, Sector 50",28.421108399999998,77.053152,ChIJr03GVzEhDTkRC36ELOhQiiM,https://www.google.com/maps/place/?q=place_id:ChIJr03GVzEhDTkRC36ELOhQiiM,part_344,2026-09-20 20:41:31,47455
Dreams International,Trousseau Home Decor,Interior Decorator,Interior Decorator,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99999 66262,N/A,4.7,25.0,"Shop No: 27, Tip Top Shopping Centre, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 12, WEA, Karol Bagh",28.6496492,77.18983039999999,ChIJ3d01HJwCDTkRi6gOWbhYfeg,https://www.google.com/maps/place/?q=place_id:ChIJ3d01HJwCDTkRi6gOWbhYfeg,part_344,2026-09-20 20:41:31,47456
Aparz Home Decor | Home Decor Products And Gift Items- Ludhiana,Trousseau Home Decor,Gift shop,"Gift shop, Antique store, Artificial plant supplier, Handicraft, Home improvement store, Interior Decorator",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98146 74820,http://www.aparzhomedecor.com/,4.6,,"SCF-28, Phase 3, Market, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 3, Market, Urban Estate Dugri",30.8706295,75.82457749999999,ChIJvXFDoDiDGjkRfMae2tzBKdU,https://www.google.com/maps/place/?q=place_id:ChIJvXFDoDiDGjkRfMae2tzBKdU,part_344,2026-09-20 20:42:16,48661
