business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIGHT CHOICE CARS (Used Cars),Car Showroom and Used Car Dealer,Car dealer,Car dealer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96660 19804,N/A,5.0,,"Andhra Pradesh, Thapovanam, NH-44 Highway Service Road, Tapovanam Rd, beside SBI Bank, near Deccan Chronicle office, Papampeta, Andhra Pradesh 515004","Tapovanam, A.Narayana Puram",14.697808,77.5857454,ChIJASV65bq1tjsRjDIr_uzChTI,https://www.google.com/maps/place/?q=place_id:ChIJASV65bq1tjsRjDIr_uzChTI,part_344,2026-09-20 20:41:20,46868
SRJ AUTO HUB,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company, Car rental agency",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86082 20101,N/A,5.0,,"1/30, Vandalur - Oragadam - Walajabad Rd, Balaji Nagar, Chennai, Vandalur, Tamil Nadu 600048",Balaji Nagar,12.8938312,80.0806456,ChIJlUipIrn3UjoRVz2MyG1GD-w,https://www.google.com/maps/place/?q=place_id:ChIJlUipIrn3UjoRVz2MyG1GD-w,part_344,2026-09-20 20:41:20,46869
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90000 07819,http://www.carsnow.co.in/,4.4,,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_344,2026-09-20 20:41:21,46870
Omcars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92432 81828,N/A,4.9,,"kalmeshwara temple #144, Shivagiri, Munneshwar Nagar, Hubballi, Karnataka 580031","Shivagiri, Munneshwar Nagar",15.375046699999999,75.1143297,ChIJR5aUl4nRuDsRpYGilq22Zis,https://www.google.com/maps/place/?q=place_id:ChIJR5aUl4nRuDsRpYGilq22Zis,part_344,2026-09-20 20:41:21,46871
Chadha Motor Sales CMS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smart Car dealer, Used truck dealer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99535 00065,http://www.chadhamotorsalescms.com/,4.1,1906.0,"Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.6475413,77.1437223,ChIJvyP3tgADDTkRu4s3W9RXjW8,https://www.google.com/maps/place/?q=place_id:ChIJvyP3tgADDTkRu4s3W9RXjW8,part_344,2026-09-20 20:41:21,46872
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,2689.0,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_344,2026-09-20 20:41:21,46873
ADHIKARIMOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,2.3,3.0,"NH-18,Nachhipuria, Baisinga, Odisha 757082",757028,21.639969,86.9173311,ChIJ-a-vwlj5HDoR3UGlsC7uq6g,https://www.google.com/maps/place/?q=place_id:ChIJ-a-vwlj5HDoR3UGlsC7uq6g,part_344,2026-09-20 20:42:03,48510
ADHIKARI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,2.0,"M272+V36, Anla Urban Patch, Lachhamankhunta, Odisha 756028",Anla Urban Patch,21.6646723,87.00014639999999,ChIJBXdSZtL7HDoRuHZiRdYRH1Q,https://www.google.com/maps/place/?q=place_id:ChIJBXdSZtL7HDoRuHZiRdYRH1Q,part_344,2026-09-20 20:42:03,48511
SAINA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.2,,"6PMV+F5M, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.232917099999998,85.7427826,ChIJnw2NMI6nGToRwKFrvj5qHCQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2NMI6nGToRwKFrvj5qHCQ,part_344,2026-09-20 20:42:05,48512
"Basanti Auto Agency,Udala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94371 11787,http://www.basantimahindra.com/,4.0,5.0,"Kaptipada road, Kaptipada, Udala, Odisha 757041",757030,21.5736708,86.5612615,ChIJ4-DuI404HDoRRD9QC4EbfYc,https://www.google.com/maps/place/?q=place_id:ChIJ4-DuI404HDoRRD9QC4EbfYc,part_344,2026-09-20 20:43:26,49436
