business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 731 449 9372,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Betonati/eastman-dealer-trinath-auto-parts-in-Betonati-mayurbhanj--5Vwydn/home,,,"Trinath Auto Parts, Betnoti - Badasahi Rd, Betnoti, Odisha 757025",757018,21.739938499999997,86.8431667,ChIJexVkNGhVHDoRaR3so9U7kBM,https://www.google.com/maps/place/?q=place_id:ChIJexVkNGhVHDoRaR3so9U7kBM,part_344,2026-09-20 20:35:09,38728
PARIDA AND SONS WELDING FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"PRPR+MM5, Betnoti - Badasahi Rd, Betnoti, Odisha 757025",757018,21.7366363,86.8417346,ChIJOf9vMABVHDoR5C0TbO-BnAg,https://www.google.com/maps/place/?q=place_id:ChIJOf9vMABVHDoR5C0TbO-BnAg,part_344,2026-09-20 20:35:09,38729
Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWXR+49X, College Road, Chitrada, Odisha 757018",757018,21.8478615,86.9409884,ChIJk8MiFiABHToR9qpB-8kyY8Y,https://www.google.com/maps/place/?q=place_id:ChIJk8MiFiABHToR9qpB-8kyY8Y,part_344,2026-09-20 20:35:09,38730
NIPHA Farm Solution,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWWQ+9P2, Haldipal, Podo, Astia, Baripada, Odisha 757018","Haldipal, Podo",21.8458784,86.93927819999999,ChIJ43v1JlMBHToRDnll5gNo-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ43v1JlMBHToRDnll5gNo-Ks,part_344,2026-09-20 20:35:09,38731
Babula Welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98613 67109,N/A,5.0,2.0,"Near Masarda, chhaka, Rautara, Betnoti, Odisha 757018",757018,21.7483258,86.92097559999999,ChIJoxBBYpf_HDoRS6nBYbMIigQ,https://www.google.com/maps/place/?q=place_id:ChIJoxBBYpf_HDoRS6nBYbMIigQ,part_344,2026-09-20 20:35:10,38732
UTKAL TRADERS,Industrial Equipment Suppliers,Machine shop,Machine shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 86581 30105,N/A,5.0,,"Betnoti, Odisha 757025",757018,21.7374778,86.8486298,ChIJb0Z1_75VHDoRcbfzMG3nz6o,https://www.google.com/maps/place/?q=place_id:ChIJb0Z1_75VHDoRcbfzMG3nz6o,part_344,2026-09-20 20:35:10,38733
CUTTECH SOLUTIONS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70194 44941,http://www.cuttech.solutions/,4.9,,"Sathyojatha Arcade, 45/458, Srigandhada Kaval, Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandhada Kaval, Health Layout, Sunkadakatte",12.9833307,77.50550129999999,ChIJyTR8X2eLuzsRSmzqBs3uhKY,https://www.google.com/maps/place/?q=place_id:ChIJyTR8X2eLuzsRSmzqBs3uhKY,part_344,2026-09-20 20:35:10,38734
Maheswar Behera Fabrication Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"PJ6G+W97, Udala - Baripada Rd, Badkhunta, Sarukana, Odisha 757019",757019,21.7122901,86.6259316,ChIJQw1GhTRJHDoRF8yfu3om8k4,https://www.google.com/maps/place/?q=place_id:ChIJQw1GhTRJHDoRF8yfu3om8k4,part_344,2026-09-20 20:35:54,40338
maa durga fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"QJ2R+4JH, Udala - Baripada Rd, Bhanpur, Sainkula, Kalajamuna, Odisha 757074",Bhanpur,21.7503165,86.6415971,ChIJT6DrxhBFHDoRJT9_G_NseJk,https://www.google.com/maps/place/?q=place_id:ChIJT6DrxhBFHDoRJT9_G_NseJk,part_344,2026-09-20 20:35:54,40339
Maa Mangala Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PMF4+53, Ghantasila, Odisha 757019",757019,21.7228553,86.6552537,ChIJL7hBFwBJHDoRl4RCr2EyYUI,https://www.google.com/maps/place/?q=place_id:ChIJL7hBFwBJHDoRl4RCr2EyYUI,part_344,2026-09-20 20:35:54,40340
Orissa Machinery Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store, Hardware store, Tool store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94370 79671,N/A,4.1,50.0,"7R8W+9W3, 148, Cuttack Rd, opp. Hotel, Miland, Laxmisagar, Bhubaneswar, Odisha 751006","Miland, Laxmisagar",20.2659073,85.8473119,ChIJexVrZ6ygGToRMLCTl09t8cg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRMLCTl09t8cg,part_344,2026-09-20 20:35:54,40341
ODISHA ENGINEERING AND INSTRUMENTS CO,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 78468 00637,https://odishaengineering.com/,5.0,,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_344,2026-09-20 20:35:55,40342
RPPS FEBRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"P2H6+Q2F, At badampur, Badampur, Baincha, Odisha 757020",757020,21.7294262,87.01004209999999,ChIJdXyfMV39HDoR99WyJusdr_E,https://www.google.com/maps/place/?q=place_id:ChIJdXyfMV39HDoR99WyJusdr_E,part_344,2026-09-20 20:36:37,41161
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94300 99365,N/A,5.0,69.0,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_344,2026-09-20 20:36:38,41162
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",757020,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_344,2026-09-20 20:36:38,41163
Modern Tools and Equipment,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.5,2.0,"Ganga Apartment, Kangkar Bagh Road, opposite SBI Branch, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034307,85.15198749999999,ChIJYWqnNxNZ7TkRZPkGFB1hRcA,https://www.google.com/maps/place/?q=place_id:ChIJYWqnNxNZ7TkRZPkGFB1hRcA,part_344,2026-09-20 20:36:38,41164
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,2.0,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_344,2026-09-20 20:36:38,41165
Sai Machinery Company,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99531 49430,http://www.saimachinery.com/,4.9,7.0,"DDA MIG FLATS, 14-D, near Jhandewalan Devi Mandir Marg, Motia Khan, Housing Complex, New Delhi, Delhi 110055","Motia Khan, Housing Complex",28.6486405,77.2065085,ChIJKRPZ8Aj9DDkRQtO73EL6D6s,https://www.google.com/maps/place/?q=place_id:ChIJKRPZ8Aj9DDkRQtO73EL6D6s,part_344,2026-09-20 20:36:38,41166
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_344,2026-09-20 20:36:38,41167
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,27.0,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_344,2026-09-20 20:36:38,41168
Maa Kamala machinery Stores Branch 2,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"6V3P+4M9, Gopiballabpur, West Bengal 721506",757021,22.2027753,86.8867282,ChIJ_6khnDuhHToR0okwDZUnwPk,https://www.google.com/maps/place/?q=place_id:ChIJ_6khnDuhHToR0okwDZUnwPk,part_344,2026-09-20 20:37:20,41869
Kapil,Industrial Equipment Suppliers,Hose supplier,Hose supplier,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2WHV+7XR, Suliapada, Odisha 757022",757022,22.028232,86.9448841,ChIJwRqYbzQJHToRCvh1XaoLUZc,https://www.google.com/maps/place/?q=place_id:ChIJwRqYbzQJHToRCvh1XaoLUZc,part_344,2026-09-20 20:38:06,43278
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_344,2026-09-20 20:38:07,43279
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88888 83566,N/A,5.0,1.0,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_344,2026-09-20 20:38:08,43280
Biswakarma workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Rajghat, Chitrada Hospital to Tala Sahi Rd, Amarada, Chitrada, Odisha 757018",757023,21.847628099999998,86.94777719999999,ChIJRxzSu4sBHToRrSv0rQzg2AY,https://www.google.com/maps/place/?q=place_id:ChIJRxzSu4sBHToRrSv0rQzg2AY,part_344,2026-09-20 20:38:50,43687
Vision Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Cotton Supplier, Supplier, Equipment supplier, Industrial consultant, Industrial engineer, Mechanical engineer, Mechanical plant, Pump supplier",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94797 90696,http://www.visionindustrialsolutions.com/,4.8,,"Ward no. 26, Nutan school, road, near Bhageshwar Mandir Road, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.462147899999998,74.8704786,ChIJA4l-xUVzZjkR_3_bErOH0bs,https://www.google.com/maps/place/?q=place_id:ChIJA4l-xUVzZjkR_3_bErOH0bs,part_344,2026-09-20 20:38:51,43688
S.S.Associates,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WPFF+CP8, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.923547499999998,86.7243292,ChIJaTTb5L2xHToRWNqqQk2VuJQ,https://www.google.com/maps/place/?q=place_id:ChIJaTTb5L2xHToRWNqqQk2VuJQ,part_344,2026-09-20 20:39:34,44598
Ashok febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98610 25951,N/A,,,"Baripada, Bhaluki, Odisha 757049",757024,21.994106799999997,86.6205122,ChIJm-j9peK3HToR-1c1JCkjUAA,https://www.google.com/maps/place/?q=place_id:ChIJm-j9peK3HToR-1c1JCkjUAA,part_344,2026-09-20 20:39:34,44599
Shree Ganesh Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94373 63851,N/A,5.0,1.0,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.925691,86.72671,ChIJa_Mfq_axHToRR0Qijc_drRQ,https://www.google.com/maps/place/?q=place_id:ChIJa_Mfq_axHToRR0Qijc_drRQ,part_344,2026-09-20 20:39:36,44600
Parbati Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PPPF+MGG, Chhelia B Rd, Odisha 757026",757025,21.736694,86.72382259999999,ChIJo1e1budNHDoRxvyDXCkSYy8,https://www.google.com/maps/place/?q=place_id:ChIJo1e1budNHDoRxvyDXCkSYy8,part_344,2026-09-20 20:40:16,45161
BHARADWAJA ENTERPRISES,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"Side of, M.E.School, Dinabandhupur, Kauchi, Odisha 757025",757025,21.809931799999998,86.7593496,ChIJmXxgKZxTHDoRxoYictJStfg,https://www.google.com/maps/place/?q=place_id:ChIJmXxgKZxTHDoRxoYictJStfg,part_344,2026-09-20 20:40:16,45162
Dina bandhu welding shop.,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,1.0,"PJ6H+X8V, Khunta, Sarukana, Odisha 757019",757026,21.712488099999998,86.62828809999999,ChIJedMed45JHDoR9ofoOWyPaGA,https://www.google.com/maps/place/?q=place_id:ChIJedMed45JHDoR9ofoOWyPaGA,part_344,2026-09-20 20:41:00,45713
Indian Machinery Stores,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,http://www.indianmachinerystores.in/,4.6,,"Cuttack - Puri Rd, Rasulgarh, Kataka, Bhubaneswar, Odisha 751010",Rasulgarh,20.2874698,85.85741879999999,ChIJGWac1pYLGToRuALYzLPujas,https://www.google.com/maps/place/?q=place_id:ChIJGWac1pYLGToRuALYzLPujas,part_344,2026-09-20 20:41:01,45714
Indtools Sales & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 731 710 4550,https://indtools.co.in/,5.0,22.0,"106 C, Sanwer Rd Industrial Area, Sector B, Ganesh Dham Colony, Indore, Madhya Pradesh 452015","Sector B, Ganesh Dham Colony",22.7661811,75.8435348,ChIJbwXKBnYDYzkR69hJhL67CaQ,https://www.google.com/maps/place/?q=place_id:ChIJbwXKBnYDYzkR69hJhL67CaQ,part_344,2026-09-20 20:41:43,48091
EQUIP9: 3-way marketplace for heavy equipment industry,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Branding agency, Equipment supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89566 48134,https://www.equip9.com/,4.4,18.0,"Gera Imperium Rise 1121, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596372199999998,73.71798369999999,ChIJh0DefWC5wjsRpCqaghgZyXc,https://www.google.com/maps/place/?q=place_id:ChIJh0DefWC5wjsRpCqaghgZyXc,part_344,2026-09-20 20:41:43,48092
Unicorn Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company, Construction machine dealer, Construction machine rental service, Road construction machine repair service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98111 11632,http://www.barbendingmachines.com/,4.3,97.0,"Central Mkt, WZ-131-A, near Coffee Home, Bodella Market, Budella, Vikaspuri, Delhi, 110018","Bodella Market, Budella, Vikaspuri",28.6360462,77.07070879999999,ChIJEX37yO4EDTkRzI2bsrnszOE,https://www.google.com/maps/place/?q=place_id:ChIJEX37yO4EDTkRzI2bsrnszOE,part_344,2026-09-20 20:41:43,48093
Kesya International Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93558 89950,https://www.kesyainternational.com/,4.6,52.0,"Piller No - 456, Rajdhani Park, NH -10, Mundka, Delhi, 110041","Mubarkpur, Gulshan Park, Mundka",28.682540099999997,77.0478648,ChIJzTwsojwFDTkRF3wqtFyhu9I,https://www.google.com/maps/place/?q=place_id:ChIJzTwsojwFDTkRF3wqtFyhu9I,part_344,2026-09-20 20:41:43,48094
Prince machine Tools Power Press manufacturer,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Industrial consultant, Industrial engineer, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machine shop, Metal machinery supplier, Precision engineer, Sheet metal contractor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96500 13018,https://prince-machine-tools.grexa.site/,4.5,61.0,"Plot no. 65, Badkhal Pali Rd, Bajri, INDUSTRIAL AREA, Faridabad, Pali, Haryana 121004","Bajri, INDUSTRIAL AREA",28.3791954,77.2574221,ChIJdwgLIZjfDDkR2-j5oxAFBxM,https://www.google.com/maps/place/?q=place_id:ChIJdwgLIZjfDDkR2-j5oxAFBxM,part_344,2026-09-20 20:41:43,48095
S K EQUIPMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Pipe supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85628 10542,https://skequipmentss.com/,5.0,7.0,"PLOT NO-17 GAHLOT NAGAR, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9673275,75.7347127,ChIJDZCLLbSzbTkRzuxRrMboEgc,https://www.google.com/maps/place/?q=place_id:ChIJDZCLLbSzbTkRzuxRrMboEgc,part_344,2026-09-20 20:41:43,48096
TOOL PLANET,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cooler Supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87508 15533,https://www.indiamart.com/tool-planet/,5.0,,"144, Eros Corporate Park, Sector 2, IMT Manesar, Gurugram, Haryana 122052","Sector 2, IMT Manesar",28.3640011,76.9352716,ChIJjcE6YXs9DTkRGyYXehzd9Z4,https://www.google.com/maps/place/?q=place_id:ChIJjcE6YXs9DTkRGyYXehzd9Z4,part_344,2026-09-20 20:41:44,48097
AK TOOLS,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer, Garden machinery supplier, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Tool store, Tools Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 75379 30094,N/A,3.2,,"Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4743063,85.88444109999999,ChIJJyMpS38SGToR3RCVNUEorXU,https://www.google.com/maps/place/?q=place_id:ChIJJyMpS38SGToR3RCVNUEorXU,part_344,2026-09-20 20:41:44,48098
Metlonics Industries Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 160 264 2330,https://www.metlonics.com/,4.2,,"RH9R+6R3 Metlonics, Chanalon, Punjab 140103",757027,30.8184105,76.59286019999999,ChIJXw1Re8v7DzkR4_tAprLek6Y,https://www.google.com/maps/place/?q=place_id:ChIJXw1Re8v7DzkR4_tAprLek6Y,part_344,2026-09-20 20:41:44,48099
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_344,2026-09-20 20:41:44,48100
Mayurbhanj Oxygen,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94396 58216,N/A,5.0,2.0,"HWRH+HVG, Kalama, Kasafal, Odisha 757082",757028,21.5923807,86.9316722,ChIJuf2HSn_3HDoRF-XGBePPRuQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2HSn_3HDoRF-XGBePPRuQ,part_344,2026-09-20 20:42:26,48843
SUMITRA ENGINEERING FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.6,17.0,"Haldipada, Banta, Odisha 756027",757028,21.582807,87.00803859999999,ChIJ-c6ko0rxHDoRlXPZPSaXHYM,https://www.google.com/maps/place/?q=place_id:ChIJ-c6ko0rxHDoRlXPZPSaXHYM,part_344,2026-09-20 20:42:26,48844
