business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Municipality Kalyan Mandap,Exhibitions,Corporate office,Corporate office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"WPVH+M5Q, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9442061,86.7279732,ChIJE3apc8KxHToRejcb__srZwk,https://www.google.com/maps/place/?q=place_id:ChIJE3apc8KxHToRejcb__srZwk,part_344,2026-09-20 20:30:49,28131
Annexure Hall (MSCB UNIVERSITY),Exhibitions,Conference center,Conference center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,,"WQJ9+48W, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9303511,86.76833069999999,ChIJqY_YAQCvHToRTUU9nBv9ASo,https://www.google.com/maps/place/?q=place_id:ChIJqY_YAQCvHToRTUU9nBv9ASo,part_344,2026-09-20 20:30:49,28132
Sitakund Waterfall,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 11 1363,http://mayurbhanj.nic.in/,4.5,2834.0,"Brundabana chandra pur, Udala, Jungle Block, Odisha 757049",757001,21.929034899999998,86.57130939999999,ChIJ3ad-H6VJHDoRkEDZPRpodT8,https://www.google.com/maps/place/?q=place_id:ChIJ3ad-H6VJHDoRkEDZPRpodT8,part_344,2026-09-20 20:30:49,28133
Peti dam,Exhibitions,Tourist attraction,Tourist attraction,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,41.0,"Unnamed Road, Baunsabila, Odisha 757049",757001,21.8932339,86.6687044,ChIJH6K1bPKzHToRfFyq1a08Zzk,https://www.google.com/maps/place/?q=place_id:ChIJH6K1bPKzHToRfFyq1a08Zzk,part_344,2026-09-20 20:30:49,28134
Haripur King Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,557.0,"RP38+C8C, Haripur, Odisha 757103",757001,21.8035694,86.71576669999999,ChIJiWGatmBU_hMRMEv_VYvf-xE,https://www.google.com/maps/place/?q=place_id:ChIJiWGatmBU_hMRMEv_VYvf-xE,part_344,2026-09-20 20:30:49,28135
Shankarmara Dam,Exhibitions,Tourist attraction,Tourist attraction,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,http://tripswala.in/,4.4,392.0,"2HMF+9G9, Patharghera, Gendapokhari, Odisha 757030",757001,22.0334146,86.57384379999999,ChIJv2-rjvTHHToRIdYjAA3W8j8,https://www.google.com/maps/place/?q=place_id:ChIJv2-rjvTHHToRIdYjAA3W8j8,part_344,2026-09-20 20:30:49,28136
Heritage Railway Museum,Exhibitions,Rail museum,Rail museum,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,51.0,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.921906399999997,86.73862179999999,ChIJmf59vTexHToRkaXnGquyUZU,https://www.google.com/maps/place/?q=place_id:ChIJmf59vTexHToRkaXnGquyUZU,part_344,2026-09-20 20:30:50,28137
Station Bazar,Exhibitions,Community center,Community center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,17.0,"infront of post office, main road, niwar, Pahadi, Baripada, Madhya Pradesh 757001",niwar,21.927253,86.7367933,ChIJqajZOEmxHToRk6ImRD3EFsM,https://www.google.com/maps/place/?q=place_id:ChIJqajZOEmxHToRk6ImRD3EFsM,part_344,2026-09-20 20:30:50,28138
Maduban Mini Stadium,Exhibitions,Sports complex,Sports complex,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93374 58195,N/A,4.1,257.0,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9255614,86.7231104,ChIJow3z-LyxHToRXGY1n7-nqcc,https://www.google.com/maps/place/?q=place_id:ChIJow3z-LyxHToRXGY1n7-nqcc,part_344,2026-09-20 20:30:50,28139
Sabuja Sundara Sahara Āmara (Bāripadā Municipality),Exhibitions,Tourist attraction,Tourist attraction,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.3,7.0,"WPVG+QW9, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9443451,86.7273972,ChIJ5UaHbG-xHToRJoGy3rgLJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5UaHbG-xHToRJoGy3rgLJ6Y,part_344,2026-09-20 20:30:50,28140
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_344,2026-09-20 20:30:50,28141
Parade Padia,Exhibitions,Playground,Playground,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.3,353.0,"WPWJ+W33, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.947254299999997,86.7301638,ChIJ2YUXEMOxHToRmrrErK4-Nc0,https://www.google.com/maps/place/?q=place_id:ChIJ2YUXEMOxHToRmrrErK4-Nc0,part_344,2026-09-20 20:31:33,29544
Chhaou Padia,Exhibitions,Athletic field,Athletic field,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,http://tripswala.in/,4.3,1227.0,"WPVH+WJG, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9448014,86.7290692,ChIJ2a3sasKxHToRaiKfrSr52ZA,https://www.google.com/maps/place/?q=place_id:ChIJ2a3sasKxHToRaiKfrSr52ZA,part_344,2026-09-20 20:31:33,29545
kalaa Spandan Art Fair,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Artist, Exhibition planner",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99301 93908,https://indianartfair.net.in/,4.7,,"Phase 6, 36, Sonam Shopping Centre, Circle, near golden nest, Old Golden Nest Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401105","Old Golden Nest Phase 2, Queens Park, Mira Road East",19.294864399999998,72.8595364,ChIJi92lsTaw5zsREqBeUmhwR5w,https://www.google.com/maps/place/?q=place_id:ChIJi92lsTaw5zsREqBeUmhwR5w,part_344,2026-09-20 20:31:33,29546
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 89750 03034,https://monalisakalagram.com/,4.3,,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_344,2026-09-20 20:31:33,29547
Nehru Centre Art Gallery,Exhibitions,Museum,"Museum, Art gallery",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 22 2496 4676,http://nehru-centre.org/,4.5,,"Ground Floor, XRQ8+F56 Discovery Of India Building, Dr Annie Besant Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.988739,72.8154526,ChIJj4jUNIbO5zsRfpW4IlRiMZE,https://www.google.com/maps/place/?q=place_id:ChIJj4jUNIbO5zsRfpW4IlRiMZE,part_344,2026-09-20 20:31:33,29548
Baripada Meuseum,Exhibitions,Museum,Museum,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"WPVH+J2V, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9441056,86.7275554,ChIJY2GJ0bKxHToRmKBh7Hv-w1M,https://www.google.com/maps/place/?q=place_id:ChIJY2GJ0bKxHToRmKBh7Hv-w1M,part_344,2026-09-20 20:31:34,29549
Mayurbhanj museum/baripada museum,Exhibitions,Museum,Museum,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.6,,"WPVG+JX6, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9440413,86.7273925,ChIJkWhiISKxHToR8Nbi_B158r4,https://www.google.com/maps/place/?q=place_id:ChIJkWhiISKxHToR8Nbi_B158r4,part_344,2026-09-20 20:31:34,29550
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_344,2026-09-20 20:32:19,32495
India Global Grand Trade Fair,Exhibitions,Exhibition planner,Exhibition planner,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 87778 11672,https://grandtradefair.co.in/,4.2,31.0,"474, SPA Block, Chittaranjan Colony, Jadavpur, near EKTA HEIGHTS, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Baghajatin Colony",22.486391299999998,88.37404529999999,ChIJ89Iv6XNxAjoR1xdw15YvcOo,https://www.google.com/maps/place/?q=place_id:ChIJ89Iv6XNxAjoR1xdw15YvcOo,part_344,2026-09-20 20:32:19,32496
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_344,2026-09-20 20:32:19,32497
"Convention Hall, MSCB University",Exhibitions,Auditorium,Auditorium,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.7,6.0,"WQH9+X68, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9299213,86.7680699,ChIJbxN12favHToRRCxzP7zwn20,https://www.google.com/maps/place/?q=place_id:ChIJbxN12favHToRRCxzP7zwn20,part_344,2026-09-20 20:32:19,32498
Biswa Bangla Convention Centre,Exhibitions,Convention center,"Convention center, Business park",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2324 6037,http://www.wbhidcoltd.com/bbcc/,4.7,9705.0,"HFJF+XMC, Canal Bank Rd, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824471,88.47413279999999,ChIJg7kX_TN1AjoRiHMvn3iIkrA,https://www.google.com/maps/place/?q=place_id:ChIJg7kX_TN1AjoRiHMvn3iIkrA,part_344,2026-09-20 20:32:19,32499
International Mining & Machinery Exhibition - IMME,Exhibitions,Exhibitions,Exhibitions,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 44 4244 4564,http://www.immeindia.in/,4.5,28.0,"No 6 Confederation of Indian Industry, Netaji Subhas Road, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.593951399999998,88.4729031,ChIJpTLPOUl1AjoRdjRJQ8DYris,https://www.google.com/maps/place/?q=place_id:ChIJpTLPOUl1AjoRdjRJQ8DYris,part_344,2026-09-20 20:32:19,32500
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_344,2026-09-20 20:32:20,32501
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,6182.0,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_344,2026-09-20 20:32:20,32502
JAWAHAR KALA KENDRA,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Performing arts theater, Art museum",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_344,2026-09-20 20:32:20,32503
Rajasthan International Center,Exhibitions,Convention center,Convention center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,2311.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_344,2026-09-20 20:32:20,32504
Exhibition Stall Design India - Booth Fabricator & Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner, Furniture Rental Store, Trade fair construction company",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98291 42997,https://stalldesignindia.com/,5.0,,"suryodaya Appt, F-72, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9071766,75.7971231,ChIJ86XV1lW1bTkRn-uGfPLn_a8,https://www.google.com/maps/place/?q=place_id:ChIJ86XV1lW1bTkRn-uGfPLn_a8,part_344,2026-09-20 20:32:21,32505
Paras Art Studio,Exhibitions,Event management company,Event management company,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_344,2026-09-20 20:32:21,32506
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_344,2026-09-20 20:32:21,32507
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_344,2026-09-20 20:32:21,32508
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_344,2026-09-20 20:33:02,33859
MKF Museum of Art,Exhibitions,Art museum,"Art museum, Art center, Art gallery",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90192 76294,http://www.manjushreekhaitanfoundation.org/,4.3,77.0,"Isha Villa, 55/1, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9707254,77.5978267,ChIJO1o3Mq4XrjsR7_RKJQ0Uu6A,https://www.google.com/maps/place/?q=place_id:ChIJO1o3Mq4XrjsR7_RKJQ0Uu6A,part_344,2026-09-20 20:33:02,33860
"ᱵᱟᱥ ᱥᱴᱮᱱᱰ, ᱥᱚᱸᱥᱟ",Exhibitions,Community center,Community center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.3,,"R23F+27, Musamari, Odisha 757016",757016,21.8025245,87.0232261,ChIJY4h_vEP9HDoR6MaK021cm8U,https://www.google.com/maps/place/?q=place_id:ChIJY4h_vEP9HDoR6MaK021cm8U,part_344,2026-09-20 20:33:46,35705
Murmu Digital Communication,Exhibitions,Community center,Community center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.8,,"Q2XG+7V5, Debasole, Odisha 757016",757016,21.798139499999998,87.027236,ChIJI0iBSwD9HDoRTbp-6viGII0,https://www.google.com/maps/place/?q=place_id:ChIJI0iBSwD9HDoRTbp-6viGII0,part_344,2026-09-20 20:33:46,35706
Jaipur Center of Culture and Arts (JCCA),Exhibitions,Art gallery,Art gallery,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63506 83793,http://jccaindia.com/,4.9,,"872, Gautam Marg, Rani Sati Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar",26.884024699999998,75.7421397,ChIJ__9DWum0bTkRsh_NlJeV7lw,https://www.google.com/maps/place/?q=place_id:ChIJ__9DWum0bTkRsh_NlJeV7lw,part_344,2026-09-20 20:33:46,35707
Artisera,Exhibitions,Art gallery,Art gallery,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78998 82277,http://www.artisera.com/,4.5,,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_344,2026-09-20 20:33:46,35708
Birla Auditorium,Exhibitions,Auditorium,Auditorium,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_344,2026-09-20 20:33:46,35709
Fakir Mohan University Play Ground,Exhibitions,Playground,Playground,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,http://fmuniversity.nic.in/,4.5,24.0,"GRV8+MJP, Nuapadhi, Balasore, Rasalpur, Odisha 756089",Nuapadhi,21.544200699999998,86.8165897,ChIJh_jaMflbHDoR3RiIwRk8_mM,https://www.google.com/maps/place/?q=place_id:ChIJh_jaMflbHDoR3RiIwRk8_mM,part_344,2026-09-20 20:34:27,37442
Pudapal,Exhibitions,Community center,Community center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,2.6,5.0,"Guhiri bridge, Unnamed Road, Kaliapada Bada, Begunia, Odisha 756020",757017,21.575122,86.78836,ChIJQVDtJJhbHDoRlZuiZTDf3ts,https://www.google.com/maps/place/?q=place_id:ChIJQVDtJJhbHDoRlZuiZTDf3ts,part_344,2026-09-20 20:34:27,37443
mahadev communication,Exhibitions,Community center,Community center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Manatri, Odisha 757017",757017,21.6534494,86.8072177,ChIJn_kQPL5RHDoRwcu6XY4OhOw,https://www.google.com/maps/place/?q=place_id:ChIJn_kQPL5RHDoRwcu6XY4OhOw,part_344,2026-09-20 20:34:27,37444
Slipuria,Exhibitions,Housing development,Housing development,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"MV37+R7, Badkhiripada, Hatiputuka, Odisha 757028",757017,21.6527036,86.8636484,ChIJc_jsQABXHDoR8y894iS-Sxk,https://www.google.com/maps/place/?q=place_id:ChIJc_jsQABXHDoR8y894iS-Sxk,part_344,2026-09-20 20:34:27,37445
"RICE MUSEUM ,FMU",Exhibitions,Museum,Museum,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"GRV8+V28, Remuna, Chandipur, Odisha 756089",757017,21.5446641,86.8150692,ChIJI0a9bQBbHDoR9FbhuTO1Tu8,https://www.google.com/maps/place/?q=place_id:ChIJI0a9bQBbHDoR9FbhuTO1Tu8,part_344,2026-09-20 20:34:27,37446
Haraparbati Club khuntapal,Exhibitions,Community center,Community center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.4,9.0,"PQQH+GVV, Dist, Badasahi, Baguli, Odisha 757025",Badasahi,21.7391586,86.7809249,ChIJry_IPQBTHDoRNLpZlRiSeBM,https://www.google.com/maps/place/?q=place_id:ChIJry_IPQBTHDoRNLpZlRiSeBM,part_344,2026-09-20 20:34:27,37447
"ZOOLOGICAL MUSEUM,F M UNIVERSITY",Exhibitions,Museum of zoology,Museum of zoology,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"GRV8+V22, Mitrapur, Chandipur, Odisha 756089",757017,21.544648499999997,86.8150002,ChIJZYOy4gRbHDoRypoVX7YAqhk,https://www.google.com/maps/place/?q=place_id:ChIJZYOy4gRbHDoRypoVX7YAqhk,part_344,2026-09-20 20:34:28,37448
"Patalipura, Grampanchayat Office",Exhibitions,Village hall,Village hall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.7,23.0,"JVP3+M5X, Baisinga - Manatri - Badasahi Rd, Sankarpur, Odisha 757028",757017,21.6367288,86.8529722,ChIJ8yBuWX1XHDoR2TPSboBpo-A,https://www.google.com/maps/place/?q=place_id:ChIJ8yBuWX1XHDoR2TPSboBpo-A,part_344,2026-09-20 20:34:28,37449
Chitrada Caltural Program Stage,Exhibitions,Stage,Stage,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"VW2W+6WC, Chitrada, Odisha 757018",757018,21.8505605,86.9472519,ChIJ72BZercBHToRKkd5K-jw4rk,https://www.google.com/maps/place/?q=place_id:ChIJ72BZercBHToRKkd5K-jw4rk,part_344,2026-09-20 20:35:10,38752
