business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Firm In Jaipur - S S & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://www.bestcainjaipur.com/,5.0,,"Infront Of, NBF PUBLIC SCHOOL, 2nd Floor Laxmi Tower Ganesh Nagar Main Road, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9643287,75.7251241,ChIJaXf3RI-zbTkRvEWvmWxQtCU,https://www.google.com/maps/place/?q=place_id:ChIJaXf3RI-zbTkRvEWvmWxQtCU,part_344,2026-09-20 20:34:22,37268
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 757018, India",757018,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_344,2026-09-20 20:35:04,38568
C K JAIN AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98753 88441,https://www.ckjaincompany.com/,4.3,,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_344,2026-09-20 20:35:47,40210
KANAN & ASSOCIATES,Chartered Accountant (CA),Tax consultant,Tax consultant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70512 56322,N/A,5.0,,"Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.765816,74.8510855,ChIJk1hRQ0yFHjkRb_vWrL0lb80,https://www.google.com/maps/place/?q=place_id:ChIJk1hRQ0yFHjkRb_vWrL0lb80,part_344,2026-09-20 20:35:47,40211
Rajpal Singh & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98702 70647,http://www.rpsa.co.in/,4.6,,"SCO-37, 2nd Floor, Huda Market Rd, above Domino's, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582166,77.0438428,ChIJtT5HW04YDTkRM02xQHN8nII,https://www.google.com/maps/place/?q=place_id:ChIJtT5HW04YDTkRM02xQHN8nII,part_344,2026-09-20 20:35:47,40212
CRA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business banking service, Educational consultant",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98151 01118,N/A,5.0,28.0,"1 st floor, SCO-11DC, near AP Hospital, Baradari, Patiala, Punjab 147001",Baradari,30.3302531,76.3904256,ChIJ1ZwDSPYpEDkRwxDrxiypmmE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwDSPYpEDkRwxDrxiypmmE,part_344,2026-09-20 20:35:48,40213
SHUBHAM ARUN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91720 99597,http://saacca.com/,5.0,35.0,"Nisarg Plaza, Kasturi Chowk, Office no D 102, Bhumkar Wasti Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6010711,73.74570469999999,ChIJoxm8RGK5wjsRVu9Mtod9LhI,https://www.google.com/maps/place/?q=place_id:ChIJoxm8RGK5wjsRVu9Mtod9LhI,part_344,2026-09-20 20:35:49,40214
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96896 92000,https://laxmikant.com/,5.0,254.0,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_344,2026-09-20 20:35:49,40215
Maini Singh & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96677 60697,http://www.mainisingh.in/,4.9,,"A82, A Block, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","A Block, Vishal Enclave, Tagore Garden Extension",28.6505145,77.116706,ChIJH2mz-iADDTkRiqCxxDYQ5wU,https://www.google.com/maps/place/?q=place_id:ChIJH2mz-iADDTkRiqCxxDYQ5wU,part_344,2026-09-20 20:35:50,40216
Paresh Govil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88106 55972,https://finangeladvisory.com/,4.9,18.0,"E6 /24, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.466033799999998,77.10096999999999,ChIJscW794cZDTkRSBHs7CThQFs,https://www.google.com/maps/place/?q=place_id:ChIJscW794cZDTkRSBHs7CThQFs,part_344,2026-09-20 20:38:01,43106
S Daryani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98114 28949,http://www.sushildaryani.com/,5.0,107.0,"Golf View Apartments, A-60, Press Enclave Marg, Saket, New Delhi, Delhi 110017",Saket,28.527582799999998,77.2047911,ChIJc-Q31xjiDDkRoxWJcXXgiXc,https://www.google.com/maps/place/?q=place_id:ChIJc-Q31xjiDDkRoxWJcXXgiXc,part_344,2026-09-20 20:38:01,43107
PK Lakhani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98111 15617,https://www.pklakhani.com/,4.6,87.0,"Jmd Galleria Mall, 302, Badshahpur Sohna Rd, near Subhash Chowk, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJ_____6gZDTkRCqb8nArFcH4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6gZDTkRCqb8nArFcH4,part_344,2026-09-20 20:38:01,43108
S. K. Jaiswal & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant, Tax preparation service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 11 4287 8414,https://www.skjaiswal.co.in/,4.4,,"UGF, 3/127, Vikas Ln, near Shiv Shakti Mandir, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6291981,77.27372799999999,ChIJW2JaHKr8DDkRLndC7Gf0-lI,https://www.google.com/maps/place/?q=place_id:ChIJW2JaHKr8DDkRLndC7Gf0-lI,part_344,2026-09-20 20:38:45,43647
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 76040 33340,http://www.taxscoop.in/,4.9,,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_344,2026-09-20 20:38:46,43648
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 81210 03272,N/A,5.0,32.0,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_344,2026-09-20 20:39:28,44460
Nemani & Associates-Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 4016 5309,http://www.nemaniassociates.com/,5.0,30.0,"Flat No 108, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4206929,78.5397761,ChIJAQAAQD-ZyzsRwiTafI4IrMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD-ZyzsRwiTafI4IrMA,part_344,2026-09-20 20:39:28,44461
C.A Varun Sharma,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 88721 01379,http://cavarunsharma.in/,5.0,23.0,"B-596, First Floor, Dutta Building, Ramesh Colony OPP. SD College (IT Block, SD College Rd, Jalandhar, Punjab 144001","Gobind Garh, Arjun Nagar",31.326841499999997,75.5900017,ChIJsRuFQkxaGjkRHBdk2Ayhy9M,https://www.google.com/maps/place/?q=place_id:ChIJsRuFQkxaGjkRHBdk2Ayhy9M,part_344,2026-09-20 20:39:28,44462
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_344,2026-09-20 20:39:28,44463
VNR Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 93921 44289,http://www.vnrassociates.com/,5.0,,"304, Pancom Business Center, opp. Chennai Shopping mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.432714999999998,78.4462507,ChIJEWbjt86QyzsRCkCd8MfqtoI,https://www.google.com/maps/place/?q=place_id:ChIJEWbjt86QyzsRCkCd8MfqtoI,part_344,2026-09-20 20:39:29,44464
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97002 46888,N/A,4.4,,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_344,2026-09-20 20:39:29,44465
Raju And Prasad Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 2341 0404,http://www.rajuandprasad.com/,4.9,,"401, Diamond House, near Amrutha Hills, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297602,78.4531252,ChIJLxs1jhCXyzsRc7dSTR0ijq8,https://www.google.com/maps/place/?q=place_id:ChIJLxs1jhCXyzsRc7dSTR0ijq8,part_344,2026-09-20 20:39:29,44466
"Pardeep Jha & Associates, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 63911 10333,http://www.pardeepjha.com/,5.0,78.0,"A1, B17, opp. Anaj Mandi Road, Chaudhary Hari Singh Nagar, Kharar, Punjab 140301","Chaudhary Hari Singh Nagar, Sector 115",30.7374701,76.640939,ChIJqawLtvvvDzkRYjyee-qnNG4,https://www.google.com/maps/place/?q=place_id:ChIJqawLtvvvDzkRYjyee-qnNG4,part_344,2026-09-20 20:40:10,45118
CA ON WEB PVT LTD,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70658 18801,https://www.caonweb.com/,4.0,,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_344,2026-09-20 20:40:54,45640
"ICAI Bhawan, Bhubaneswar",Chartered Accountant (CA),Chartered accountant,Chartered accountant,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 674 239 2391,https://www.bhubaneswar-icai.org/,4.5,55.0,"Plot No. A-122/1, ICAI Bhawan, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.27648,85.8196179,ChIJMURGbGOnGToRbEWwAI-qIRI,https://www.google.com/maps/place/?q=place_id:ChIJMURGbGOnGToRbEWwAI-qIRI,part_344,2026-09-20 20:40:55,45641
"ICAI, Bhubaneswar Branch",Chartered Accountant (CA),Educational institution,"Educational institution, University",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 674 239 2391,https://www.bhubaneswar-icai.org/,4.4,150.0,"7RG9+HVG, Dipak Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.276443399999998,85.8196914,ChIJ2zLJbWOnGToRcPObnOqoilo,https://www.google.com/maps/place/?q=place_id:ChIJ2zLJbWOnGToRcPObnOqoilo,part_344,2026-09-20 20:40:55,45642
AADISH MANGLA AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93564 88886,N/A,5.0,73.0,"1st Floor, Shop No 8, Vishnu Market, SBI Rd, opposite OLD BUS STAND, Amar Garh Colony, Kurukshetra, Kaithal, Haryana 136027",Amar Garh Colony,29.801119999999997,76.4057191,ChIJkcUQJ3DhETkRCP4jxYQeBI4,https://www.google.com/maps/place/?q=place_id:ChIJkcUQJ3DhETkRCP4jxYQeBI4,part_344,2026-09-20 20:41:36,47806
MSKG & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax attorney, Tax consultant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92677 70000,N/A,4.8,25.0,"Shop No. 11-12, Azad Market Near Nirankari Satsang Bhawan, Kaithal - Pundri - Karnal Rd, Kaithal, Haryana 136027","Nehru Garden Colony, Rishi Nagar",29.801737199999998,76.41131399999999,ChIJjYHiv6_hETkRxBI4bC91rPY,https://www.google.com/maps/place/?q=place_id:ChIJjYHiv6_hETkRxBI4bC91rPY,part_344,2026-09-20 20:41:36,47807
Manish Anil Gupta And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99994 55360,https://www.manishanilgupta.com/,4.8,,"4/1 Springhouse, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.6351423,77.093155,ChIJ58fS474EDTkRJ94qFEPAJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fS474EDTkRJ94qFEPAJeQ,part_344,2026-09-20 20:41:37,47808
Ca Delhi M.C. Maheshwari & Company Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98993 50801,https://mcmaheshwari.com/,4.6,,"Building No.17, 1st Floor, Yusuf Sarai Main Road, Near Green Park Metro Station, New Delhi, Delhi 110016","Block Q, Green Park Extension, Green Park",28.560641099999998,77.2070262,ChIJYVVVxW3iDDkRq3n5wZwjxc0,https://www.google.com/maps/place/?q=place_id:ChIJYVVVxW3iDDkRq3n5wZwjxc0,part_344,2026-09-20 20:41:37,47809
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_344,2026-09-20 20:41:38,47810
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_344,2026-09-20 20:41:38,47811
Rajiv Mittal & Co. - Chartered Accountants Panchkula,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98889 04467,http://www.carajivmittal.com/,4.7,12.0,"S.C.O. 7, 2nd Floor, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691648899999997,76.8511917,ChIJSUqJBmGTDzkR4GK7wWq4Uy8,https://www.google.com/maps/place/?q=place_id:ChIJSUqJBmGTDzkR4GK7wWq4Uy8,part_344,2026-09-20 20:41:39,47812
Saras and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94311 38139,https://sarasandcompany.vercel.app/,4.7,,"Sadik Manjil Chowk, Near, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0363802,84.0647046,ChIJjerHSNF3jDkRTd5aPx-VIJM,https://www.google.com/maps/place/?q=place_id:ChIJjerHSNF3jDkRTd5aPx-VIJM,part_344,2026-09-20 20:42:20,48770
Lovish Goel & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98146 07548,N/A,4.9,62.0,"Goel Paints & H/w Store (1st Floor Main Bazar, Gurbax Colony, Patiala, Punjab 147003",Gurbax Colony,30.3433583,76.4105585,ChIJPeXnnhopEDkR2a_bKmuG5dk,https://www.google.com/maps/place/?q=place_id:ChIJPeXnnhopEDkR2a_bKmuG5dk,part_344,2026-09-20 20:43:02,49062
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_344,2026-09-20 20:43:45,49735
