business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaptan Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cake shop, Sweet shop, Vegetarian restaurant",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 83289 39220,N/A,3.5,,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757018,21.9704479,86.0801279,ChIJ6UsdxTtlHjoRFzJU8YU_H3c,https://www.google.com/maps/place/?q=place_id:ChIJ6UsdxTtlHjoRFzJU8YU_H3c,part_344,2026-09-20 20:34:37,37736
Haji Saheb,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 90388 88786,http://www.hajisahebrestaurant.com/,4.1,,"26, Circus Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5418614,88.36353299999999,ChIJJVb6Zt12AjoRusnTKFPBEdQ,https://www.google.com/maps/place/?q=place_id:ChIJJVb6Zt12AjoRusnTKFPBEdQ,part_344,2026-09-20 20:34:37,37737
SUCHITRA FAST FOOD CENTRE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 63707 91720,N/A,4.7,7.0,"PJ6G+P8C, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7118048,86.6257534,ChIJWSQ3m5dJHDoRpMkPB-ObBUw,https://www.google.com/maps/place/?q=place_id:ChIJWSQ3m5dJHDoRpMkPB-ObBUw,part_344,2026-09-20 20:35:18,39103
Nilakantha Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.3,10.0,"JHWW+CVF, Udala - Baripada Rd, B.C, PUR, Brundabanchandrapur, Odisha 757087",B.C,21.646068099999997,86.59716159999999,ChIJy9uTYwBJHDoROk3EoPWlX1w,https://www.google.com/maps/place/?q=place_id:ChIJy9uTYwBJHDoROk3EoPWlX1w,part_344,2026-09-20 20:35:18,39104
Sahoo Hotel & Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,70.0,"PJ7J+46H, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.712810299999997,86.6305977,ChIJ50vcK3BJHDoReLXpKyoBvKc,https://www.google.com/maps/place/?q=place_id:ChIJ50vcK3BJHDoReLXpKyoBvKc,part_344,2026-09-20 20:35:18,39105
Kalia Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.6,8.0,"MJ63+PMR, Udala - Baripada Rd, Kanheibandha, Odisha 757087",757019,21.6618617,86.604135,ChIJ_0U9uhlJHDoRaDE0mmoq2L4,https://www.google.com/maps/place/?q=place_id:ChIJ_0U9uhlJHDoRaDE0mmoq2L4,part_344,2026-09-20 20:35:18,39106
Barik Sweets,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 85948 90127,N/A,4.4,12.0,"Karkachia, Mathiabhanga, Odisha 757019",757019,21.691717699999998,86.5712956,ChIJqTYug9w3HDoRdCrZTforpbk,https://www.google.com/maps/place/?q=place_id:ChIJqTYug9w3HDoRdCrZTforpbk,part_344,2026-09-20 20:35:18,39107
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.7,,"4H42+MMW, Holta, Palampur, Banuri, Himachal Pradesh 176062",Holta,32.1067405,76.5517132,ChIJH6lr_k2xBDkRmp021H3rkrg,https://www.google.com/maps/place/?q=place_id:ChIJH6lr_k2xBDkRmp021H3rkrg,part_344,2026-09-20 20:35:20,39108
GURU CHARAN RESIDENCY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.9,,"MGXW+C7R, Sansatsol, Odisha 757019",757019,21.6986024,86.5456523,ChIJ65YTOWw3HDoRWie5yoIGO4w,https://www.google.com/maps/place/?q=place_id:ChIJ65YTOWw3HDoRWie5yoIGO4w,part_344,2026-09-20 20:35:20,39109
Shri Milan Naik,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 83288 90752,N/A,5.0,,"Karkachia, Mathiabhanga, Odisha 757019",757019,21.6917418,86.5713349,ChIJrc2GILU3HDoRC_BvN0agYHQ,https://www.google.com/maps/place/?q=place_id:ChIJrc2GILU3HDoRC_BvN0agYHQ,part_344,2026-09-20 20:35:20,39110
Billu Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70646 78380,N/A,3.9,2020.0,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",757020,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_344,2026-09-20 20:36:04,40574
Sahu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.2,6.0,"M3X6+GVV, Machhia, Basta, Odisha 756029",757020,21.698705999999998,87.0621795,ChIJRyQg51b7HDoRxXCGCybx9A0,https://www.google.com/maps/place/?q=place_id:ChIJRyQg51b7HDoRxXCGCybx9A0,part_344,2026-09-20 20:36:04,40575
Ajmer biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 79872 38092,N/A,4.7,3.0,"Tarkeshwari Colony, Shivpuri, Madhya Pradesh 473638",Tarkeshwari Colony,25.418098099999998,77.6601486,ChIJHRcetJ-7cDkRaIRqMetDFfs,https://www.google.com/maps/place/?q=place_id:ChIJHRcetJ-7cDkRaIRqMetDFfs,part_344,2026-09-20 20:36:04,40576
Mahabir Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.2,,"2RH7+V8J, Deuli, Tolakchuin, Odisha 757021",757021,22.0297016,86.8132566,ChIJ4160_gilHToREFwuv4l9Gss,https://www.google.com/maps/place/?q=place_id:ChIJ4160_gilHToREFwuv4l9Gss,part_344,2026-09-20 20:36:46,41309
Hotel PPP,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.1,,"3R3C+FVJ, Dhanimari, Odisha 757021",757021,22.0537009,86.82213829999999,ChIJB_GZ2JmnHToRcuTpnykISCw,https://www.google.com/maps/place/?q=place_id:ChIJB_GZ2JmnHToRcuTpnykISCw,part_344,2026-09-20 20:36:46,41310
SUSHILA HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.2,,"2WGR+X24, thana chaka, Kantisahi, Suliapada, Odisha 757022",757021,22.027385,86.9400704,ChIJneAbaSUJHToRuMY1GlQqNfY,https://www.google.com/maps/place/?q=place_id:ChIJneAbaSUJHToRuMY1GlQqNfY,part_344,2026-09-20 20:36:46,41311
Rohit Fastfood,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 86585 53583,N/A,4.2,18.0,"Rohit Fastfood, Kostha, Singimara, Odisha 757084",757021,21.9750276,86.91125389999999,ChIJeSkVakQHHToRE8psArL53Ac,https://www.google.com/maps/place/?q=place_id:ChIJeSkVakQHHToRE8psArL53Ac,part_344,2026-09-20 20:36:47,41312
KHANA KHAZANA FAMILY RESTURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 93320 03074,N/A,3.7,15.0,"Hatibari Rd, near Indian Oil Petrol Pump, Gopiballabpur, West Bengal 721506",757021,22.205733499999997,86.8919968,ChIJtVPSTQChHToRO1c8wWrNfgY,https://www.google.com/maps/place/?q=place_id:ChIJtVPSTQChHToRO1c8wWrNfgY,part_344,2026-09-20 20:36:47,41313
ECHHE Restaurant Cum Bar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.6,442.0,"6V3Q+PC7, Hati - Gopi Rd, Gopiballabpur, West Bengal 721506",757021,22.2042953,86.88855339999999,ChIJd51lRBygHToRS_tglAX3cm4,https://www.google.com/maps/place/?q=place_id:ChIJd51lRBygHToRS_tglAX3cm4,part_344,2026-09-20 20:36:47,41314
Nandi Hotel & Briyani Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Panchkahania - Ukta Rd, Panchkahalia, West Bengal 721506",757021,22.1900586,86.8259351,ChIJ2VM2mNShHToRHslpeYphueE,https://www.google.com/maps/place/?q=place_id:ChIJ2VM2mNShHToRHslpeYphueE,part_344,2026-09-20 20:36:47,41315
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",757022,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_344,2026-09-20 20:37:30,42121
Ujjwal Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.5,,"XV87+324, Kujidihi, Badsukhilakhal, Odisha 757023",757022,21.9651267,86.86256329999999,ChIJR-WybQCpHToRuYgCVOgrm3s,https://www.google.com/maps/place/?q=place_id:ChIJR-WybQCpHToRuYgCVOgrm3s,part_344,2026-09-20 20:37:30,42122
Non Veg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Awadhi Restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Indian takeaway, Takeout restaurant, Mughlai restaurant, Restaurant",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94150 27683,N/A,4.0,,"shop 12-13 Aarohi tread canter, Gole Darwaza Chowk, Lucknow, Uttar Pradesh 226003",Machchhi Bhavan,26.866080099999998,80.9096218,ChIJ_zoVhO_9mzkRvqORVKH-Jq4,https://www.google.com/maps/place/?q=place_id:ChIJ_zoVhO_9mzkRvqORVKH-Jq4,part_344,2026-09-20 20:37:30,42123
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 83870 40100,N/A,4.8,,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_344,2026-09-20 20:37:30,42124
Platform 65 The Train Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98853 84849,https://dilsukhnagar.platform65.in/,4.6,37445.0,"Metro Station Dilsukhnagar, Platform 65 - Metro Pillar No. 1560 - 3rd Floor Chaitanya Puri, Chaitanyapuri Main Rd, beside Centro Near Dilsukhnagar &, Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680865,78.53175639999999,ChIJJ94dcZeZyzsRUmYNDtuR5Os,https://www.google.com/maps/place/?q=place_id:ChIJJ94dcZeZyzsRUmYNDtuR5Os,part_344,2026-09-20 20:37:31,42125
Anam Hotel kalyani biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.2,58.0,"Mumbai Hwy, Sastapur, Basavakalyan, Karnataka 585327",757022,17.8220688,76.93547149999999,ChIJ-fBmDeo7zzsROpbhSLskgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-fBmDeo7zzsROpbhSLskgCo,part_344,2026-09-20 20:37:31,42126
Prem Nonveg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98390 12277,N/A,4.2,721.0,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_344,2026-09-20 20:37:31,42127
Hotel RR Biriyani Mane,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.1,,"PR67+26R, Bangalore - Honnavar Hwy, Tarikere, Karnataka 577228",757022,13.710106399999999,75.81301049999999,ChIJWYGt3nb7ujsRKEbxfLYzAKo,https://www.google.com/maps/place/?q=place_id:ChIJWYGt3nb7ujsRKEbxfLYzAKo,part_344,2026-09-20 20:37:32,42128
Nilamani fast food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 85989 79395,N/A,4.6,,"Mahalisahi, Kostha, Odisha 757084",757023,21.9747406,86.90785079999999,ChIJq2t8xcgHHToRJw5CZzIo-PI,https://www.google.com/maps/place/?q=place_id:ChIJq2t8xcgHHToRJw5CZzIo-PI,part_344,2026-09-20 20:38:17,43424
Hotel Dar,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.7,,"WP97+68G, Odisha 757049",757024,21.9180688,86.7133336,ChIJH2p5myeyHToRjdxSlqOAyTs,https://www.google.com/maps/place/?q=place_id:ChIJH2p5myeyHToRjdxSlqOAyTs,part_344,2026-09-20 20:38:58,43841
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_344,2026-09-20 20:38:59,43842
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Kebab shop, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_344,2026-09-20 20:38:59,43843
Hotel pk Kanduri Mutton and Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90498 95011,N/A,4.4,65.0,"Gadhi gavrai road, near new water tank, Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony",19.1633615,76.2052286,ChIJlckKCTqx2jsRRE3A29XDPMI,https://www.google.com/maps/place/?q=place_id:ChIJlckKCTqx2jsRRE3A29XDPMI,part_344,2026-09-20 20:39:00,43844
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 93474 42222,http://www.biryanis.com/,3.8,6199.0,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_344,2026-09-20 20:39:00,43845
Thaliban - Kitchen of Combos,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 82768 49094,N/A,4.0,865.0,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_344,2026-09-20 20:39:00,43846
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90886 33767,N/A,4.9,129.0,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_344,2026-09-20 20:39:00,43847
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_344,2026-09-20 20:39:00,43848
Pista House Shahalibanda,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Bakery and Cake Shop, Fast food restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 93965 00786,http://www.pistahouse.in/,4.6,30789.0,"20-4-132, Charminar Rd, beside Pista House, Shah Ali Banda, Hyderabad, Telangana 500002",Shah Ali Banda,17.356481499999997,78.47346689999999,ChIJOQniFvWXyzsRQ1K83DNOYIE,https://www.google.com/maps/place/?q=place_id:ChIJOQniFvWXyzsRQ1K83DNOYIE,part_344,2026-09-20 20:39:00,43849
Chicken Hut,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.2,371.0,"H6PG+FW4, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.5861457,88.2273408,ChIJT344Ebp_AjoR9rBl_iP9Dc4,https://www.google.com/maps/place/?q=place_id:ChIJT344Ebp_AjoR9rBl_iP9Dc4,part_344,2026-09-20 20:39:00,43850
Shradhha hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 88478 52874,N/A,5.0,4.0,"PVR2+FJ4, BETNOTI BANGLACHHAKA, near SBI ATM, Betnoti, Odisha 757100",757025,21.7411417,86.8515657,ChIJyXH4J7JVHDoR3X4EyCS4P2E,https://www.google.com/maps/place/?q=place_id:ChIJyXH4J7JVHDoR3X4EyCS4P2E,part_344,2026-09-20 20:39:43,44774
Priyanka Hotel and Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.3,16.0,"PRPR+CF5, Betnoti, Odisha 757025",757025,21.7360167,86.8412446,ChIJFxUTQh9UHDoRTMvKHvZAS9Q,https://www.google.com/maps/place/?q=place_id:ChIJFxUTQh9UHDoRTMvKHvZAS9Q,part_344,2026-09-20 20:39:43,44775
JAY HANNUMAN HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.3,,"QMW6+4F2, SH 19, Noble Colony, Dukura, Odisha 757075",Noble Colony,21.795259899999998,86.6611286,ChIJHegyIZ5MHDoRob4dk7Ve0Mc,https://www.google.com/maps/place/?q=place_id:ChIJHegyIZ5MHDoRob4dk7Ve0Mc,part_344,2026-09-20 20:39:44,44776
ରାଜା ରତନ ଦମ ଦାର ହୋଟେଲ ହାଟ ଛକ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QQP2+HMP, Banataalpada, Rajgarh, Odisha 757025",757025,21.786473299999997,86.7516952,ChIJzQNlEgBTHDoRdZy-zl13MTU,https://www.google.com/maps/place/?q=place_id:ChIJzQNlEgBTHDoRdZy-zl13MTU,part_344,2026-09-20 20:39:44,44777
Kashi Chicken Cutting Center,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,,"MP84+7RF, Sanbelakuti, Odisha 757102",757025,21.665680899999998,86.7070535,ChIJl9wmGMNPHDoR7lezOeDagDc,https://www.google.com/maps/place/?q=place_id:ChIJl9wmGMNPHDoR7lezOeDagDc,part_344,2026-09-20 20:39:44,44778
ରାଜା ରତନ ଦମ ଦାର ହୋଟେଲ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QQQ2+4M3, Banatalapada, Rajgarh, Odisha 757025",757025,21.7877644,86.75168699999999,ChIJcU3qfwBTHDoRdHG79sI4Gn0,https://www.google.com/maps/place/?q=place_id:ChIJcU3qfwBTHDoRdHG79sI4Gn0,part_344,2026-09-20 20:39:44,44779
Haji Idris Bawarchi,Non-Veg Biryani Restaurant,Caterer,Caterer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 95400 48786,https://haji-idris-bawarchi.grexa.site/,4.4,,"Auliya Masjid, Aam Bagh, Khandsa Colony, Mehrauli, New Delhi, Delhi 110030","Aam Bagh, Khandsa Colony, Mehrauli",28.5133072,77.1787323,ChIJMU_W5KofDTkRCPyvRrsdMKo,https://www.google.com/maps/place/?q=place_id:ChIJMU_W5KofDTkRCPyvRrsdMKo,part_344,2026-09-20 20:39:45,44780
