business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_344,2026-09-20 20:31:48,30621
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_344,2026-09-20 20:31:49,30622
"HomoeoCARE homeopathic clinic | Asthama, Epilepsy, Autism, Sinus | Mumbai, India",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Pediatrician, Skin care clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77770 85655,https://www.homoeocare.co.in/,4.4,118.0,"1st Floor, Crystal Heights, 103-104, Madhavadas Pasta Marg, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014456,72.8446706,ChIJX4HpvCnP5zsRqcvOh_I_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRqcvOh_I_aEQ,part_344,2026-09-20 20:31:49,30623
Apollo Homoeopathic Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94047 31857,N/A,5.0,14.0,"Shop No 2, Front of Delicious Hotel, Vynkatesh Vaibhav Appartment, 100 Feet Rd, near Military Canteen, Madhuban Colony, Vishrambag, Maharashtra 416416","Madhuban Colony, Vishrambag",16.8455087,74.5881477,ChIJoSmcw9sZwTsRlXccofjom80,https://www.google.com/maps/place/?q=place_id:ChIJoSmcw9sZwTsRlXccofjom80,part_344,2026-09-20 20:31:50,30624
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_344,2026-09-20 20:31:50,30625
Raj Homoeo Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97824 35179,https://www.instagram.com/raj_homoeo_stores/,4.7,46.0,"Dhadda Market, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9180007,75.8261867,ChIJK-GrRrS2bTkR4zfCQuIsvXE,https://www.google.com/maps/place/?q=place_id:ChIJK-GrRrS2bTkR4zfCQuIsvXE,part_344,2026-09-20 20:31:50,30626
Khandelwal Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy, Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 83858 20023,N/A,3.1,13.0,"Gurudwara, Govind Marg, opp. Sethi Colony, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.906866899999997,75.8407272,ChIJDVt1ptS3bTkRt_2-zx3WRQc,https://www.google.com/maps/place/?q=place_id:ChIJDVt1ptS3bTkRt_2-zx3WRQc,part_344,2026-09-20 20:31:50,30627
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 272 2706,N/A,4.4,27.0,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_344,2026-09-20 20:31:50,30628
Remedy Homeo House,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99883 54661,N/A,4.0,12.0,"Booth No. 27, Sector 46-C, Sector 46-C, Chandigarh, 160047","Sector 46C, Sector 46",30.700700899999998,76.7656484,ChIJAQAA8EPsDzkRF9DXrmV_Bkw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8EPsDzkRF9DXrmV_Bkw,part_344,2026-09-20 20:31:50,30629
B Jain Homoeo Agencies,Homeopathic Clinic,Pharmacy,Pharmacy,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98719 79089,N/A,4.8,28.0,"945/1, Nehru Rd, opposite Defence Colony, South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony, New Delhi, Delhi 110003","South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony",28.572619099999997,77.22773409999999,ChIJJ28B5VniDDkRPROsWtrpvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ28B5VniDDkRPROsWtrpvyo,part_344,2026-09-20 20:31:50,30630
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,243.0,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_344,2026-09-20 20:31:50,30631
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Homeopath,"Homeopath, Home help, Medical clinic, Homeopathic pharmacy, Medical examiner",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 93371 48934,N/A,4.9,35.0,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_344,2026-09-20 20:32:33,33093
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94384 43494,N/A,5.0,60.0,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_344,2026-09-20 20:32:33,33094
AAROGYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"Hatibari Rd, near Dharampur chawlk, opposite som tiles, Gopiballabpur, West Bengal 721506",757014,22.2002356,86.8811379,ChIJY9DDPFShHToRBPaXaGCS3DM,https://www.google.com/maps/place/?q=place_id:ChIJY9DDPFShHToRBPaXaGCS3DM,part_344,2026-09-20 20:32:34,33095
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"J3X8+Q5R, Badkhudi, Odisha 756029",757016,21.649495899999998,87.0653986,ChIJ1U84CQDlHDoRCKF3FeZVwpc,https://www.google.com/maps/place/?q=place_id:ChIJ1U84CQDlHDoRCKF3FeZVwpc,part_344,2026-09-20 20:33:15,34485
Susrusa clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89173 69067,N/A,5.0,6.0,"At/Po-darada,Darada bazar, Odisha 756022",757016,21.676519499999998,87.1217836,ChIJdZDiTuLlHDoRBNbjo1Ysvsk,https://www.google.com/maps/place/?q=place_id:ChIJdZDiTuLlHDoRBNbjo1Ysvsk,part_344,2026-09-20 20:33:15,34486
Harihara Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"Q4XQ+5QP, Benapura, Odisha 757055",757016,21.797964099999998,87.1394502,ChIJ_atCZ6njHDoRea8nd5wGDNI,https://www.google.com/maps/place/?q=place_id:ChIJ_atCZ6njHDoRea8nd5wGDNI,part_344,2026-09-20 20:33:15,34487
Janabandhu Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"RXXV+F49, Unnamed Road, Morada, Odisha 757020",757016,21.8486501,86.99287129999999,ChIJk1L3k60DHToRSFnWfryrWP8,https://www.google.com/maps/place/?q=place_id:ChIJk1L3k60DHToRSFnWfryrWP8,part_344,2026-09-20 20:33:15,34488
"Sanjeevani Homoeopathy Clinic,Dr.Lokendra Patidar",Homeopathic Clinic,Homeopath,Homeopath,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88893 33306,http://www.sanjeevanihomeopathyclinic.com/,5.0,26.0,"5,Dhaniram Sagar Complex,Bagyeshwar Mandir Road, near to Shri Gayatri Shakti Peeth, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.461782499999998,74.871492,ChIJMcT4fAlzZjkREvyCy9eai30,https://www.google.com/maps/place/?q=place_id:ChIJMcT4fAlzZjkREvyCy9eai30,part_344,2026-09-20 20:33:15,34489
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_344,2026-09-20 20:33:16,34490
B.D.M.S HOMEOPATHIC PRATHAMIC UPCHAR KENDRA,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physician assistant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99312 68706,N/A,4.9,,"Ghadhiya, Pusa - Samastipur Rd, Bihar 848115",757016,25.949769099999997,85.6722278,ChIJ9_rEFo-f7TkROCcdtHTRkKA,https://www.google.com/maps/place/?q=place_id:ChIJ9_rEFo-f7TkROCcdtHTRkKA,part_344,2026-09-20 20:33:16,34491
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_344,2026-09-20 20:33:17,34492
DR. Verma MultiSpeciality Homeopathic Clinic(dr.jay verma),Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Pain control clinic, Skin care clinic, Weight loss service, Wellness center",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 522 404 7866,https://www.drvermahomeopathy.com/,4.7,,"infront of boons resturant, 40 C, Ravindra Garden Rd, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.8889773,80.94549289999999,ChIJTy-HoipWmTkRH7Yu_sOPD3g,https://www.google.com/maps/place/?q=place_id:ChIJTy-HoipWmTkRH7Yu_sOPD3g,part_344,2026-09-20 20:33:17,34493
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98365 26600,http://www.murlihomeo.com/,3.8,109.0,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_344,2026-09-20 20:33:17,34494
JAY DURGA HOMEO CLINC,Homeopathic Clinic,Doctor,Doctor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89173 10976,N/A,,,"32, Mitrapur, Odisha 756020",757017,21.5424805,86.8019104,ChIJUbE69gVbHDoR42XawiIF2M8,https://www.google.com/maps/place/?q=place_id:ChIJUbE69gVbHDoR42XawiIF2M8,part_344,2026-09-20 20:33:59,36331
Aditya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRQF+9QR, Baisinga - Manatri Rd, Dist, Adiasahi, Kunchibania, Odisha 757017",Dist,21.6384655,86.8243724,ChIJOQKViMxXHDoRrLWq60yc1_Y,https://www.google.com/maps/place/?q=place_id:ChIJOQKViMxXHDoRrLWq60yc1_Y,part_344,2026-09-20 20:33:59,36332
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98282 12345,N/A,4.9,117.0,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_344,2026-09-20 20:33:59,36333
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_344,2026-09-20 20:33:59,36334
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 757017, India",757017,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_344,2026-09-20 20:33:59,36335
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_344,2026-09-20 20:34:00,36336
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_344,2026-09-20 20:34:00,36337
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.9,49.0,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_344,2026-09-20 20:34:01,36338
Gadigan Govt Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"RW7Q+M6J, Unnamed Road, Gadigan, Odisha 757018",757018,21.8142031,86.9380018,ChIJbffWz83_HDoRes8AaOI700A,https://www.google.com/maps/place/?q=place_id:ChIJbffWz83_HDoRes8AaOI700A,part_344,2026-09-20 20:34:40,37892
Bhabani Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,1.0,1.0,"Betnoti, Odisha 757025",757018,21.7387761,86.84703139999999,ChIJEanu6s9VHDoRCbk6gvyQJag,https://www.google.com/maps/place/?q=place_id:ChIJEanu6s9VHDoRCbk6gvyQJag,part_344,2026-09-20 20:34:40,37893
Seva Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94373 80814,N/A,,,"PRQV+249 Pront of Ananda bibaha mandop, ananda bazar road, Bahanada, Betnoti, Odisha 757025",757018,21.737534,86.8428721,ChIJK9ZqHSJUHDoRwE2-TFGU-mQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ZqHSJUHDoRwE2-TFGU-mQ,part_344,2026-09-20 20:34:40,37894
chadheigan homeopathic medical,Homeopathic Clinic,Hospital,Hospital,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"WXV2+VG7, Nuhajhalia, Odisha 757084",757018,21.9446734,86.9513104,ChIJCQcV3twGHToRnKTzoLIP73M,https://www.google.com/maps/place/?q=place_id:ChIJCQcV3twGHToRnKTzoLIP73M,part_344,2026-09-20 20:34:40,37895
LIFE LINE HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94371 95017,N/A,,,"PRPV+JJ4, Betnoti, Odisha 757025",757018,21.736503499999998,86.84407399999999,ChIJL3dCmiFUHDoRrNsaRayppq4,https://www.google.com/maps/place/?q=place_id:ChIJL3dCmiFUHDoRrNsaRayppq4,part_344,2026-09-20 20:34:40,37896
Dr.Saujanya Ratna Maurya M.D.(Homoeopathy) Shree Radha Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Psychiatrist, Yoga instructor",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93350 60316,N/A,4.9,195.0,"FRONT OF PRIMARY SCHOOL NAGAMLPUR, Gyanpur Rd, beside GOVT SOCIETY, NAGAMALPUR, Durgaganj, Pali, Uttar Pradesh 221304",NAGAMALPUR,25.387587399999997,82.41798779999999,ChIJsaBTHDPjjzkRytS8Kx1lsn4,https://www.google.com/maps/place/?q=place_id:ChIJsaBTHDPjjzkRytS8Kx1lsn4,part_344,2026-09-20 20:34:40,37897
Dr. Pradhan's homeopathy,Homeopathic Clinic,Doctor,Doctor,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97767 45567,http://www.drpradhansclinic.com/,4.6,11.0,"283, Mahatab Rd, near annie house sqare, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.23707,85.8281611,ChIJWSxN7OWnGToRA1sZRSzc_TM,https://www.google.com/maps/place/?q=place_id:ChIJWSxN7OWnGToRA1sZRSzc_TM,part_344,2026-09-20 20:34:40,37898
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94372 04035,N/A,5.0,100.0,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_344,2026-09-20 20:34:42,37899
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_344,2026-09-20 20:34:42,37900
Matrumeera Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 78489 99747,https://www.matrumeerahomoeo.com/,5.0,11.0,"Mangala chhak, PO, :, Dadhapatna, Barang, Odisha 754005",:,20.410824299999998,85.831986,ChIJQ3z7jdsPGToR6LGINJwk-vw,https://www.google.com/maps/place/?q=place_id:ChIJQ3z7jdsPGToR6LGINJwk-vw,part_344,2026-09-20 20:34:42,37901
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_344,2026-09-20 20:34:42,37902
Dr. Ashwini Homeopathy and Wellness Clinic,Homeopathic Clinic,Homeopath,Homeopath,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96328 99991,https://appointik.in/drashwinihomeopathy/,5.0,56.0,"G 1602, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9905809,77.7015839,ChIJeQpXbQwRrjsRusd6YPkLXHE,https://www.google.com/maps/place/?q=place_id:ChIJeQpXbQwRrjsRusd6YPkLXHE,part_344,2026-09-20 20:34:42,37903
