business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khunta liku dress and saree showroom,Saree Showroom,Alternative medicine practitioner,Alternative medicine practitioner,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ6H+X89, Khunta, Sarukana, Odisha 757019",757019,21.7124231,86.6283557,ChIJDXVjKwBJHDoRHjHOO1A_218,https://www.google.com/maps/place/?q=place_id:ChIJDXVjKwBJHDoRHjHOO1A_218,part_344,2026-09-20 20:35:21,39169
Giri & Sons Dress and Saree,Saree Showroom,Dress store,Dress store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98618 90232,N/A,4.0,5.0,"Bus Stand, Khunta, Sarukana, Odisha 757019",757019,21.7128515,86.6334954,ChIJZyd4V4JJHDoR1mVwfuALsRU,https://www.google.com/maps/place/?q=place_id:ChIJZyd4V4JJHDoR1mVwfuALsRU,part_344,2026-09-20 20:35:21,39170
Krishna Bastralaya,Saree Showroom,Saree Shop,Saree Shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99383 46829,N/A,3.7,3.0,"Krishna Bastralay, Kanheibandha, Odisha 757019",757019,21.6666652,86.6060296,ChIJE4PzVd5JHDoRVTBEY7gI7tw,https://www.google.com/maps/place/?q=place_id:ChIJE4PzVd5JHDoRVTBEY7gI7tw,part_344,2026-09-20 20:35:21,39171
Antaryami Saree Shop,Saree Showroom,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,1.0,"Khunta, Sarukana, Odisha 757019",757019,21.712428,86.62835559999999,ChIJ4eFQQttJHDoRfpd9Z3n5MZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4eFQQttJHDoRfpd9Z3n5MZ4,part_344,2026-09-20 20:35:21,39172
Dillip dress and saree,Saree Showroom,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ7J+446, Meenabazar, Khunta, Sarukana, Odisha 757019",Meenabazar,21.7127947,86.6302577,ChIJebJAdABJHDoRVz5i-VbtaWY,https://www.google.com/maps/place/?q=place_id:ChIJebJAdABJHDoRVz5i-VbtaWY,part_344,2026-09-20 20:35:21,39173
New Dress Store,Saree Showroom,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.7,3.0,"PJ7J+29H, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.712552499999997,86.63097479999999,ChIJo0sS1W9JHDoRwRnpgbVzVKI,https://www.google.com/maps/place/?q=place_id:ChIJo0sS1W9JHDoRwRnpgbVzVKI,part_344,2026-09-20 20:35:21,39174
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_344,2026-09-20 20:35:21,39175
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89302 70049,https://mittalsarees.com/,4.8,,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_344,2026-09-20 20:35:21,39176
RL Collection,Saree Showroom,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_344,2026-09-20 20:35:23,39177
Saree shop,Saree Showroom,Clothing store,Clothing store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"V2H7+9H5, Tukpalasia, Odisha 757020",757020,21.878394999999998,87.0139689,ChIJnTMwpzQDHToRl-Hq-jSw1OE,https://www.google.com/maps/place/?q=place_id:ChIJnTMwpzQDHToRl-Hq-jSw1OE,part_344,2026-09-20 20:36:04,40596
Rangmilap,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Embroidery shop, Handicraft, Saree Shop, Silk store, Women's clothing store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 82401 70059,https://www.rangmilap.in/,4.8,1222.0,"EC-5, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5858041,88.40749079999999,ChIJB_PDRVB3AjoRxgisH0IqJ8E,https://www.google.com/maps/place/?q=place_id:ChIJB_PDRVB3AjoRxgisH0IqJ8E,part_344,2026-09-20 20:36:05,40597
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,383.0,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_344,2026-09-20 20:36:05,40598
"The Usee Shop – Kukatpally, Hyderabad",Saree Showroom,Saree Shop,Saree Shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 84710 14608,https://www.theuseeshop.com/,4.6,66.0,"Mig 408, Road No. 4, near Subbaya gari hotel, beside Mukunda Jewllers, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.489390699999998,78.3959659,ChIJbTLPheCRyzsREha3c4rdSkw,https://www.google.com/maps/place/?q=place_id:ChIJbTLPheCRyzsREha3c4rdSkw,part_344,2026-09-20 20:36:06,40599
Saree House,Saree Showroom,Clothing store,Clothing store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Dardiasole, Odisha 757014",757021,22.053278799999998,86.75716709999999,ChIJd20ZfgClHToRD4U1HL8tQMs,https://www.google.com/maps/place/?q=place_id:ChIJd20ZfgClHToRD4U1HL8tQMs,part_344,2026-09-20 20:36:48,41356
Vinayaka Saree Showroom,Saree Showroom,Clothing store,Clothing store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 90405 60046,N/A,3.6,31.0,"Main road, Balugaon, Odisha 752030",757021,19.7472276,85.2060288,ChIJ_____9gWGDoRhinJH9UvewM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9gWGDoRhinJH9UvewM,part_344,2026-09-20 20:36:48,41357
Kartik Bastralaya,Saree Showroom,Saree Shop,Saree Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"dam starting point, near Deuli, Deuli, Masinakathi, Odisha 757021",757021,22.0275848,86.80270089999999,ChIJ5Y4ck5ulHToRIt-NgidpjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4ck5ulHToRIt-NgidpjTQ,part_344,2026-09-20 20:36:49,41358
Sarita sarees,Saree Showroom,Clothing store,Clothing store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 82703 35899,N/A,4.1,,"FVH5+G8V, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787753,85.8583256,ChIJyaAw4gUSGToRrkmrOjy-SbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaAw4gUSGToRrkmrOjy-SbQ,part_344,2026-09-20 20:36:49,41359
Kherwal Textiles,Saree Showroom,Clothing store,Clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"2WGW+2G7, Suliapada, Ufalgadia, Odisha 757022",757022,22.025037899999997,86.94629599999999,ChIJ-6esJAAJHToRB4ZEvm9wEEg,https://www.google.com/maps/place/?q=place_id:ChIJ-6esJAAJHToRB4ZEvm9wEEg,part_344,2026-09-20 20:37:32,42173
DIMIAN,Saree Showroom,Saree Shop,Saree Shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2295+FRR, DHAL, Dimian, SAHE, Odisha 757022",DHAL,22.0187334,87.0095032,ChIJvewkKAAFHToRx0gRgbaivVo,https://www.google.com/maps/place/?q=place_id:ChIJvewkKAAFHToRx0gRgbaivVo,part_344,2026-09-20 20:37:32,42174
Mohini Saree,Saree Showroom,Clothing store,Clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94560 71569,http://www.instagram.com/mohinisareeofficial?igsh=MXJmcmw5Y2o4M2dvdw==,4.8,1159.0,"Ansari Rd, Chowk Bazar, Bulandshahr, Uttar Pradesh 203001",Chowk Bazar,28.4037917,77.8592342,ChIJf1YkhLWmDDkRGk1r5M8TOIY,https://www.google.com/maps/place/?q=place_id:ChIJf1YkhLWmDDkRGk1r5M8TOIY,part_344,2026-09-20 20:37:33,42175
Mayoori Sarees and Lehenga,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Fabric store, Indian takeaway, Lingerie store, Outlet mall, Shopping mall, Silk store, Women's clothing store, Youth clothing store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99368 66514,N/A,4.9,35.0,"Mayoori Sarees, Shop No 2, Kapoorthala Arcade Shopping Complex, Sector F Kapoorthala Chauraha, Kursi Rd, Aliganj, Lucknow, Uttar Pradesh 226024","Sector F, Aliganj",26.882595,80.9482815,ChIJFZDLFNP9mzkRfMugLsuuzbY,https://www.google.com/maps/place/?q=place_id:ChIJFZDLFNP9mzkRfMugLsuuzbY,part_344,2026-09-20 20:37:33,42176
R.S. Sarees,Saree Showroom,Clothing wholesaler,Clothing wholesaler,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80818 40365,N/A,5.0,9.0,"6A, GS Tower, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4606341,80.3411974,ChIJIzqHuKZHnDkRaMHw9vRGKkA,https://www.google.com/maps/place/?q=place_id:ChIJIzqHuKZHnDkRaMHw9vRGKkA,part_344,2026-09-20 20:37:34,42177
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_344,2026-09-20 20:37:34,42178
BANABIHARI SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XW97+R93, Kostha, Singimara, Odisha 757084",757023,21.969521099999998,86.9134302,ChIJu1AflLcHHToRwGHYAItnKLU,https://www.google.com/maps/place/?q=place_id:ChIJu1AflLcHHToRwGHYAItnKLU,part_344,2026-09-20 20:38:17,43446
Sahil Saree Centre,Saree Showroom,Clothing store,Clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 93379 26767,N/A,4.0,,"Baseli Sahi, Khordha, Odisha 752055",Baseli Sahi,20.1826021,85.62017519999999,ChIJ-f__wqCsGToR-SMotwtxgm8,https://www.google.com/maps/place/?q=place_id:ChIJ-f__wqCsGToR-SMotwtxgm8,part_344,2026-09-20 20:38:18,43447
"Taneira Sarees (CDA Sector VI, Cuttack)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90907 77710,https://stores.taneira.com/taneira/saree-shop-in-cuttack/saree-shop-in-cda-sector-vi/taneira-showroom-in-cda-sector-vi-cuttack--8adb502c-f89c-46c3-8650-c1f3a759cf08/home,4.9,384.0,"Plot No B/1370, CDA Sector 6 Rd, near Reliance Digital, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479551,85.8394138,ChIJu3H8aYwRGToRWocehGYKVuU,https://www.google.com/maps/place/?q=place_id:ChIJu3H8aYwRGToRWocehGYKVuU,part_344,2026-09-20 20:38:20,43448
Kayavaran,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.9,87.0,"Infront of, Ganesh Palace Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480182499999998,85.8287352,ChIJ93SvZQARGToRGLiBftM7o2w,https://www.google.com/maps/place/?q=place_id:ChIJ93SvZQARGToRGLiBftM7o2w,part_344,2026-09-20 20:38:20,43449
Kanika Textile,Saree Showroom,Clothing store,Clothing store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98534 92827,http://kanikatextile.com/,4.8,,"Tulasi Chaura Rd, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9243453,86.7372949,ChIJp6i-x_6xHToRAiUzCElBvVk,https://www.google.com/maps/place/?q=place_id:ChIJp6i-x_6xHToRAiUzCElBvVk,part_344,2026-09-20 20:39:01,43923
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_344,2026-09-20 20:39:01,43924
Saree Sansar,Saree Showroom,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 86589 03852,N/A,4.1,33.0,"755C+RH3, SH 50, Rairangpur, Odisha 757043",757026,22.2595214,86.1714286,ChIJV9USIXQMHjoRguia2fUXSzI,https://www.google.com/maps/place/?q=place_id:ChIJV9USIXQMHjoRguia2fUXSzI,part_344,2026-09-20 20:40:28,45306
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_344,2026-09-20 20:40:29,45307
Usha Sarees,Saree Showroom,Clothing store,Clothing store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98399 37991,N/A,4.9,11.0,"Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.462809999999998,80.3502508,ChIJsZc66VtHnDkR6R8ZTvr47NI,https://www.google.com/maps/place/?q=place_id:ChIJsZc66VtHnDkR6R8ZTvr47NI,part_344,2026-09-20 20:40:29,45308
Maa Durga Saree,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93376 39388,N/A,,,"10 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757027,21.6310671,86.7119333,ChIJ5Z7TgCRFHDoRvLoGFBI28tw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7TgCRFHDoRvLoGFBI28tw,part_344,2026-09-20 20:41:10,46212
Annu Cloth Store,Saree Showroom,Saree Shop,Saree Shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98539 58805,https://meesho.com/MSANGELICTHREADS,5.0,,"Ranipatna, Dr, Bijay Giri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5044768,86.92791249999999,ChIJKbWS7SL1HDoRRoUKAPlp9tA,https://www.google.com/maps/place/?q=place_id:ChIJKbWS7SL1HDoRRoUKAPlp9tA,part_344,2026-09-20 20:41:10,46213
Shivani Store,Saree Showroom,Saree Shop,Saree Shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89173 97740,N/A,,,"09 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757027,21.631382,86.7087217,ChIJ-ZBuJOtFHDoReddC1jDtgFY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBuJOtFHDoReddC1jDtgFY,part_344,2026-09-20 20:41:10,46214
Ushimani Dress House,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78734 72282,N/A,5.0,,"Ushimani, NalaBahar, Odisha 756028",Ushimani,21.6354491,87.051914,ChIJYdlGYO3xHDoRJs5Cy8tTOYs,https://www.google.com/maps/place/?q=place_id:ChIJYdlGYO3xHDoRJs5Cy8tTOYs,part_344,2026-09-20 20:41:10,46215
Maa Jagadhatri Dress & Saree,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97648 26236,N/A,,,"JPJ5+CHX, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757027,21.631117399999997,86.70899899999999,ChIJ6WRBB31FHDoRse1oCTSpRnM,https://www.google.com/maps/place/?q=place_id:ChIJ6WRBB31FHDoRse1oCTSpRnM,part_344,2026-09-20 20:41:10,46216
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_344,2026-09-20 20:41:11,46217
Sonal Designer Studio,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_344,2026-09-20 20:41:11,46218
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,5119.0,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_344,2026-09-20 20:41:11,46219
Rai's Fashions Private Limited,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99334 21233,https://www.raisfashions.com/,4.8,480.0,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_344,2026-09-20 20:41:11,46220
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_344,2026-09-20 20:41:11,46221
M/S DURGA TEXTILE,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70084 24170,N/A,4.7,12.0,"Baisinga - Manatri Rd, Baisinga, Odisha 757028",757028,21.6496609,86.9087807,ChIJG_6VJwD5HDoRNDJtcYFhpzQ,https://www.google.com/maps/place/?q=place_id:ChIJG_6VJwD5HDoRNDJtcYFhpzQ,part_344,2026-09-20 20:41:54,48343
RAGHUNATH CLOTH STORE & TAMANNA FASHION,Saree Showroom,Saree Shop,"Saree Shop, Dress store",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 78737 46430,N/A,4.4,13.0,"Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6483639,86.9137035,ChIJVcYllBr4HDoRPV9QJnINE_Q,https://www.google.com/maps/place/?q=place_id:ChIJVcYllBr4HDoRPV9QJnINE_Q,part_344,2026-09-20 20:41:54,48344
MANAS DRESS & SAREES CENTER,Saree Showroom,Clothing store,Clothing store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 75046 66444,N/A,5.0,4.0,"STATION BAZAR, Rupsa, Odisha 756028",757028,21.6218342,87.02099779999999,ChIJfeSAVNPxHDoR8tpG4YNtpk0,https://www.google.com/maps/place/?q=place_id:ChIJfeSAVNPxHDoR8tpG4YNtpk0,part_344,2026-09-20 20:41:54,48345
AJIT DASH,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97775 25099,N/A,5.0,10.0,"MANRAJ DRESS, Rangamatia, Baisinga, Odisha 757028",757028,21.6441671,86.9152695,ChIJuy_ppyj5HDoRmt-Es2mYx1s,https://www.google.com/maps/place/?q=place_id:ChIJuy_ppyj5HDoRmt-Es2mYx1s,part_344,2026-09-20 20:41:54,48346
"Binore Cloth Store, Baisinga",Saree Showroom,Clothing store,Clothing store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,5.0,"JWX6+M88, Binore Market Complex, near under pass, Baisinga, Odisha 757028",757028,21.649157499999998,86.9108292,ChIJWwrnB1j5HDoRU4DxwG-58kE,https://www.google.com/maps/place/?q=place_id:ChIJWwrnB1j5HDoRU4DxwG-58kE,part_344,2026-09-20 20:41:54,48347
JkStor,Saree Showroom,Saree Shop,Saree Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Bhaliadhar Pathari Road, Bhaliadhar, Pathri, Budamara, Odisha 757081",Bhaliadhar,22.122981199999998,86.6392827,ChIJ7YBBGIa_HToRs03nWrDz2u0,https://www.google.com/maps/place/?q=place_id:ChIJ7YBBGIa_HToRs03nWrDz2u0,part_344,2026-09-20 20:43:17,49255
POULOMI SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 70088 19804,N/A,,,"Mbj, Kuchei, Jasaibad, Odisha 757105",757030,21.9991958,86.6989834,ChIJkWGjqYmwHToRfwVlW8ra3dY,https://www.google.com/maps/place/?q=place_id:ChIJkWGjqYmwHToRfwVlW8ra3dY,part_344,2026-09-20 20:43:17,49256
