business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright future electric shop,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 63616 58446,N/A,5.0,19.0,"Village and post babura, Vindhyachal, Mirzapur, Uttar Pradesh 231307",Vindhyachal,25.199592,82.45346099999999,ChIJFcyi8cfvjzkRZyARJt1XiuI,https://www.google.com/maps/place/?q=place_id:ChIJFcyi8cfvjzkRZyARJt1XiuI,part_344,2026-09-20 20:35:34,39722
Prem Electricals,Electrical Goods and Lighting Store,Store,Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89890 03003,N/A,4.0,30.0,"69, near State Bank Of India, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2160218,78.2071631,ChIJg_w35FXBdjkRQ03Wjj584ZY,https://www.google.com/maps/place/?q=place_id:ChIJg_w35FXBdjkRQ03Wjj584ZY,part_344,2026-09-20 20:35:34,39723
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 84950 34014,N/A,4.9,106.0,"Arabic College post, H.C, Rashad Nagar, Srikantaiah Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Rashad Nagar, Srikantaiah Layout, Kadugondanahalli",13.0278171,77.6174932,ChIJ-62aCrEXrjsRuwWwLLminRU,https://www.google.com/maps/place/?q=place_id:ChIJ-62aCrEXrjsRuwWwLLminRU,part_344,2026-09-20 20:35:34,39724
Regal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 88569 00008,N/A,4.8,,"Jattal Rd, Shastri Colony, Panipat, Haryana 132103",Shastri Colony,29.3853264,76.9690541,ChIJGe0hzFPaDTkRIcsndt8XLFM,https://www.google.com/maps/place/?q=place_id:ChIJGe0hzFPaDTkRIcsndt8XLFM,part_344,2026-09-20 20:35:36,39725
Mahal Lamp Shades,Electrical Goods and Lighting Store,Lighting store,Lighting store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 33 2290 2710,http://www.mahallampshades.com/,4.2,,"227/2, AJC Bose Rd, opposite Minto Park, Sreepally, Taltala, Kolkata, West Bengal 700020","Sreepally, Taltala",22.540844,88.3551525,ChIJO4UdZBh3AjoRVpB9XFELLBU,https://www.google.com/maps/place/?q=place_id:ChIJO4UdZBh3AjoRVpB9XFELLBU,part_344,2026-09-20 20:35:36,39726
Madaan Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97284 01111,N/A,4.5,,"Geeta Colony Market, Railway Rd, Mahavir Colony, Panipat, Haryana 132103",Mahavir Colony,29.390364899999998,76.96573599999999,ChIJeYceJ03aDTkRfSdoe6I3-a0,https://www.google.com/maps/place/?q=place_id:ChIJeYceJ03aDTkRfSdoe6I3-a0,part_344,2026-09-20 20:35:36,39727
Kolkata Refrigerator Work,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70088 02808,N/A,,,"171, HOSPITAL ROAD, Dugudha, Udala, Odisha 757041",Dugudha,21.5769834,86.5662785,ChIJq3uAtI44HDoRWVgiG8Sm6L8,https://www.google.com/maps/place/?q=place_id:ChIJq3uAtI44HDoRWVgiG8Sm6L8,part_344,2026-09-20 20:35:36,39728
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,72.0,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_344,2026-09-20 20:36:19,40855
ARNNAPURNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98767 08408,N/A,5.0,12.0,"Bharat Petroleum, Gopinathpur, Odisha 754200",Gopinathpur,20.5149348,86.0357343,ChIJwaVfcX5vGToRkjzTT41yuyA,https://www.google.com/maps/place/?q=place_id:ChIJwaVfcX5vGToRkjzTT41yuyA,part_344,2026-09-20 20:36:20,40856
SIDHARTH ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93381 11390,N/A,5.0,2.0,"Mani sahu chhack, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4767187,85.8782141,ChIJL9AVMDUTGToR_pVoJevvxXc,https://www.google.com/maps/place/?q=place_id:ChIJL9AVMDUTGToR_pVoJevvxXc,part_344,2026-09-20 20:36:20,40857
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80888 19388,N/A,5.0,,"Rd road, Ramkrishna, Satrishhal, Assam 788734",757022,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_344,2026-09-20 20:37:48,42629
3AD Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98861 40381,N/A,4.8,,"Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9050487,77.5666341,ChIJSX23QQUVrjsRzYLszDWqgpU,https://www.google.com/maps/place/?q=place_id:ChIJSX23QQUVrjsRzYLszDWqgpU,part_344,2026-09-20 20:37:48,42630
SARASWATI ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,1.0,"5C62+3W6, Bisoi (Manada Road, Badhunia, Odisha 757033",757023,22.1601695,86.4022585,ChIJUzilCiPdHToR4pwkKM7FQjA,https://www.google.com/maps/place/?q=place_id:ChIJUzilCiPdHToR4pwkKM7FQjA,part_344,2026-09-20 20:38:30,43538
Muna Electrical Kostha,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 76828 30516,N/A,4.0,3.0,"XWF4+H55, Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.973895,86.9054695,ChIJQwL4p4EHHToR-x0ury3XwYQ,https://www.google.com/maps/place/?q=place_id:ChIJQwL4p4EHHToR-x0ury3XwYQ,part_344,2026-09-20 20:38:30,43539
Patra Sound & Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90402 48447,N/A,4.0,8.0,"GWHF+VHV, O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.529726999999998,85.92392029999999,ChIJVVVVlVwTGToRWKoZTxe6AJg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVwTGToRWKoZTxe6AJg,part_344,2026-09-20 20:39:15,44169
Maa Tarini Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 93482 41645,N/A,,,"02, Tentuligan, Manatri, Bhubaneswar, Odisha 757083",Tentuligan,21.6356269,86.7750318,ChIJ0dSqKTlRHDoRSrpKcXmQHMs,https://www.google.com/maps/place/?q=place_id:ChIJ0dSqKTlRHDoRSrpKcXmQHMs,part_344,2026-09-20 20:39:56,44952
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_344,2026-09-20 20:39:58,44953
Rout Electronics,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 84570 66674,N/A,4.0,1.0,"236,Main Market, Betnoti - Udala Rd, Udala, Odisha 757041",Dugudha,21.575014499999998,86.5659549,ChIJrWMwg444HDoR4SSOf0RjYI8,https://www.google.com/maps/place/?q=place_id:ChIJrWMwg444HDoR4SSOf0RjYI8,part_344,2026-09-20 20:40:40,45470
Orissa Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 674 259 8756,N/A,4.2,73.0,"82/A, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595429,85.8361358,ChIJAQAAwECnGToRQBd7pd7Dh4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRQBd7pd7Dh4s,part_344,2026-09-20 20:40:40,45471
PANI Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98612 49111,N/A,5.0,,"Infront of Bandhan Resort, Plot-513, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2379079,85.8608459,ChIJ1ZxHKO2hGToR0SKLvoAzpIA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxHKO2hGToR0SKLvoAzpIA,part_344,2026-09-20 20:40:42,45472
LED Garden,Electrical Goods and Lighting Store,Lighting store,Lighting store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94388 24424,N/A,4.7,,"plot no-110, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582,85.8366612,ChIJd0oDrbKnGToR0K-RXGFE6AI,https://www.google.com/maps/place/?q=place_id:ChIJd0oDrbKnGToR0K-RXGFE6AI,part_344,2026-09-20 20:40:42,45473
R.K. Fancy Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 97762 77342,N/A,4.5,,"222, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575734,85.8364624,ChIJY3xedzinGToRrVbpHwmSydU,https://www.google.com/maps/place/?q=place_id:ChIJY3xedzinGToRrVbpHwmSydU,part_344,2026-09-20 20:40:42,45474
HL Traders,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 90900 90086,N/A,4.1,,"260, Laxmisagar square, Cuttack - Puri Rd, near Sunshine Hospital, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2692478,85.8486885,ChIJDcLcOQGhGToRvaBH4-AreOQ,https://www.google.com/maps/place/?q=place_id:ChIJDcLcOQGhGToRvaBH4-AreOQ,part_344,2026-09-20 20:40:42,45475
mohanty electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90087 96701,N/A,,,"Mohanty home, Sarat, Nuasahi, Odisha 757040",757027,21.497261899999998,86.5073924,ChIJuU_98Wc_HDoRP2RjadP3XaE,https://www.google.com/maps/place/?q=place_id:ChIJuU_98Wc_HDoRP2RjadP3XaE,part_344,2026-09-20 20:41:22,47063
Vijaylaxmi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73504 19765,N/A,4.9,,"Niko wado, 2/280 G, Chogm Rd, opp. bharat petrol pump, Calangute, Goa 403511",757027,15.543899699999999,73.7795491,ChIJZRgeJrbBvzsRnUevF4Wjt1k,https://www.google.com/maps/place/?q=place_id:ChIJZRgeJrbBvzsRnUevF4Wjt1k,part_344,2026-09-20 20:41:23,47064
Sir light house electrical & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93736 61898,N/A,5.0,,"Parite, Maharashtra 413211",757027,17.9523357,75.2681511,ChIJDdcTwt9rxDsRnKsg_059Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDdcTwt9rxDsRnKsg_059Z9o,part_344,2026-09-20 20:41:23,47065
SK Electricals and Light house,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90355 52722,N/A,4.9,,"SH 53, Kudachi (R), Kudachi(R), Karnataka 591311",757027,16.625151199999998,74.84974389999999,ChIJOzkDDjbRwDsRsJvSgSeK0t0,https://www.google.com/maps/place/?q=place_id:ChIJOzkDDjbRwDsRsJvSgSeK0t0,part_344,2026-09-20 20:41:23,47066
GM Ideal Electrical's,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95381 62816,N/A,5.0,,"Link Rd, Dandeli, Karnataka 581325",757027,15.2464214,74.6237903,ChIJQf73a6QhvzsRPoHHPUMfqSc,https://www.google.com/maps/place/?q=place_id:ChIJQf73a6QhvzsRPoHHPUMfqSc,part_344,2026-09-20 20:41:23,47067
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95918 88188,N/A,4.9,,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_344,2026-09-20 20:41:23,47068
Metro Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 7172 255 004,N/A,4.0,,"W7XW+23C, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.947551,79.2951289,ChIJzbPmNy_U0jsR3vRW2wCsbe8,https://www.google.com/maps/place/?q=place_id:ChIJzbPmNy_U0jsR3vRW2wCsbe8,part_344,2026-09-20 20:41:23,47069
Shree lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77604 19336,N/A,4.8,,"bus stop, Nh67, Hatalgeri Rd, near service, Lakkundi, Karnataka 582115",757027,15.3959262,75.7087176,ChIJU1fZ4zNVuDsRu8Qx1zDvuCg,https://www.google.com/maps/place/?q=place_id:ChIJU1fZ4zNVuDsRu8Qx1zDvuCg,part_344,2026-09-20 20:41:23,47070
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98102 46443,N/A,5.0,2374.0,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_344,2026-09-20 20:41:24,47071
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_344,2026-09-20 20:41:24,47072
Mass Electricals & Plumbing,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94475 31926,N/A,4.4,86.0,"Behind Kairali Tower, Near Stadium Bus stand, Palakkad, Keralam 678001",Mankavu,10.774306,76.663344,ChIJE0nqS-dtqDsRd2k158fu23Y,https://www.google.com/maps/place/?q=place_id:ChIJE0nqS-dtqDsRd2k158fu23Y,part_344,2026-09-20 20:41:24,47073
SHIVANSH ELECTRIC COMPANY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Lighting products wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97175 01476,https://shivelec-orovsdgk.manus.space/,5.0,22.0,"429, Maidan Garhi, ignou, Ignou, New Delhi, Delhi 110068","Maidan Garhi, ignou",28.5007994,77.1970183,ChIJbenxeb7jDDkRAThUzqHmub4,https://www.google.com/maps/place/?q=place_id:ChIJbenxeb7jDDkRAThUzqHmub4,part_344,2026-09-20 20:41:24,47074
Sree Balaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99595 08558,N/A,4.3,11.0,"Rama Mandiram Road, Mahabubabad, Telangana 506101",757027,17.596126899999998,80.0005661,ChIJRd5PHFGPNDoR4WVBMulXTuA,https://www.google.com/maps/place/?q=place_id:ChIJRd5PHFGPNDoR4WVBMulXTuA,part_344,2026-09-20 20:41:24,47075
"PK DAS ELECTRICALS , HARDWARES , PLUMBING , SANITARIES AND LIGHT WORLD",Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97470 81066,N/A,3.8,4.0,"Court Rd, near civil station, Alathur, Keralam 678541",757027,10.646629299999999,76.54348259999999,ChIJTWnYBzILqDsRiPZYYIyDvHQ,https://www.google.com/maps/place/?q=place_id:ChIJTWnYBzILqDsRiPZYYIyDvHQ,part_344,2026-09-20 20:41:24,47076
L.N Electrical Shop,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93372 95629,N/A,5.0,4.0,"63W6+43Q, Market, Erancha, Palasudha, Odisha 754105",757028,20.2453201,86.0603112,ChIJD_Qdsm6dGToRwC1C1kC5Aio,https://www.google.com/maps/place/?q=place_id:ChIJD_Qdsm6dGToRwC1C1kC5Aio,part_344,2026-09-20 20:42:08,48552
Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98610 60864,N/A,3.7,23.0,"FV78+WRG, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4648131,85.86707,ChIJC8DYDfMNGToRtFI9k5hE7vI,https://www.google.com/maps/place/?q=place_id:ChIJC8DYDfMNGToRtFI9k5hE7vI,part_344,2026-09-20 20:42:08,48553
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.9,75.0,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_344,2026-09-20 20:42:49,48988
Havells Galaxy - Maa Sitala Light House,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 80 6291 5699,https://partners.havells.com/near-me/mayurbhanj/Jharpokharia/havells-galaxy-maa-sitala-light-house-in-Jharpokharia-mayurbhanj--4bCubO/home,5.0,,"Ground Floor, Rong Side, Bombay Chhak, Bangriposi Road, nearby Jay Matadi Battery, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.182005099999998,86.64417949999999,ChIJi6rpmD6_HToRkptMvm5mqw4,https://www.google.com/maps/place/?q=place_id:ChIJi6rpmD6_HToRkptMvm5mqw4,part_344,2026-09-20 20:43:30,49483
