business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FM MCH auditorium,Exhibitions,Auditorium,Auditorium,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,8.0,"Balasore Medical College Rd, Balasore, Odisha 756019",756019,21.5213526,86.8860717,ChIJY-svvQ9fHDoRI4TvS6xFArE,https://www.google.com/maps/place/?q=place_id:ChIJY-svvQ9fHDoRI4TvS6xFArE,part_342,2026-09-20 20:37:54,42232
Kurunia,Exhibitions,Stage,Stage,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.6,11.0,"GVQ2+7CW, Balasore, Odisha 756019",756019,21.5382428,86.85107099999999,ChIJZye5dc1eHDoRQ46HBYR1Puc,https://www.google.com/maps/place/?q=place_id:ChIJZye5dc1eHDoRQ46HBYR1Puc,part_342,2026-09-20 20:37:54,42233
ନିଷମଣି ଯାତ୍ରୀ ନିବାସ,Exhibitions,Festival hall,Festival hall,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GWP2+C6V, Chennai - Kolkata Hwy, Saraswatipur, Mangalapur, Odisha 756019",756019,21.5361135,86.9005392,ChIJ4WIvjm1fHDoROv7SLGBwCXU,https://www.google.com/maps/place/?q=place_id:ChIJ4WIvjm1fHDoROv7SLGBwCXU,part_342,2026-09-20 20:37:54,42234
Mohadevgraphics,Exhibitions,Community center,Community center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"FWV7+89X, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJEehzSgD1HDoRipKM1otwIRg,https://www.google.com/maps/place/?q=place_id:ChIJEehzSgD1HDoRipKM1otwIRg,part_342,2026-09-20 20:37:54,42235
REMUNA MAHOTSAV FIELD,Exhibitions,Event venue,Event venue,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVF7+WGC, Remuna, Odisha 756019",756019,21.524806599999998,86.8637668,ChIJY08GNQBfHDoRRuvCh7SOJKk,https://www.google.com/maps/place/?q=place_id:ChIJY08GNQBfHDoRRuvCh7SOJKk,part_342,2026-09-20 20:37:54,42236
Deepak's sculpture gallery,Exhibitions,Sculpture museum,Sculpture museum,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77520 57027,N/A,5.0,,"GRMQ+M66, Balgopalpurbatitanki Rd, Balgopalpurbatitanki, Odisha 756089",756019,21.533316,86.8397519,ChIJi-WXAQBfHDoRtxkSGzun08U,https://www.google.com/maps/place/?q=place_id:ChIJi-WXAQBfHDoRtxkSGzun08U,part_342,2026-09-20 20:37:56,42237
"ZOOLOGICAL MUSEUM,F M UNIVERSITY",Exhibitions,Museum of zoology,Museum of zoology,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"GRV8+V22, Mitrapur, Chandipur, Odisha 756089",756019,21.544648499999997,86.8150002,ChIJZYOy4gRbHDoRypoVX7YAqhk,https://www.google.com/maps/place/?q=place_id:ChIJZYOy4gRbHDoRypoVX7YAqhk,part_342,2026-09-20 20:37:56,42238
Amajatra – Online Jatra Ticket Booking Platform,Exhibitions,Event ticket seller,Event ticket seller,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,https://www.amajatra.com/,4.6,,"STPI, near NOCCI business Park, Artung, Balia, Chhanpur, Balasore, Odisha 756059","Artung, Balia",21.4943821,86.8837241,ChIJk1Dv2LxfHDoRaHP3a3rBw1g,https://www.google.com/maps/place/?q=place_id:ChIJk1Dv2LxfHDoRaHP3a3rBw1g,part_342,2026-09-20 20:37:56,42239
Pudapal,Exhibitions,Community center,Community center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,2.6,5.0,"Guhiri bridge, Unnamed Road, Kaliapada Bada, Begunia, Odisha 756020",756020,21.575122,86.78836,ChIJQVDtJJhbHDoRlZuiZTDf3ts,https://www.google.com/maps/place/?q=place_id:ChIJQVDtJJhbHDoRlZuiZTDf3ts,part_342,2026-09-20 20:38:41,43382
"MLA Nilgiri,Sangrampur",Exhibitions,Community center,Community center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,12.0,"HQRC+8M3, Pundala, Odisha 756020",756020,21.590758299999997,86.7716781,ChIJOUlt_eJbHDoRC7oa7lv0byY,https://www.google.com/maps/place/?q=place_id:ChIJOUlt_eJbHDoRC7oa7lv0byY,part_342,2026-09-20 20:38:41,43383
"RICE MUSEUM ,FMU",Exhibitions,Museum,Museum,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"GRV8+V28, Remuna, Chandipur, Odisha 756089",756020,21.5446641,86.8150692,ChIJI0a9bQBbHDoR9FbhuTO1Tu8,https://www.google.com/maps/place/?q=place_id:ChIJI0a9bQBbHDoR9FbhuTO1Tu8,part_342,2026-09-20 20:38:41,43384
Ajodhya Museum,Exhibitions,Museum,Museum,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.4,28.0,"HQ43+238, Gopalpur, Odisha 756020",756020,21.555028099999998,86.7527042,ChIJR9wdl0VbHDoRrsPM02oaa3E,https://www.google.com/maps/place/?q=place_id:ChIJR9wdl0VbHDoRrsPM02oaa3E,part_342,2026-09-20 20:38:42,43385
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,6182.0,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_342,2026-09-20 20:38:42,43386
Fakir Mohan University Play Ground,Exhibitions,Playground,Playground,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://fmuniversity.nic.in/,4.5,24.0,"GRV8+MJP, Nuapadhi, Balasore, Rasalpur, Odisha 756089",Nuapadhi,21.544200699999998,86.8165897,ChIJh_jaMflbHDoR3RiIwRk8_mM,https://www.google.com/maps/place/?q=place_id:ChIJh_jaMflbHDoR3RiIwRk8_mM,part_342,2026-09-20 20:38:42,43387
MULTI PROPOSE HALL (300 CAPACITY),Exhibitions,Community center,Community center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FW87+P4M, Panchuria, Odisha 756021",756021,21.46719,86.9134155,ChIJ9Rf3EQD1HDoR1RBDiZ9FK1o,https://www.google.com/maps/place/?q=place_id:ChIJ9Rf3EQD1HDoR1RBDiZ9FK1o,part_342,2026-09-20 20:39:25,43910
CHITRAREKHA EVENTS MANAGEMENT,Exhibitions,Event management company,Event management company,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"FWR9+MF9 KENDRIYA VIDYALAYA, PROOF COLONY INDRA GANDHI MARG, Central School Rd, in front of KENDRIYA VIDYALA, Balasore, Odisha 756001",Mallikashpur,21.4916716,86.9187338,ChIJ8a4n6gr1HDoRzzb2JjZJBic,https://www.google.com/maps/place/?q=place_id:ChIJ8a4n6gr1HDoRzzb2JjZJBic,part_342,2026-09-20 20:39:25,43911
Raghab Kalyan mandap,Exhibitions,Wedding venue,Wedding venue,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 78468 36591,N/A,4.4,,"06, OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4787829,86.9036394,ChIJ243FQmL1HDoRIdenC_9XdUc,https://www.google.com/maps/place/?q=place_id:ChIJ243FQmL1HDoRIdenC_9XdUc,part_342,2026-09-20 20:39:26,43912
KALPANA JANA SEVA KENDRA,Exhibitions,Community center,Community center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"maharishi vidya mandir, Mulananagar, Balasore, Hidigan, Odisha 756025",Mulananagar,21.4715992,86.9617238,ChIJtdW8hlz1HDoR5c3dg4XZzIo,https://www.google.com/maps/place/?q=place_id:ChIJtdW8hlz1HDoR5c3dg4XZzIo,part_342,2026-09-20 20:39:26,43913
Odisha State Museum,Exhibitions,Museum,Museum,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.odishamuseum.nic.in/,4.5,15558.0,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.256244199999998,85.8409178,ChIJk2xMtjenGToRLL1qb6ks-xU,https://www.google.com/maps/place/?q=place_id:ChIJk2xMtjenGToRLL1qb6ks-xU,part_342,2026-09-20 20:40:11,46298
"Lalit Kala Akademi , ( Regional Center ) Bhubaneswar",Exhibitions,Art gallery,"Art gallery, City government office",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 674 239 1884,N/A,4.5,87.0,"III/4, near Satyasai Center, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2754843,85.84109649999999,ChIJj-zK2VCnGToRu0jxaaJFyxw,https://www.google.com/maps/place/?q=place_id:ChIJj-zK2VCnGToRu0jxaaJFyxw,part_342,2026-09-20 20:40:11,46299
Rabindra Mandap,Exhibitions,Auditorium,"Auditorium, Movie theater",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,1567.0,"Bhauma Nagar, Parthasarathi Lane, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2733795,85.8331906,ChIJGVFEd-EJGToRd13TwKuJLUQ,https://www.google.com/maps/place/?q=place_id:ChIJGVFEd-EJGToRd13TwKuJLUQ,part_342,2026-09-20 20:40:12,46300
BIRAPALIA CHAK,Exhibitions,Stage,Stage,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M63X+V2J, Basta-Baliapal Rd, Ramadeipur, Odisha 756027",756023,21.6547247,87.2475,ChIJt9gOrh7dHDoR4U6v9quLez0,https://www.google.com/maps/place/?q=place_id:ChIJt9gOrh7dHDoR4U6v9quLez0,part_342,2026-09-20 20:40:54,47783
Saraswati behera,Exhibitions,Community center,Community center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M6QJ+P79, Jhaljhalia, Odisha 756023",756023,21.6892781,87.2307309,ChIJY_8ZcADdHDoRLYBEPPQR1jk,https://www.google.com/maps/place/?q=place_id:ChIJY_8ZcADdHDoRLYBEPPQR1jk,part_342,2026-09-20 20:40:54,47784
Tapandia pradhan chaka,Exhibitions,Village hall,Village hall,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"P649+5RP, Baliapala, Baliapal, Odisha 756023",Baliapala,21.7054735,87.21956519999999,ChIJNTGMWQDnHDoRykU-GHQ4tZU,https://www.google.com/maps/place/?q=place_id:ChIJNTGMWQDnHDoRykU-GHQ4tZU,part_342,2026-09-20 20:40:54,47785
Baliapal,Exhibitions,Community center,Community center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M73M+Q55, Baliapal, Odisha 756027",756023,21.6543943,87.2829703,ChIJH6LyNwDdHDoRconfg2dHoz8,https://www.google.com/maps/place/?q=place_id:ChIJH6LyNwDdHDoRconfg2dHoz8,part_342,2026-09-20 20:40:54,47786
Netaji Stadium,Exhibitions,Stadium,Stadium,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.3,,"M73M+V98, Baliapal, Odisha 756027",756023,21.6546508,87.2834463,ChIJV0scl7fcHDoR0oUw_U2LlPs,https://www.google.com/maps/place/?q=place_id:ChIJV0scl7fcHDoR0oUw_U2LlPs,part_342,2026-09-20 20:40:54,47787
National Gallery of Modern Art (Bengaluru),Exhibitions,Modern art museum,"Modern art museum, Art gallery, Auditorium, Cafe, National museum, Public library, Souvenir store, Tourist attraction",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80 2234 2338,http://ngmaindia.gov.in/ngma_bangaluru.asp,4.4,,"Manikyavelu Mansion, GF, 49, Palace Rd, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.989411599999999,77.5880553,ChIJqZQybIEWrjsRezNLL4Ju2Gk,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRezNLL4Ju2Gk,part_342,2026-09-20 20:40:55,47788
Andharua Picnic Place,Exhibitions,Tourist attraction,Tourist attraction,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 1800 11 1363,N/A,4.5,,"Unnamed Road, Bhubaneswar, Odisha 751029",756023,20.335603499999998,85.7596825,ChIJS9va1uwHGToRDkk2dsPsBZc,https://www.google.com/maps/place/?q=place_id:ChIJS9va1uwHGToRDkk2dsPsBZc,part_342,2026-09-20 20:40:55,47789
Odisha Lalit Kala Akademi,Exhibitions,Arts organization,Arts organization,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,http://www.odishalalitkalaakademi.org/,4.7,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2556516,85.8421097,ChIJc1fraROnGToRnGOpm1nV0mo,https://www.google.com/maps/place/?q=place_id:ChIJc1fraROnGToRnGOpm1nV0mo,part_342,2026-09-20 20:40:55,47790
Artisera,Exhibitions,Art gallery,Art gallery,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78998 82277,http://www.artisera.com/,4.5,,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_342,2026-09-20 20:40:55,47791
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63549 11458,N/A,4.1,,"Hirakud, Odisha 768006",756023,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_342,2026-09-20 20:40:55,47792
Eco Retreat Konark,Exhibitions,Retreat center,"Retreat center, Campground, Tourist attraction",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 87430 00196,https://sublimetourodisha.com/tourdetails.aspx?&pid=Eco-Retreat-Konark-booking&pname=eco%20tourism%20odisha,4.4,,"Konark, Sahukhanata, Odisha 752111",756023,19.8580367,86.0835142,ChIJUTcmyqjtGToReh1fnUYBRlc,https://www.google.com/maps/place/?q=place_id:ChIJUTcmyqjtGToReh1fnUYBRlc,part_342,2026-09-20 20:40:55,47793
Odisha Tourism Development Corporation Ltd,Exhibitions,State government office,State government office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 674 243 0764,N/A,4.1,,"Panthanivas (Old Block, OTDC Head Office, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2523326,85.8401044,ChIJbRY3JW5oHDoRgNuZl-nejEM,https://www.google.com/maps/place/?q=place_id:ChIJbRY3JW5oHDoRgNuZl-nejEM,part_342,2026-09-20 20:40:55,47794
StandAlone Exhibits Pvt.Ltd.,Exhibitions,Exhibition planner,Exhibition planner,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 85537 81212,https://www.standaloneexhibits.com/,5.0,,"1st FLOOR, K.I.A, 63/64, D.B ROAD, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0422046,77.5145922,ChIJaxUus1g9rjsRuXP-kSyNSYE,https://www.google.com/maps/place/?q=place_id:ChIJaxUus1g9rjsRuXP-kSyNSYE,part_342,2026-09-20 20:40:56,47795
Kunja Mela,Exhibitions,Fairground,Fairground,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.3,18.0,"G5Q3+VJ7, Kasafal, Odisha 756024",756024,21.539655399999997,87.1540448,ChIJxZDEoHHrHDoREHOBPpeyajs,https://www.google.com/maps/place/?q=place_id:ChIJxZDEoHHrHDoREHOBPpeyajs,part_342,2026-09-20 20:41:38,48562
Kasafal Barauni Mela Field,Exhibitions,Fairground,Fairground,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.3,18.0,"G4CX+V45, Kasafal, Odisha",756024,21.522148299999998,87.14784859999999,ChIJbaZL5RzrHDoRObe9QNE8XQc,https://www.google.com/maps/place/?q=place_id:ChIJbaZL5RzrHDoRObe9QNE8XQc,part_342,2026-09-20 20:41:38,48563
BAGDA SEA BEACH / PURBA BAGDA SEA BEACH (Native)),Exhibitions,Tourist attraction,"Tourist attraction, Beach pavillion",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,http://abcdefghijk.com/,4.6,509.0,"Purba Bagda Sea Beach Rd, Bagda, Odisha 756027",756024,21.4941335,87.0987143,ChIJm23vn7rtHDoRWL6YqbKYgJM,https://www.google.com/maps/place/?q=place_id:ChIJm23vn7rtHDoRWL6YqbKYgJM,part_342,2026-09-20 20:41:38,48564
HANAGOTH,Exhibitions,Village hall,Village hall,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.3,12.0,"Parikhi, Odisha 756027",756024,21.503849199999998,87.0658065,ChIJP4puarrtHDoRlrKvbLbnZgM,https://www.google.com/maps/place/?q=place_id:ChIJP4puarrtHDoRlrKvbLbnZgM,part_342,2026-09-20 20:41:38,48565
Chandipur Beach,Exhibitions,Beach,Beach,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97956 21754,N/A,4.2,1633.0,"Balasore, Odisha 756025",756025,21.4518786,87.0406081,ChIJATv0R8vyHDoR7A4CX070JzM,https://www.google.com/maps/place/?q=place_id:ChIJATv0R8vyHDoR7A4CX070JzM,part_342,2026-09-20 20:42:20,49543
DRDO Auditorium,Exhibitions,Auditorium,Auditorium,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.7,15.0,"C2V8+6C7, Prakash Nagar, Chandipur, Odisha 756025",Prakash Nagar,21.443044399999998,87.0160377,ChIJ____3tOMHDoRyK-p1p8fta4,https://www.google.com/maps/place/?q=place_id:ChIJ____3tOMHDoRyK-p1p8fta4,part_342,2026-09-20 20:42:20,49544
Digida Club,Exhibitions,Community center,Community center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://digidapremierleague.blogspot.com/2019/06/basumati-puja.html?m=1,4.4,13.0,"Basumati club, Digida, Gopinathpur, Odisha 756027",756025,21.52303,87.0215688,ChIJF4S3fJbzHDoRFJPvgPeaI8s,https://www.google.com/maps/place/?q=place_id:ChIJF4S3fJbzHDoRFJPvgPeaI8s,part_342,2026-09-20 20:42:20,49545
"MMC Club,Chatara",Exhibitions,Community center,"Community center, Hindu temple",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.3,3.0,"Gudu, Odisha 756025",756025,21.4269361,86.991918,ChIJW274tMuNHDoRjkzGSWozfeI,https://www.google.com/maps/place/?q=place_id:ChIJW274tMuNHDoRjkzGSWozfeI,part_342,2026-09-20 20:42:20,49546
Konark DRDO,Exhibitions,Community center,Community center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.6,31.0,"C2VH+QVV, Sonapur, Odisha 756025",756025,21.4444983,87.02968419999999,ChIJNbvtBxuNHDoRmAupndTglrc,https://www.google.com/maps/place/?q=place_id:ChIJNbvtBxuNHDoRmAupndTglrc,part_342,2026-09-20 20:42:20,49547
Brand Profesor,Exhibitions,Event management company,Event management company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99011 19191,https://www.brandprofesor.com/,5.0,,"Sy No. 172/4, Ground floor , kothnur village to Kothnur Dinne main road, near RVITM, 80, Road, 8th Phase, Bengaluru, Karnataka 560076","Kothnur, Kothannur, 8th Phase, J. P. Nagar",12.875582399999999,77.57657999999999,ChIJb4HkAa0VrjsRCZhW2g2zeO4,https://www.google.com/maps/place/?q=place_id:ChIJb4HkAa0VrjsRCZhW2g2zeO4,part_342,2026-09-20 20:42:21,49548
photo studio,Exhibitions,Event venue,Event venue,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"CHHANUA, CHHANUA, Odisha 756027",756027,21.556670099999998,87.0524338,ChIJK3jdWQXxHDoRO99raLBW8io,https://www.google.com/maps/place/?q=place_id:ChIJK3jdWQXxHDoRO99raLBW8io,part_342,2026-09-20 20:43:44,51060
Balighat field। ବାଲି ଘାଟ ପଡ଼ିଆ,Exhibitions,Playground,Playground,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.3,116.0,"Manikhamb, Barabati, Gopalgoan, Odisha 756002",Manikhamb,21.495075399999998,86.94926149999999,ChIJrV3VnPj0HDoR4qIpCq4BibY,https://www.google.com/maps/place/?q=place_id:ChIJrV3VnPj0HDoR4qIpCq4BibY,part_342,2026-09-20 20:43:45,51061
Mission Shakti Bazar,Exhibitions,Handicraft museum,Handicraft museum,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 674 256 0126,http://www.missionshaktibazaar.com/,3.8,41.0,"GW2H+X3P, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5022122,86.9271021,ChIJH-04aMf1HDoRQ4lzn7PjHTE,https://www.google.com/maps/place/?q=place_id:ChIJH-04aMf1HDoRQ4lzn7PjHTE,part_342,2026-09-20 20:43:45,51062
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99373 48434,N/A,4.7,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_342,2026-09-20 20:43:46,51063
"Community Center, Patabana Sahi Chhaka",Exhibitions,Community center,Community center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"Patabana Sahi, Anla Urban Patch, Khadikapada, Odisha 757056","Patabana Sahi, Anla Urban Patch",21.6746709,86.9782994,ChIJabwpUQD5HDoRARgBP__WtQQ,https://www.google.com/maps/place/?q=place_id:ChIJabwpUQD5HDoRARgBP__WtQQ,part_342,2026-09-20 20:44:28,51793
Lokesh Marketing,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93412 39257,N/A,4.9,,"J114, Anjaneya Temple St, Pipeline, Malleshwaram, Bengaluru, Karnataka 560003","Pipeline, Malleshwaram",12.995530299999999,77.5751906,ChIJfQ-bqXoXrjsRfBTZyD50Jt4,https://www.google.com/maps/place/?q=place_id:ChIJfQ-bqXoXrjsRfBTZyD50Jt4,part_342,2026-09-20 20:44:28,51794
SUBRAT DECORATION EVENTS 🌼,Exhibitions,Gift shop,Gift shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"H3W9+7XF, Badadhanadi, Odisha 756029",756029,21.5956936,87.069919,ChIJww0dfgDvHDoRYARLo6iDnsw,https://www.google.com/maps/place/?q=place_id:ChIJww0dfgDvHDoRYARLo6iDnsw,part_342,2026-09-20 20:45:08,52391
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 756029, India",756029,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_342,2026-09-20 20:45:09,52392
