business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91605 03062,N/A,4.4,346.0,"RTC Complex, 53-9-178, Rama Talkies Rd, Sree Nagar, Rama Talkies Rd, Sree Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530016","Sree Nagar, Asilmetta",17.726160699999998,83.3086232,ChIJKeNBBTxDOToRv25FNRpyMO4,https://www.google.com/maps/place/?q=place_id:ChIJKeNBBTxDOToRv25FNRpyMO4,part_342,2026-09-20 20:34:02,33553
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_342,2026-09-20 20:34:02,33554
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_342,2026-09-20 20:34:02,33555
SK XEROX,Xerox and Photostat Center,Copy shop,Copy shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,276.0,"WH6J+3P5, 30th Main Rd, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.910127899999999,77.581868,ChIJzR58f3IVrjsRIYjtoxcHE7Y,https://www.google.com/maps/place/?q=place_id:ChIJzR58f3IVrjsRIYjtoxcHE7Y,part_342,2026-09-20 20:34:02,33556
AYAN XEROX,Xerox and Photostat Center,Print shop,Print shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80552 85801,N/A,5.0,3.0,"Malapar, Haryana 125052",755061,29.226922599999998,75.588416,ChIJBY_K96fREzkRuSl3X4nablg,https://www.google.com/maps/place/?q=place_id:ChIJBY_K96fREzkRuSl3X4nablg,part_342,2026-09-20 20:34:02,33557
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_342,2026-09-20 20:34:02,33558
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_342,2026-09-20 20:34:45,35891
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_342,2026-09-20 20:34:45,35892
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_342,2026-09-20 20:34:45,35893
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_342,2026-09-20 20:34:45,35894
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_342,2026-09-20 20:34:45,35895
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_342,2026-09-20 20:34:45,35896
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_342,2026-09-20 20:34:45,35897
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_342,2026-09-20 20:34:45,35898
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_342,2026-09-20 20:34:45,35899
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87926 46696,N/A,4.1,,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_342,2026-09-20 20:34:45,35900
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_342,2026-09-20 20:34:45,35901
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_342,2026-09-20 20:34:46,35902
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",755062,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_342,2026-09-20 20:34:46,35903
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_342,2026-09-20 20:34:46,35904
Plot Point jumbo photostat,Xerox and Photostat Center,Blueprint service,"Blueprint service, Print shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99470 24270,N/A,4.0,,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_342,2026-09-20 20:34:46,35905
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99429 98149,N/A,3.6,,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",755062,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_342,2026-09-20 20:34:46,35906
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_342,2026-09-20 20:34:46,35907
KRISHNA COPY CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98791 75776,N/A,4.5,544.0,"Lakulesh Avenue, 2/3, Deluxchar Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3333889,73.1806404,ChIJVVVVVTLPXzkRtG02M9Ligzc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRtG02M9Ligzc,part_342,2026-09-20 20:34:46,35908
Maa Zerox and Stationers,Xerox and Photostat Center,Pen store,Pen store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 85628 01566,N/A,4.2,14.0,"64, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135429799999997,75.85081819999999,ChIJf2PmE4aFbzkRFefDv0lnNko,https://www.google.com/maps/place/?q=place_id:ChIJf2PmE4aFbzkRFefDv0lnNko,part_342,2026-09-20 20:34:46,35909
Bhavani Copy Center,Xerox and Photostat Center,Copy shop,Copy shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 265 233 6017,N/A,4.7,52.0,"Marble Art, 24/25, Race Course Rd, opposite Bus Stand (City, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3123774,73.16415479999999,ChIJ8bV3saTIXzkRrDN0v-l_pwY,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRrDN0v-l_pwY,part_342,2026-09-20 20:34:46,35910
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_342,2026-09-20 20:34:47,35911
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_342,2026-09-20 20:34:47,35912
Shiva Shankar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 2465 9116,N/A,4.3,6.0,"Shop No. 15-1-500, Opp. Jain Mandir, Old, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3783073,78.4727954,ChIJq6qq-oCXyzsRjW-d-jqR3sw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRjW-d-jqR3sw,part_342,2026-09-20 20:34:47,35913
SIDHI BINAYAK INFORMATICS,Xerox and Photostat Center,Computer store,"Computer store, Computer repair service, Printer repair service, Printing equipment supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 73702,N/A,4.7,,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4923696,86.93561749999999,ChIJLyl_HAf1HDoRmbI-dZt4Efs,https://www.google.com/maps/place/?q=place_id:ChIJLyl_HAf1HDoRmbI-dZt4Efs,part_342,2026-09-20 20:35:32,38690
Maa Printers,Xerox and Photostat Center,Digital printer,"Digital printer, Copy shop, Offset Printer, Screen printing shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97789 31829,N/A,4.3,,"Emmanual Market Complex, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5025612,86.92580889999999,ChIJhwO2vqP1HDoRQWKkmai5mjk,https://www.google.com/maps/place/?q=place_id:ChIJhwO2vqP1HDoRQWKkmai5mjk,part_342,2026-09-20 20:35:32,38691
MANOJ CSC CENTER (Jana Seva Kendra) (IDBI BANK),Xerox and Photostat Center,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77680 30698,N/A,4.7,,"Telengasahi Square, near Sovarampur Road, Padhuan Pada, Sadar, Ward 19, Balasore, Odisha 756001","Padhuan Pada, Sadar, Ward 19",21.4960718,86.9190256,ChIJpT9B6pD1HDoR2B6I2osKzmQ,https://www.google.com/maps/place/?q=place_id:ChIJpT9B6pD1HDoR2B6I2osKzmQ,part_342,2026-09-20 20:35:32,38692
Canon Authorised Dealer- Intelligent Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96190 30266,https://bisstores.in.canon/canon-authorised-dealer-intelligent-systems-printing-equipment-and-supplies-balasore-balasore-165154/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Dic Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4889247,86.9173759,ChIJJ7uaqnb1HDoRUS2geq0LG-U,https://www.google.com/maps/place/?q=place_id:ChIJJ7uaqnb1HDoRUS2geq0LG-U,part_342,2026-09-20 20:35:32,38693
HD Pixel Print,Xerox and Photostat Center,Advertising agency,"Advertising agency, Banner store, Design agency, Graphic designer, Invitation printing service, Print shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97778 08039,N/A,4.7,,"Naya Bazaar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Naya Bazaar, Manikhamb",21.504528099999998,86.9255902,ChIJ6Wv7vtr1HDoRA2vl2V-c8x8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wv7vtr1HDoRA2vl2V-c8x8,part_342,2026-09-20 20:35:32,38694
Technohub IT Solutions,Xerox and Photostat Center,Computer store,"Computer store, Software company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80938 08708,http://www.technohubitsolutions.com/,4.6,,"Ram Mandir, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926463,86.9270174,ChIJ8XV_jQn1HDoR5RC6ml8ofRk,https://www.google.com/maps/place/?q=place_id:ChIJ8XV_jQn1HDoR5RC6ml8ofRk,part_342,2026-09-20 20:35:32,38695
Banshi Art,Xerox and Photostat Center,Advertising agency,Advertising agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99374 22074,N/A,4.2,,"Unnamed Road Manikhamb nayabazar, Balasore, Odisha 756001","Bank Colony, Manikhamb",21.5053688,86.9261611,ChIJRxgkQKP1HDoRN6y5bwByURU,https://www.google.com/maps/place/?q=place_id:ChIJRxgkQKP1HDoRN6y5bwByURU,part_342,2026-09-20 20:35:32,38696
Xerox shop,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91248 81117,N/A,,,"38, 300, Kks road, RRpur, SUELPUR, Balasore, Gopalgoan, Odisha 756002","RRpur, SUELPUR",21.492983,86.94376799999999,ChIJaYsxuP_0HDoRGmrK7GS5-qU,https://www.google.com/maps/place/?q=place_id:ChIJaYsxuP_0HDoRGmrK7GS5-qU,part_342,2026-09-20 20:35:33,38697
XEROX,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96583 10213,N/A,,,"OLD, Talada Ghata Rd, Mallikashpur, Raj Nagar, Taziabad, Odisha 756001",Mallikashpur,21.4830355,86.9322684,ChIJ4VvBwXL1HDoR0SHUdHG3eWE,https://www.google.com/maps/place/?q=place_id:ChIJ4VvBwXL1HDoR0SHUdHG3eWE,part_342,2026-09-20 20:35:33,38698
Xerox Center,Xerox and Photostat Center,Pen store,Pen store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.xerox.com/,,,"Near, Sai Xerox, Block Road, Chandbali Block Road, Chandbali, Odisha 756133",756001,20.774072699999998,86.7437061,ChIJYY9tw5aZGzoRsVY2vESiBKM,https://www.google.com/maps/place/?q=place_id:ChIJYY9tw5aZGzoRsVY2vESiBKM,part_342,2026-09-20 20:35:33,38699
Bhagyashree Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86372 81661,N/A,4.0,,"Soro - Anantpur Rd, Pakhar, Odisha 756046",756001,21.2402537,86.7372255,ChIJh23RrwhwHDoRz5tJw3q6cI0,https://www.google.com/maps/place/?q=place_id:ChIJh23RrwhwHDoRz5tJw3q6cI0,part_342,2026-09-20 20:35:34,38700
Sreeram Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94383 33332,N/A,4.9,,"Utkal University Campus, near Mukhya Daka Ghar, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3006666,85.83915209999999,ChIJq30yEvIJGToRwC_an-Ccc-o,https://www.google.com/maps/place/?q=place_id:ChIJq30yEvIJGToRwC_an-Ccc-o,part_342,2026-09-20 20:35:34,38701
Bijaylaxmi Print and Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97775 28927,N/A,4.5,2.0,"Station Square, Infront of Telephone Bhawan, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4975821,86.9229148,ChIJL54BLaD1HDoRUG7qIKl-9QU,https://www.google.com/maps/place/?q=place_id:ChIJL54BLaD1HDoRUG7qIKl-9QU,part_342,2026-09-20 20:37:02,41001
Guddu Digital Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94398 44238,N/A,4.2,15.0,"GW37+WWM, Amrit St, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.504828699999997,86.91478529999999,ChIJme7m9Zr1HDoRNJZ9R70dbAI,https://www.google.com/maps/place/?q=place_id:ChIJme7m9Zr1HDoRNJZ9R70dbAI,part_342,2026-09-20 20:37:02,41002
Xerox Print,Xerox and Photostat Center,Print shop,Print shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97775 28927,N/A,,,"FWXF+24P, OT Rd, near Station Chawk, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4975976,86.92283239999999,ChIJTzen9Kb1HDoRqJgLAe0pUio,https://www.google.com/maps/place/?q=place_id:ChIJTzen9Kb1HDoRqJgLAe0pUio,part_342,2026-09-20 20:37:02,41003
MAMATA CSC CENTRE(Jana Seva Kendra),Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Bank, Business banking service, Student dormitory",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93376 16690,N/A,5.0,98.0,"Market, near to SBI KIOSK Bank, Dhobasila, Nilagiri, Odisha 756040",756019,21.495165699999998,86.78832299999999,ChIJx1Wmmj9dHDoRwOHbWeaXp68,https://www.google.com/maps/place/?q=place_id:ChIJx1Wmmj9dHDoRwOHbWeaXp68,part_342,2026-09-20 20:37:46,42061
SN JUMBO XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99863 93905,N/A,4.9,,"175/B 6th Main, 1st Cross, Rama Temple Rd, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.9727862,77.65133519999999,ChIJ1bKtGvIRrjsRPJkdXMYhO0M,https://www.google.com/maps/place/?q=place_id:ChIJ1bKtGvIRrjsRPJkdXMYhO0M,part_342,2026-09-20 20:38:32,43141
