business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nigam variety store,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84578 83674,N/A,5.0,13.0,"main road, Kasananta, Pattamundai, Odisha 754215",Kasananta,20.590069,86.570504,ChIJa0KdIjjBGzoR-nv0MOaNm7I,https://www.google.com/maps/place/?q=place_id:ChIJa0KdIjjBGzoR-nv0MOaNm7I,part_342,2026-09-20 20:33:30,31813
Pitamber Sahoo & Sons,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94373 17907,N/A,4.7,3.0,"near police station, Pattamundai, Odisha 754215",755061,20.5847001,86.5657743,ChIJQ-S7v0rHGzoRIzS-iTXtXRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-S7v0rHGzoRIzS-iTXtXRQ,part_342,2026-09-20 20:33:30,31814
RAGHUNATHJEW PUJA STORE,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94391 67442,N/A,5.0,1.0,"Plat No-12, Santasahi, Kendrapara, Odisha 754211",Santasahi,20.4994151,86.4236154,ChIJzyenh6vFGzoRbRjb0ak4qY4,https://www.google.com/maps/place/?q=place_id:ChIJzyenh6vFGzoRbRjb0ak4qY4,part_342,2026-09-20 20:33:30,31815
Babamani variety Store,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,8.0,"Belpal, Odisha 754246",755061,20.6313128,86.6901816,ChIJiZjlak28GzoR67M90GdvMuo,https://www.google.com/maps/place/?q=place_id:ChIJiZjlak28GzoR67M90GdvMuo,part_342,2026-09-20 20:33:30,31816
Laxmi Ganesh Variety Store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96687 88943,N/A,5.0,1.0,"Laxmi Ganesh Variety Store, Achyutpur, Odisha 754220",755061,20.7162372,86.6821186,ChIJZeXV8_2XGzoReYx3wuPjO00,https://www.google.com/maps/place/?q=place_id:ChIJZeXV8_2XGzoReYx3wuPjO00,part_342,2026-09-20 20:33:30,31817
Bijaynagar Market,Kirana Store,Supermarket,Supermarket,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,193.0,"Babar Bijaynagar Kendrapara Rd, Bijayanagar, Odisha 754224",755061,20.4389146,86.60363269999999,ChIJSXdV2rG3GzoR_94_PRiBuQU,https://www.google.com/maps/place/?q=place_id:ChIJSXdV2rG3GzoR_94_PRiBuQU,part_342,2026-09-20 20:33:30,31818
BARICK TRADERS,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99381 92850,N/A,,,"Medical Road, Andhara, Odisha 754240",755061,20.6240879,86.4949475,ChIJJyo5AKnDGzoReDQ7t8D__IU,https://www.google.com/maps/place/?q=place_id:ChIJJyo5AKnDGzoReDQ7t8D__IU,part_342,2026-09-20 20:33:31,31819
Patra Grocery Shop,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99373 42282,N/A,5.0,,"N/A In Nuadia Near Siba Temple Post, Village-Nuadia, near Siba Temple, Amruta Manohi, Odisha 754218",755061,20.6131425,86.5259435,ChIJ7fQlmgHBGzoRTSqYDnDCJ9E,https://www.google.com/maps/place/?q=place_id:ChIJ7fQlmgHBGzoRTSqYDnDCJ9E,part_342,2026-09-20 20:33:31,31820
Tukula Grocery Store,Kirana Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HGXM+9MR, Nilakathapur-Pattamundai Rd, Nilakanthapur, Odisha 754215",755061,20.5979925,86.5359012,ChIJDd-UZQDBGzoRh3b0maj7UX4,https://www.google.com/maps/place/?q=place_id:ChIJDd-UZQDBGzoRh3b0maj7UX4,part_342,2026-09-20 20:33:31,31821
Jena kirana store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.5,,"6524+Q3J, Bineikela, Odisha 767033",755061,20.2019617,83.15514569999999,ChIJd4vFP8tZJDoRR2HIZNviF0M,https://www.google.com/maps/place/?q=place_id:ChIJd4vFP8tZJDoRR2HIZNviF0M,part_342,2026-09-20 20:33:31,31822
Mahalaxmi grocery vandar,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94397 68430,N/A,,,"GC85+Q48, Gulnagar, Kendrapara, Odisha 754250",755061,20.517096499999997,86.40764899999999,ChIJ1Vo1CwDbGzoRbOrWRipHk6c,https://www.google.com/maps/place/?q=place_id:ChIJ1Vo1CwDbGzoRbOrWRipHk6c,part_342,2026-09-20 20:33:31,31823
AMIYA TRADING AGENCY,Kirana Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"24, TUBIHUDA, Kendrapara, Odisha 754212",TUBIHUDA,20.4747511,86.5097608,ChIJ5zgx3sjJGzoRWqlUE-0h1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zgx3sjJGzoRWqlUE-0h1TQ,part_342,2026-09-20 20:33:31,31824
Raju Verity store,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"R87R+X89, Khandara Road, Markandapur, Mogalpur, Khandara, Odisha 755062",Markandapur,20.8149195,86.3408663,ChIJHxeHEADlGzoRA0NKYcTI7Ek,https://www.google.com/maps/place/?q=place_id:ChIJHxeHEADlGzoRA0NKYcTI7Ek,part_342,2026-09-20 20:34:14,34077
Pintu Kiran Store,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95838 23397,N/A,,,"Q8RJ+583 Grocery, Markandapur, Mogalpur, Odisha 755062",Markandapur,20.790393599999998,86.3307968,ChIJRUzyEPPjGzoRAAAAMNvZRA0,https://www.google.com/maps/place/?q=place_id:ChIJRUzyEPPjGzoRAAAAMNvZRA0,part_342,2026-09-20 20:34:14,34078
ALLI GROCERY SHOP,Kirana Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"Sridharpur, chhatishratanpal, Odisha 755062",755062,20.820043899999998,86.36842639999999,ChIJcXkfSPTlGzoRWQVx8uRPVu4,https://www.google.com/maps/place/?q=place_id:ChIJcXkfSPTlGzoRWQVx8uRPVu4,part_342,2026-09-20 20:34:14,34079
Gajendra Behera shop,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"R87W+GX4, Balipada, Odisha 755062",755062,20.813803699999998,86.347464,ChIJVyYsC4vlGzoRSxObk7LmEY4,https://www.google.com/maps/place/?q=place_id:ChIJVyYsC4vlGzoRSxObk7LmEY4,part_342,2026-09-20 20:34:14,34080
Buti Chawk DARYAPUR,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.4,,"W8HJ+VJ7, Unnamed Road, Vidyadeep Colony, Daryapur, Maharashtra 444803",Vidyadeep Colony,20.9296684,77.3315563,ChIJt86F5V_c1jsRk2ttBcd9lb4,https://www.google.com/maps/place/?q=place_id:ChIJt86F5V_c1jsRk2ttBcd9lb4,part_342,2026-09-20 20:34:15,34081
Baba Baruneswar Veraity Store,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99371 95394,N/A,5.0,1.0,"Jajpur - Singhpur Rd, Jajpur, Odisha 755062",755062,20.7991177,86.36720439999999,ChIJo_Uie47lGzoRYFLVqcM0XZ4,https://www.google.com/maps/place/?q=place_id:ChIJo_Uie47lGzoRYFLVqcM0XZ4,part_342,2026-09-20 20:34:16,34082
Parawale kirana store,Kirana Store,Indian grocery store,Indian grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75220 37904,N/A,4.6,45.0,"Parawale complex, Anand Nagar, Uttar Pradesh 273155",755062,27.103176599999998,83.2727163,ChIJZTDNK2G1ljkRN1eMY92USFg,https://www.google.com/maps/place/?q=place_id:ChIJZTDNK2G1ljkRN1eMY92USFg,part_342,2026-09-20 20:34:17,34083
HANUMAN KIRYANA BHANDAR,Kirana Store,General store,"General store, Department store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75972 25222,N/A,4.1,371.0,"A-7, Hanumangarh Rd, Chahal Chowk, Jawahar Nagar, Sri Ganganagar, Rajasthan 335001","Chahal Chowk, Jawahar Nagar",29.9102318,73.8791667,ChIJy4BSZCO1FzkRsxA6bsQhVXc,https://www.google.com/maps/place/?q=place_id:ChIJy4BSZCO1FzkRsxA6bsQhVXc,part_342,2026-09-20 20:34:17,34084
Raushan Raj Kirana Store,Kirana Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97088 09871,N/A,4.0,43.0,"Sarwara, Bihar 847106",755062,26.116868399999998,85.7624632,ChIJl1rdPdSk7TkRqI7m-eefbCA,https://www.google.com/maps/place/?q=place_id:ChIJl1rdPdSk7TkRqI7m-eefbCA,part_342,2026-09-20 20:34:17,34085
Sunrise mart,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 154 294 9333,N/A,4.4,37.0,"A-7 royal city, Sri Ganganagar, Rajasthan 335001",Sadhbhavna Nagar,29.887009199999998,73.8647553,ChIJNU21n-hLFjkRTGDgfDx4w8k,https://www.google.com/maps/place/?q=place_id:ChIJNU21n-hLFjkRTGDgfDx4w8k,part_342,2026-09-20 20:34:17,34086
R R Fresh Mart,Kirana Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97844 58276,http://www.rrfreshmart.com/,4.2,481.0,"10/12, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305006","Sagar Vihar Colony, Vaishali Nagar",26.4890592,74.6266715,ChIJbV6JPLrnazkRXO5LYLvI4D0,https://www.google.com/maps/place/?q=place_id:ChIJbV6JPLrnazkRXO5LYLvI4D0,part_342,2026-09-20 20:34:17,34087
RCS STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78954 56225,N/A,4.5,36.0,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",755062,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_342,2026-09-20 20:34:17,34088
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_342,2026-09-20 20:34:17,34089
Fresh Way Mini mart,Kirana Store,Grocery store,"Grocery store, Department store, Indian grocery store, Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 82737 91741,N/A,5.0,3.0,"Khairna-Garampani, Khairna, Chhara, Uttarakhand 263135","Khairna-Garampani, Khairna",29.4859843,79.4784012,ChIJJ-WUCISloDkRLKcr_MAFCGo,https://www.google.com/maps/place/?q=place_id:ChIJJ-WUCISloDkRLKcr_MAFCGo,part_342,2026-09-20 20:34:17,34090
S. General Store,Kirana Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78097 24263,N/A,4.1,,"Nayabazar Rd, near Ayurvedic hospital, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504411299999997,86.9253861,ChIJH95OBaP1HDoRabaibRUsFb0,https://www.google.com/maps/place/?q=place_id:ChIJH95OBaP1HDoRabaibRUsFb0,part_342,2026-09-20 20:34:59,36432
Srikhetra Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 87483,N/A,3.9,,"55, Satyanagar St, Near Central School Chhak, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485197199999998,86.9211583,ChIJixzi3HL1HDoRDb7_iBdT28I,https://www.google.com/maps/place/?q=place_id:ChIJixzi3HL1HDoRDb7_iBdT28I,part_342,2026-09-20 20:34:59,36433
Jena Grocery,Kirana Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91782 87339,N/A,5.0,,"002, A37, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4867721,86.93442689999999,ChIJ4Z2VIEv1HDoRPzZFJm_pOwY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2VIEv1HDoRPzZFJm_pOwY,part_342,2026-09-20 20:34:59,36434
Sai General Store Pvt Ltd,Kirana Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93377 44140,N/A,4.0,,"23C, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5010816,86.9201216,ChIJ79Wo1pj1HDoRAAAA0LaRKAk,https://www.google.com/maps/place/?q=place_id:ChIJ79Wo1pj1HDoRAAAA0LaRKAk,part_342,2026-09-20 20:34:59,36435
Kamya Minmayee Foods Balasore,Kirana Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82801 61150,N/A,5.0,,"Infront of Mayuri Multimedia, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484973,86.9241088,ChIJm8JCVQT1HDoRgDGpb8zWKFc,https://www.google.com/maps/place/?q=place_id:ChIJm8JCVQT1HDoRgDGpb8zWKFc,part_342,2026-09-20 20:34:59,36436
Dada grocery,Kirana Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,16.0,"Bhaskarganj A, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497549799999998,86.9207412,ChIJWdKHbQD1HDoRtyvw4pPAjGY,https://www.google.com/maps/place/?q=place_id:ChIJWdKHbQD1HDoRtyvw4pPAjGY,part_342,2026-09-20 20:35:00,36437
BINITA GROCERY,Kirana Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98615 71170,N/A,5.0,2.0,"Shopno 2, Banadurga Complex, Fandichakk, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Fandichakk, Manikhamb",21.504061,86.924677,ChIJJTl-WY_1HDoR6lOB3UlQdXg,https://www.google.com/maps/place/?q=place_id:ChIJJTl-WY_1HDoR6lOB3UlQdXg,part_342,2026-09-20 20:35:00,36438
MDHUSMITA STORE,Kirana Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72056 22664,N/A,5.0,,"Makalpur, Odisha 756001",Mallikashpur,21.485205699999998,86.93365709999999,ChIJbwTD-ST1HDoRhpVwzhfuoeg,https://www.google.com/maps/place/?q=place_id:ChIJbwTD-ST1HDoRhpVwzhfuoeg,part_342,2026-09-20 20:35:01,36439
Shree Balaji Sales,Kirana Store,Plywood supplier,Plywood supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 54471,N/A,4.2,,"FWVQ+58R, Cimema Bazar, Rd, Motiganj, Balasore, Odisha 756001","Motiganj, Manikhamb",21.4929818,86.9382748,ChIJ2XuIxAD1HDoRo5HgfEH50RA,https://www.google.com/maps/place/?q=place_id:ChIJ2XuIxAD1HDoRo5HgfEH50RA,part_342,2026-09-20 20:35:01,36440
Sanjukta Distributors (Balasore/Odisha),Kirana Store,Supplier,Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94384 91475,N/A,4.5,,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5267834,86.87112839999999,ChIJnT0b7CRfHDoReMkO_UT-qyo,https://www.google.com/maps/place/?q=place_id:ChIJnT0b7CRfHDoReMkO_UT-qyo,part_342,2026-09-20 20:35:01,36441
Biswakarma Plywoods,Kirana Store,Plywood supplier,Plywood supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 69288,N/A,4.9,,"BRIT Market Complex, police line, Old Sardar Thana, Chowk, Balasore, Odisha 756001",Chowk,21.4925625,86.9203125,ChIJ88nDCHX1HDoR0Ll0_CGEXGs,https://www.google.com/maps/place/?q=place_id:ChIJ88nDCHX1HDoR0Ll0_CGEXGs,part_342,2026-09-20 20:35:01,36442
Raj Hardware & Glass,Kirana Store,Hardware store,"Hardware store, Door supplier, Glass shop, Plywood supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90402 69835,N/A,4.3,,"GV7W+HQ3 National Highway 16 Ganeswarpur, Januganj, Remuna, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513937499999997,86.89693749999999,ChIJ-XXnyGZfHDoRncNM3kEKcGI,https://www.google.com/maps/place/?q=place_id:ChIJ-XXnyGZfHDoRncNM3kEKcGI,part_342,2026-09-20 20:35:01,36443
Asian Paints Colourideas - Bijay Paints,Kirana Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 499 620,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bijay-paints-paint-shop-nayabazar-balasore-119259/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504586399999997,86.92457069999999,ChIJNUZD-6L1HDoRDt1s9gK5sAI,https://www.google.com/maps/place/?q=place_id:ChIJNUZD-6L1HDoRDt1s9gK5sAI,part_342,2026-09-20 20:35:01,36444
Laxmi Glass 'N' Furniture,Kirana Store,Plywood supplier,"Plywood supplier, Furniture store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 264 636,N/A,4.5,,"Vivekanand Marg, in front of City Life, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4992655,86.93118199999999,ChIJ-6-dOab1HDoRrgq29pYtpc0,https://www.google.com/maps/place/?q=place_id:ChIJ-6-dOab1HDoRrgq29pYtpc0,part_342,2026-09-20 20:35:01,36445
Orissa Ply & Hardware Pvt. Ltd,Kirana Store,Lumber store,"Lumber store, Hardware store, Plywood supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 265 636,N/A,4.7,,"FWRQ+RJJ, Manikhamb, Sindhia, Gopalgoan, Odisha 756002",Manikhamb,21.492096699999998,86.9390201,ChIJ10npHQH1HDoRpjKQwBXvhP4,https://www.google.com/maps/place/?q=place_id:ChIJ10npHQH1HDoRpjKQwBXvhP4,part_342,2026-09-20 20:35:01,36446
Gayatri Glass & Hardware,Kirana Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 69565,N/A,4.7,,"Infront of SBI Bank, 68, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501172999999998,86.92931659999999,ChIJt6_HKKT1HDoRnm2n4sCarYs,https://www.google.com/maps/place/?q=place_id:ChIJt6_HKKT1HDoRnm2n4sCarYs,part_342,2026-09-20 20:35:01,36447
SATYAM ENTERPRISES,Kirana Store,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Glass shop, Hardware store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98249 83408,N/A,4.8,,"Ganeswarpur, Januganj, Remuna Golai, Near Federal Bank, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5141444,86.894812,ChIJ1VvY12hfHDoR6oAZD6RkEAI,https://www.google.com/maps/place/?q=place_id:ChIJ1VvY12hfHDoR6oAZD6RkEAI,part_342,2026-09-20 20:35:01,36448
METAKANI AGENCIES,Kirana Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82490 39341,N/A,4.3,,"FWRX+F94, Noorpur Rd, Motiganj, DAMODARPUR, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, DAMODARPUR, Khaira",21.4905404,86.9482671,ChIJGZW7IXP1HDoRIfWnfpZXRJE,https://www.google.com/maps/place/?q=place_id:ChIJGZW7IXP1HDoRIfWnfpZXRJE,part_342,2026-09-20 20:35:01,36449
Sharma furnishing ply & hardware&(interior work),Kirana Store,Plywood supplier,"Plywood supplier, Glassware store, Hardware store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99380 98999,N/A,4.6,,"Town Hall Rd, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4943988,86.9379263,ChIJ4YyasQD1HDoRM30oB5jhgzU,https://www.google.com/maps/place/?q=place_id:ChIJ4YyasQD1HDoRM30oB5jhgzU,part_342,2026-09-20 20:35:01,36450
maa tarini grocery and variety store,Kirana Store,Indian grocery store,Indian grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77354 56067,N/A,4.4,,"shiva temple, padmabati water park, 756002, new DRDO road, harshapura, Balasore, Odisha 756002",756002,21.4645358,86.9271907,ChIJwY2LtR_1HDoR-c_hy1gmfBU,https://www.google.com/maps/place/?q=place_id:ChIJwY2LtR_1HDoR-c_hy1gmfBU,part_342,2026-09-20 20:35:45,39308
Jitendra Grocery & Variety Store,Kirana Store,Indian grocery store,Indian grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.5,,"Infront of Udapada, Ishani, Salt Rd, Balasore, Odisha 756002",Jhagadapadhi,21.4680792,86.9317469,ChIJ5T6_t6_1HDoRxQkobtVjN-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5T6_t6_1HDoRxQkobtVjN-Y,part_342,2026-09-20 20:35:45,39309
SANTA NANA GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWHX+4JP, Sunhat, Mallikashpur, Balasore, Hidigan, Odisha 756002","Sunhat, Mallikashpur",21.4778272,86.9490898,ChIJT9YKBgD1HDoRuT_KcC0FlXI,https://www.google.com/maps/place/?q=place_id:ChIJT9YKBgD1HDoRuT_KcC0FlXI,part_342,2026-09-20 20:35:45,39310
ROUT GROCERY,Kirana Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78731 05031,N/A,5.0,,"Post Office, 001, near Sahada, Sahada, Balasore, Odisha 756021",756002,21.451247,86.93778999999999,ChIJVeW4Ai71HDoRpoesoo_4AE4,https://www.google.com/maps/place/?q=place_id:ChIJVeW4Ai71HDoRpoesoo_4AE4,part_342,2026-09-20 20:35:45,39311
Raza Grocery Store,Kirana Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79851 39839,N/A,5.0,,"Noorpur Rd, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.4887849,86.9481869,ChIJE_WJMX71HDoRI66M7gJUxM0,https://www.google.com/maps/place/?q=place_id:ChIJE_WJMX71HDoRI66M7gJUxM0,part_342,2026-09-20 20:35:45,39312
General Store,Kirana Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82494 78398,N/A,4.6,,"Balighat Bridge, Ghodapada, Odisha 756002",756002,21.493370499999997,86.95309569999999,ChIJg4c6MXH1HDoRa1_3f7T4Ad0,https://www.google.com/maps/place/?q=place_id:ChIJg4c6MXH1HDoRa1_3f7T4Ad0,part_342,2026-09-20 20:35:45,39313
