business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghagara CSC,Internet Cafe,Internet cafe,Internet cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"HFV4+574, Indupur-Pattamundai, Jariabad, Ghagara, Odisha 754214",755061,20.5928766,86.45570339999999,ChIJASPGdwDDGzoRuFrYWAdNyUU,https://www.google.com/maps/place/?q=place_id:ChIJASPGdwDDGzoRuFrYWAdNyUU,part_342,2026-09-20 20:34:03,33585
Sukanti Internet World,Internet Cafe,Internet cafe,Internet cafe,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95834 21268,N/A,4.9,,"Chandipur, Odisha 756114",755062,21.118800699999998,86.3260526,ChIJYUxMxOMBHDoRFvae9py68HA,https://www.google.com/maps/place/?q=place_id:ChIJYUxMxOMBHDoRFvae9py68HA,part_342,2026-09-20 20:34:47,35959
Student Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 6784 240 193,N/A,4.4,,"College Square, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.064270699999998,86.48941959999999,ChIJM_J8e_sJHDoRJ2l7ouv9nXk,https://www.google.com/maps/place/?q=place_id:ChIJM_J8e_sJHDoRJ2l7ouv9nXk,part_342,2026-09-20 20:34:47,35960
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_342,2026-09-20 20:34:47,35961
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_342,2026-09-20 20:34:47,35962
Sujay-Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.6,,"North Nimta Paik Para, Diri Para, Nimta, North Dumdum, West Bengal 700049","North Nimta Paik Para, Diri Para, Nimta",22.6755663,88.40645699999999,ChIJ_5zfiZue-DkR6zf2qp27t7c,https://www.google.com/maps/place/?q=place_id:ChIJ_5zfiZue-DkR6zf2qp27t7c,part_342,2026-09-20 20:34:47,35963
BISWARANJAN DASH,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"Bichitrapur, Jajpur, Odisha 755007",755062,20.823585299999998,86.32603189999999,ChIJ1Wv6k4_jGzoRk3n0-0dKFec,https://www.google.com/maps/place/?q=place_id:ChIJ1Wv6k4_jGzoRk3n0-0dKFec,part_342,2026-09-20 20:34:48,35964
Nirupama Tech World,Internet Cafe,Internet cafe,Internet cafe,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"R8MW+2F7, Jajpur, Mallikapur, Odisha 755007",755062,20.8325344,86.34616079999999,ChIJ62vFSwDlGzoRC0JnpdoZI8o,https://www.google.com/maps/place/?q=place_id:ChIJ62vFSwDlGzoRC0JnpdoZI8o,part_342,2026-09-20 20:34:48,35965
Nikei Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bank, Money transfer service, Train ticket office",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94385 19139,N/A,4.0,20.0,"ITI SQUARE, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.485592099999998,86.91476039999999,ChIJ1bD1k3H1HDoRB76vSCmXp2s,https://www.google.com/maps/place/?q=place_id:ChIJ1bD1k3H1HDoRB76vSCmXp2s,part_342,2026-09-20 20:35:33,38723
Radhakrishna Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89081 31816,N/A,5.0,14.0,"near, Govinda temple Sovarampur, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4970333,86.91461799999999,ChIJW3L_TAD1HDoRcmuaD5qm68w,https://www.google.com/maps/place/?q=place_id:ChIJW3L_TAD1HDoRcmuaD5qm68w,part_342,2026-09-20 20:35:33,38724
Mishra e-cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89082 21127,N/A,4.2,10.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4859232,86.928769,ChIJkdJ8Xw71HDoRUm9vaKhpXgw,https://www.google.com/maps/place/?q=place_id:ChIJkdJ8Xw71HDoRUm9vaKhpXgw,part_342,2026-09-20 20:35:33,38725
Jay Guru Net Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99370 78176,N/A,3.3,7.0,"Proof Rd, in front of BI PD AGENCY, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492414999999998,86.9279205,ChIJQ88vBub1HDoRyMLDNlPCMeU,https://www.google.com/maps/place/?q=place_id:ChIJQ88vBub1HDoRyMLDNlPCMeU,part_342,2026-09-20 20:35:33,38726
Manoj's Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98537 30141,N/A,1.0,1.0,"Road, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4945424,86.9246881,ChIJab0JgQr1HDoRfCKP7r-3LGQ,https://www.google.com/maps/place/?q=place_id:ChIJab0JgQr1HDoRfCKP7r-3LGQ,part_342,2026-09-20 20:35:33,38727
CHANDAN NET CAFE,Internet Cafe,Computer store,Computer store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77500 07043,N/A,5.0,6.0,"SADAR BLOCK, SDJM COURT FRONT, KOCHARI ROAD, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5029619,86.9264797,ChIJJ1drYrT1HDoRQ3z6QzXewhg,https://www.google.com/maps/place/?q=place_id:ChIJJ1drYrT1HDoRQ3z6QzXewhg,part_342,2026-09-20 20:35:33,38728
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW58+M48, Chandmari Rd, Balia, Balasore, Odisha 756001",Balia,21.509160599999998,86.9153396,ChIJk9sMWQD1HDoRnpTdJFvpWrk,https://www.google.com/maps/place/?q=place_id:ChIJk9sMWQD1HDoRnpTdJFvpWrk,part_342,2026-09-20 20:35:33,38729
Basuli Cyber Cafe,Internet Cafe,Internet shop,"Internet shop, Cell phone accessory store, Copy shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89087 87611,N/A,5.0,1.0,"FWRJ+J8W, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4916041,86.93083229999999,ChIJFVs2_wj1HDoR0aJqrpVKPvY,https://www.google.com/maps/place/?q=place_id:ChIJFVs2_wj1HDoR0aJqrpVKPvY,part_342,2026-09-20 20:35:33,38730
Arati online point and xerox,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Industrial Estate, S1/16, OT Rd, near Sambad Office, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4846784,86.9091534,ChIJxR2OfQD1HDoRLuugHYNAJF0,https://www.google.com/maps/place/?q=place_id:ChIJxR2OfQD1HDoRLuugHYNAJF0,part_342,2026-09-20 20:35:33,38731
"AMA SEVA KENDRA, Vinayak Online",Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81301 76670,N/A,3.0,4.0,"FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492561199999997,86.9278269,ChIJh1thxuD1HDoR_ZIz05iRErc,https://www.google.com/maps/place/?q=place_id:ChIJh1thxuD1HDoR_ZIz05iRErc,part_342,2026-09-20 20:35:33,38732
SHYAM Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Kachery Hota, Odisha 756001",Manikhamb,21.5033721,86.9259379,ChIJwUYZeNX1HDoRJ8mb0-WEwfo,https://www.google.com/maps/place/?q=place_id:ChIJwUYZeNX1HDoRJ8mb0-WEwfo,part_342,2026-09-20 20:35:33,38733
YOURS NET CAFE,Internet Cafe,Print shop,Print shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83389 62059,N/A,,,"near MAKALPUR UP SCHOOL, MAKALPUR, Balasore, Taziabad, Odisha 756003",MAKALPUR,21.485773299999998,86.93360899999999,ChIJIWoUdQb1HDoR2xIh7Ub4TIA,https://www.google.com/maps/place/?q=place_id:ChIJIWoUdQb1HDoR2xIh7Ub4TIA,part_342,2026-09-20 20:35:33,38734
"CSC Center, Dwarika Nagar, Sahadev Khunta",Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Dwarika Nagar, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5035931,86.91407459999999,ChIJ1cFAMwD1HDoRhUSgFmRB-Ao,https://www.google.com/maps/place/?q=place_id:ChIJ1cFAMwD1HDoRhUSgFmRB-Ao,part_342,2026-09-20 20:35:33,38735
"JANASEVA KENDRA , AADHAR CENTRE & PAN CARD CENTRE",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89086 35857,N/A,4.9,30.0,"MATHASAHI , MOTIGANJ, Odisha 756001",Mallikashpur,21.4869314,86.931134,ChIJd_ZhHKD1HDoRzRIC7UKrRnI,https://www.google.com/maps/place/?q=place_id:ChIJd_ZhHKD1HDoRzRIC7UKrRnI,part_342,2026-09-20 20:35:33,38736
Namrata Internet,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97773 06785,N/A,4.3,143.0,"GVG8+P5X, Remuna, Odisha 756019",756001,21.5268664,86.8654747,ChIJNbQqWiZfHDoRThmRi5EAWyo,https://www.google.com/maps/place/?q=place_id:ChIJNbQqWiZfHDoRThmRi5EAWyo,part_342,2026-09-20 20:35:33,38737
shree omm net cafe,Internet Cafe,Aadhaar center,Aadhaar center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94394 40596,N/A,,,"door 1, Mendhasul Rd, kashimabad, Balasore, Odisha 756001",kashimabad,21.480774999999998,86.92511499999999,ChIJzcSSWRL1HDoRDzTtlYdqyO8,https://www.google.com/maps/place/?q=place_id:ChIJzcSSWRL1HDoRDzTtlYdqyO8,part_342,2026-09-20 20:35:33,38738
E-Mail Centre,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Public works department",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97761 22078,N/A,1.0,3.0,"FWRM+92M, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909724,86.93254329999999,ChIJxTflJgb1HDoRSZdedumsOu8,https://www.google.com/maps/place/?q=place_id:ChIJxTflJgb1HDoRSZdedumsOu8,part_342,2026-09-20 20:35:33,38739
"TIN FACILITATION CENTRE AND PAN CENTRE, BALASORE",Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98530 81039,https://wa.me/message/PSCU3KD5XM7PF1,5.0,3.0,"GW3G+9F3, Kachery premises, Balasore, Odisha 756001",Manikhamb,21.5034375,86.9261875,ChIJNzegklP1HDoRgv7tUP_C5kw,https://www.google.com/maps/place/?q=place_id:ChIJNzegklP1HDoRgv7tUP_C5kw,part_342,2026-09-20 20:35:33,38740
Jana Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85968 80579,N/A,5.0,20.0,"Salt Rd, near SAATH PHERE KALYAN MANDAP, Sunduri, Balasore, Odisha 756002",Sunduri,21.4764841,86.9353943,ChIJK7or6f71HDoRRKs7Pcvd63A,https://www.google.com/maps/place/?q=place_id:ChIJK7or6f71HDoRRKs7Pcvd63A,part_342,2026-09-20 20:35:34,38741
Khan Info Net,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80934 23512,N/A,5.0,10.0,"Hospital, Chandipur Rd, near UPHC, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.482730399999998,86.9453089,ChIJw5cbZnX1HDoRR0UFCvdOx0Y,https://www.google.com/maps/place/?q=place_id:ChIJw5cbZnX1HDoRR0UFCvdOx0Y,part_342,2026-09-20 20:35:34,38742
Sai Ganesh E - Tender House,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80189 76131,N/A,4.1,25.0,"Side Building Of Somany Tiles , First Floor Of Bansi Tyres , Near Habbis Saloon Near Union Bank , Januganj Golai, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513724399999997,86.89609089999999,ChIJj5a5r8JfHDoRXU2I9D2Qxl0,https://www.google.com/maps/place/?q=place_id:ChIJj5a5r8JfHDoRXU2I9D2Qxl0,part_342,2026-09-20 20:35:34,38743
Mo seva kendra haripur,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79785 72070,N/A,4.2,15.0,"Arad Bazar, Balia, Balasore, Odisha 756003","Arad Bazar, Balia",21.5122264,86.92159529999999,ChIJ16A7hej1HDoRtToYvRXCCE4,https://www.google.com/maps/place/?q=place_id:ChIJ16A7hej1HDoRtToYvRXCCE4,part_342,2026-09-20 20:35:34,38744
Jana seva kendra Haripur,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79785 72070,N/A,4.6,10.0,"begunia, haripur, remuna, Balasore, Odisha 756003",Balia,21.512126199999997,86.921588,ChIJzWrMqu31HDoR3iUbzOdnx9k,https://www.google.com/maps/place/?q=place_id:ChIJzWrMqu31HDoR3iUbzOdnx9k,part_342,2026-09-20 20:35:34,38745
S.K. Communication,Internet Cafe,Computer software store,Computer software store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90401 51062,N/A,4.7,90.0,"Motigang Rd, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.496036099999998,86.9403093,ChIJndgWj6r1HDoRYQ9iwirtN7s,https://www.google.com/maps/place/?q=place_id:ChIJndgWj6r1HDoRYQ9iwirtN7s,part_342,2026-09-20 20:35:34,38746
Sagar Enterprises,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79780 65094,N/A,4.4,20.0,"M.S DAS STREET,GOPALGAON,SRIKANTHAPUR NEAR---At Junction point of PRAGYAN BHARATI SCHOOL road & GOPALGAON, road, Balasore, Odisha 756001",Manikhamb,21.499240099999998,86.9321027,ChIJzfsVTnP1HDoRGn5hILFsNbY,https://www.google.com/maps/place/?q=place_id:ChIJzfsVTnP1HDoRGn5hILFsNbY,part_342,2026-09-20 20:35:34,38747
Ajit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.6,49.0,"Near, City Clinic Rd, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5062329,86.91091929999999,ChIJO2wCYYX1HDoRIHeBPoHB1PM,https://www.google.com/maps/place/?q=place_id:ChIJO2wCYYX1HDoRIHeBPoHB1PM,part_342,2026-09-20 20:35:34,38748
Swapneswar Net Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,18.0,"FWQP+457, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4877926,86.9354142,ChIJvaJUNgT1HDoRev99l9DZ6Zo,https://www.google.com/maps/place/?q=place_id:ChIJvaJUNgT1HDoRev99l9DZ6Zo,part_342,2026-09-20 20:35:34,38749
Jyoti Studio,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Phiringipatana, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505717399999998,86.9215316,ChIJq3-UOQD1HDoRi5nWhzaecgo,https://www.google.com/maps/place/?q=place_id:ChIJq3-UOQD1HDoRi5nWhzaecgo,part_342,2026-09-20 20:35:34,38750
Google World Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70081 73250,N/A,4.7,,"Salt Rd, Kadarabad, Balasore, Kesi, Odisha 756002",Kadarabad,21.4804191,86.93927289999999,ChIJj9XS-Rz1HDoRerD-vYb2kq0,https://www.google.com/maps/place/?q=place_id:ChIJj9XS-Rz1HDoRerD-vYb2kq0,part_342,2026-09-20 20:35:34,38751
Gurukrupa CSC,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73775 57717,N/A,4.8,,"S. N. Dey Street, Manikhamb, Balasore, Odisha 756002",Manikhamb,21.497266099999997,86.94143869999999,ChIJW5hOter1HDoRAM5sOlfwaZw,https://www.google.com/maps/place/?q=place_id:ChIJW5hOter1HDoRAM5sOlfwaZw,part_342,2026-09-20 20:35:34,38752
HMM STORE,Internet Cafe,Internet cafe,"Internet cafe, Digital printer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98618 13671,N/A,5.0,,"Banka Khejur Chhak, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4853229,86.9426955,ChIJz57Empv1HDoRlYPK4-0_uww,https://www.google.com/maps/place/?q=place_id:ChIJz57Empv1HDoRlYPK4-0_uww,part_342,2026-09-20 20:35:35,38753
Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89840 10158,N/A,,,"Mandir Chhak, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.521994499999998,86.87378149999999,ChIJvfAQ99JfHDoRn1N2MjI35Q0,https://www.google.com/maps/place/?q=place_id:ChIJvfAQ99JfHDoRn1N2MjI35Q0,part_342,2026-09-20 20:35:35,38754
SHREE JAGANNATH CABLE & BROADBAND,Internet Cafe,Internet service provider,Internet service provider,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97779 84363,https://shreejagannathcablebroadband.wordpress.com/,4.8,,"Bhograi, Jaleswarpur, Odisha 756036",756001,21.6861364,87.40047299999999,ChIJTc-qZp7bHDoRuLuFmY-O02Q,https://www.google.com/maps/place/?q=place_id:ChIJTc-qZp7bHDoRuLuFmY-O02Q,part_342,2026-09-20 20:35:35,38755
Biswal Xerox,Internet Cafe,Copy shop,"Copy shop, Bookbinder",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 59035,N/A,4.7,,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4924315,86.9354424,ChIJDy-kBAf1HDoRaXxOUqTAn4k,https://www.google.com/maps/place/?q=place_id:ChIJDy-kBAf1HDoRaXxOUqTAn4k,part_342,2026-09-20 20:35:35,38756
Guru Internet Cafe,Internet Cafe,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80931 34416,N/A,4.1,,"M72H+6W6, Block Chhaka, Baliapal, Odisha 756027",Block Chhaka,21.6505328,87.2797633,ChIJt1tVhcncHDoRcDR1P7wIFTY,https://www.google.com/maps/place/?q=place_id:ChIJt1tVhcncHDoRcDR1P7wIFTY,part_342,2026-09-20 20:35:35,38757
Maa Sahada Sundari net cafe,Internet Cafe,Internet cafe,Internet cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Sargan, Garada, Odisha 756002",756002,21.439418999999997,86.9253724,ChIJV7WQGAD1HDoRw1ZZRvaqVyg,https://www.google.com/maps/place/?q=place_id:ChIJV7WQGAD1HDoRw1ZZRvaqVyg,part_342,2026-09-20 20:36:17,40049
Maa Tarini CSC Centre,Internet Cafe,Internet cafe,Internet cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90780 27646,https://tarinicsc.odoo.com/,5.0,,"Gujuribajar, Ghodapada, Odisha 756002",Gujuribajar,21.497284699999998,86.9596586,ChIJsb4js3T1HDoRoVyE7R2U6eo,https://www.google.com/maps/place/?q=place_id:ChIJsb4js3T1HDoRoVyE7R2U6eo,part_342,2026-09-20 20:36:17,40050
M-Brother'S Cyber Cafe cum Communication,Internet Cafe,Government office,Government office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Balighat Road (Inside Of BALIGHAT ROAD FUEL POINT Ghodapada, Balasore, Odisha 756002",756002,21.498686499999998,86.9604135,ChIJvz5ZCr_1HDoRcNPsky7gz_I,https://www.google.com/maps/place/?q=place_id:ChIJvz5ZCr_1HDoRcNPsky7gz_I,part_342,2026-09-20 20:36:17,40051
Sahu Online Solutions,Internet Cafe,Internet cafe,Internet cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82498 94263,N/A,5.0,,"RRpur, Suelpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Suelpur, Manikhamb",21.493359599999998,86.941316,ChIJS-kqMI_1HDoRNmOhBPNJ02U,https://www.google.com/maps/place/?q=place_id:ChIJS-kqMI_1HDoRNmOhBPNJ02U,part_342,2026-09-20 20:36:17,40052
Jana Seva Kendra (CSC) Gudupahi,Internet Cafe,Internet cafe,Internet cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 63704 20857,N/A,5.0,,"near Gudupahi School, Gudupahi, Chandipur, Gudu, Odisha 756025",Gudupahi,21.4167453,86.9834399,ChIJH2nF_CeLHDoRr01XVG1fGUI,https://www.google.com/maps/place/?q=place_id:ChIJH2nF_CeLHDoRr01XVG1fGUI,part_342,2026-09-20 20:36:18,40053
Sanju,Internet Cafe,Internet cafe,Internet cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWPJ+GX8, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4862933,86.9324567,ChIJ87_PeAD1HDoR4dm64zGFEjs,https://www.google.com/maps/place/?q=place_id:ChIJ87_PeAD1HDoR4dm64zGFEjs,part_342,2026-09-20 20:36:19,40054
Ranjan Internet,Internet Cafe,Internet cafe,Internet cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"Bahabalpur, Odisha 756027",756002,21.5293439,87.08526359999999,ChIJqSPoMwDtHDoRyARZFhuCltE,https://www.google.com/maps/place/?q=place_id:ChIJqSPoMwDtHDoRyARZFhuCltE,part_342,2026-09-20 20:36:19,40055
Dev Blogger,Internet Cafe,Internet cafe,Internet cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,3.0,"M5W6+J8G, Tarda, Odisha 756081",756002,21.696563599999998,87.1608325,ChIJGRqdS7HnHDoRNWPYQ9909mE,https://www.google.com/maps/place/?q=place_id:ChIJGRqdS7HnHDoRNWPYQ9909mE,part_342,2026-09-20 20:36:19,40056
