business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC ANDHARA jana seva kendra,Tour and Travel Operator,Travel agency,Travel agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84803 36640,N/A,5.0,,"At/po, ps, Andhara, pattamundai, Odisha 754240",755061,20.6254843,86.512137,ChIJj-xnwBrBGzoR2AE4zD2WaO4,https://www.google.com/maps/place/?q=place_id:ChIJj-xnwBrBGzoR2AE4zD2WaO4,part_342,2026-09-20 20:33:46,32809
DREAMLINE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79869 75145,N/A,,,"Chai pijey ke pass, Road, Balipada, Pattamundai, Odisha 754215",Balipada,20.5872511,86.5646806,ChIJtQmyzbvHGzoRnQzw2iGXY1c,https://www.google.com/maps/place/?q=place_id:ChIJtQmyzbvHGzoRnQzw2iGXY1c,part_342,2026-09-20 20:33:46,32810
Bhitarkanika Tour and Travels,Tour and Travel Operator,Tourist attraction,Tourist attraction,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90782 43887,N/A,3.5,,"Bhitarkanika National Park, Khola Boting Point, Dangamala, Odisha 754248",755061,20.7180711,86.8200863,ChIJK-67ku2ZGzoRC6XuztI8S_Y,https://www.google.com/maps/place/?q=place_id:ChIJK-67ku2ZGzoRC6XuztI8S_Y,part_342,2026-09-20 20:33:46,32811
PMI Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"PMI Travels, 755061, India",755061,28.422601099999998,76.9900807,ChIJXTtXZDPBGzoRjOoHG3ybl0c,https://www.google.com/maps/place/?q=place_id:ChIJXTtXZDPBGzoRjOoHG3ybl0c,part_342,2026-09-20 20:33:46,32812
Metro Travels,Tour and Travel Operator,Travel agency,Travel agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85380 40711,https://g.co/kgs/rc4EMvW,4.7,,"Taljuli, Kharagpur, West Bengal 721301",Jhapetapur,22.324511899999997,87.3236077,ChIJJZAIA-5FHToR7Y8Opl8etME,https://www.google.com/maps/place/?q=place_id:ChIJJZAIA-5FHToR7Y8Opl8etME,part_342,2026-09-20 20:33:47,32813
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95832 44441,https://jagannathatravels.com/,4.7,,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_342,2026-09-20 20:33:47,32814
Alpha Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93481 57485,N/A,5.0,,"PHD Colony, Koraput, Odisha 764020",PHD Colony,18.8209592,82.7115185,ChIJTQz76XDxOjoR86QLXYZR9oU,https://www.google.com/maps/place/?q=place_id:ChIJTQz76XDxOjoR86QLXYZR9oU,part_342,2026-09-20 20:33:47,32815
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_342,2026-09-20 20:33:47,32816
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 92305 43807,https://wondervision.in/,4.8,,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_342,2026-09-20 20:33:47,32817
Sri Balaji Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Currency exchange service, Educational consultant, Insurance agency, Sightseeing Tour Operator, Railway Ticket Agent, Visa Agent",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 3222 225 525,http://sribalajitourstravels.co.in/,4.7,,"Manjuri Appartment, Inda O.T. road, near Allahabad Bank ATM, Kharagpur,, Paschim, Kharagpur, West Bengal 721305",Inda,22.348578099999997,87.3353315,ChIJSfGG6FFEHToRd3DSqAn23Kc,https://www.google.com/maps/place/?q=place_id:ChIJSfGG6FFEHToRd3DSqAn23Kc,part_342,2026-09-20 20:33:47,32818
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_342,2026-09-20 20:33:47,32819
DOLPHIN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73844 53111,N/A,4.9,,"Sarath Chandra Ave, Chandidas, B-Zone, Durgapur, West Bengal 713205","Chandidas, B-Zone",23.565015,87.3143157,ChIJN9oN94lv9zkRKoANZ4Yat5Q,https://www.google.com/maps/place/?q=place_id:ChIJN9oN94lv9zkRKoANZ4Yat5Q,part_342,2026-09-20 20:33:47,32820
VACATIONS DAYS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96174 94102,https://www.instagram.com/vacationdays.in?igsh=MWdxbDF6YnhmYWJz&utm_source=qr,5.0,118.0,"VACATIONS DAYS, 755062, India",755062,21.0680074,82.7525294,ChIJH8rXNwhzbyMRV6s6lsBOTh8,https://www.google.com/maps/place/?q=place_id:ChIJH8rXNwhzbyMRV6s6lsBOTh8,part_342,2026-09-20 20:34:32,35291
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_342,2026-09-20 20:34:33,35292
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98228 48281,https://www.giritravels.com/,4.9,,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_342,2026-09-20 20:34:33,35293
India Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Temp agency, Tour operator",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98114 43302,N/A,4.2,,"27, Shastri Market, Gurudwara Rd, Block 25A, Naiwala, Karol Bagh, New Delhi, Delhi, 110005","Block 25A, Naiwala, Karol Bagh",28.648244299999998,77.1928775,ChIJ1_TiD58CDTkRGOdCU0e4MYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_TiD58CDTkRGOdCU0e4MYQ,part_342,2026-09-20 20:34:33,35294
Vibhav Travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79781 34319,N/A,4.9,,"infront mission field, BC Sen Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5002645,86.9283131,ChIJE_YtF-n1HDoRbslZNcegD50,https://www.google.com/maps/place/?q=place_id:ChIJE_YtF-n1HDoRbslZNcegD50,part_342,2026-09-20 20:35:16,37737
Noorani Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Travel agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99155 47680,N/A,4.9,,"Infront of Barjojis, Noorani Travels, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4996646,86.92411039999999,ChIJ848Gsx71HDoRECmIWKQ5FoI,https://www.google.com/maps/place/?q=place_id:ChIJ848Gsx71HDoRECmIWKQ5FoI,part_342,2026-09-20 20:35:16,37738
Baba swapneswar tour and travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99379 75982,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872411,86.93752429999999,ChIJj9r6SJD1HDoRKSLuKste-Bo,https://www.google.com/maps/place/?q=place_id:ChIJj9r6SJD1HDoRKSLuKste-Bo,part_342,2026-09-20 20:35:16,37739
Darshan Bharat Trips And Tours,Tour and Travel Operator,Tour operator,Tour operator,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95835 30553,N/A,4.6,,"Satyanagar St, near FM nagar, Isneswar, Fakir Mohan Nagar, Balasore, tempul, Odisha 756001","Isneswar, Fakir Mohan Nagar",21.4844898,86.9166954,ChIJTSZgU6z1HDoRFaAabBoP0O4,https://www.google.com/maps/place/?q=place_id:ChIJTSZgU6z1HDoRFaAabBoP0O4,part_342,2026-09-20 20:35:16,37740
Arpan tour and travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82492 66071,N/A,5.0,,"Fakir Mohan Golei, Ranipatna, Railway Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Railway Colony, Manikhamb",21.5062843,86.9293883,ChIJ26p2Xmb1HDoRyl5fAjD1YDI,https://www.google.com/maps/place/?q=place_id:ChIJ26p2Xmb1HDoRyl5fAjD1YDI,part_342,2026-09-20 20:35:16,37741
MANOJ TRAVELS SOLUTIONS,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70085 92104,http://manojtravelssolutions.com/,4.6,,"Bijay giri lane, near Jhadeswar mandir Ranipatna, Bank Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.5069821,86.9266451,ChIJUYqiP071HDoRQzHHejizEeY,https://www.google.com/maps/place/?q=place_id:ChIJUYqiP071HDoRQzHHejizEeY,part_342,2026-09-20 20:35:16,37742
SAI SARASWATI TRAVELS & EVENT PLANNER,Tour and Travel Operator,Travel agency,"Travel agency, Event planner",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82491 76062,https://mybusinesscard.click/Sai-Saraswati-Travels--Event-Planner,5.0,,"Bijay Das Lane, near Bindu Medicine Store, near Ampere Electric Scooter Showroom, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5089184,86.9100806,ChIJTfez41hfHDoRJGytY91oYGM,https://www.google.com/maps/place/?q=place_id:ChIJTfez41hfHDoRJGytY91oYGM,part_342,2026-09-20 20:35:16,37743
Odisha Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Hotel, Tour agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWQQ+MX6, Gadagadia Chhak, Balasore, Odisha 756002","Bateswar, Mallikashpur",21.489169999999998,86.9399,ChIJ5w_iODb1HDoRILrfPNp_-sM,https://www.google.com/maps/place/?q=place_id:ChIJ5w_iODb1HDoRILrfPNp_-sM,part_342,2026-09-20 20:35:16,37744
Balasore Travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79789 06561,N/A,4.1,,"Proof Road, Nalamganj, near K M Hospital, Motiganj, Balasore, Odisha 756001","Motiganj, Mallikashpur",21.4899322,86.9366579,ChIJbTPEhJv1HDoRIHeyJrIO0sU,https://www.google.com/maps/place/?q=place_id:ChIJbTPEhJv1HDoRIHeyJrIO0sU,part_342,2026-09-20 20:35:16,37745
Ananda Rath,Tour and Travel Operator,Tour agency,Tour agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82495 29220,https://www.anandarath.com/,4.8,,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4997692,86.92237899999999,ChIJU9DA7L5fHDoR5dG1eXrU0bs,https://www.google.com/maps/place/?q=place_id:ChIJU9DA7L5fHDoR5dG1eXrU0bs,part_342,2026-09-20 20:35:16,37746
Tourixa Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96926 95166,https://sites.google.com/view/tourixa-travel/home,5.0,,"near Tarini Temple, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5030318,86.90496639999999,ChIJByBT2rD1HDoRso8_AgNZUD8,https://www.google.com/maps/place/?q=place_id:ChIJByBT2rD1HDoRso8_AgNZUD8,part_342,2026-09-20 20:35:16,37747
Dey Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/deytravels_1982?stkn=d3NtYmptcnEzOTU0,5.0,,"Infront of Gandhi Smriti Bhavan, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4987776,86.9233749,ChIJY2rK7j31HDoR71sUNtt2jjg,https://www.google.com/maps/place/?q=place_id:ChIJY2rK7j31HDoR71sUNtt2jjg,part_342,2026-09-20 20:35:16,37748
Dhiraj Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99379 49977,N/A,5.0,,"Shop No 4, Gopalgan, line, Chunbhati, Balasore, Gopalgoan, Odisha 756001","line, Chunbhati",21.5011101,86.93697259999999,ChIJ274SFJT1HDoRdqv9ZVMWZMk,https://www.google.com/maps/place/?q=place_id:ChIJ274SFJT1HDoRdqv9ZVMWZMk,part_342,2026-09-20 20:35:16,37749
Maa Tarini Travels & Eco-tourisim,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"GW35+W6F, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756056","Nuasahi, Balia",21.504804399999998,86.9080433,ChIJN2P3Yhv1HDoR1pf24TqWZdI,https://www.google.com/maps/place/?q=place_id:ChIJN2P3Yhv1HDoR1pf24TqWZdI,part_342,2026-09-20 20:35:16,37750
FM Tour & Travels Pvt. Limited,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 30554,N/A,3.3,,"Hemkapada, chhak, Gadagadia, Balasore, Odisha 756002",Gadagadia,21.4876875,86.9400625,ChIJ8bh6MwL1HDoRuqXgV2LWjz8,https://www.google.com/maps/place/?q=place_id:ChIJ8bh6MwL1HDoRuqXgV2LWjz8,part_342,2026-09-20 20:35:16,37751
Pratima Global Holidays - Visa Services,Tour and Travel Operator,Tour operator,Tour operator,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Artakabiraj Rd, Bateswar, Manikhamb, Gopalgoan, Balasore, Odisha 756002","Bateswar, Manikhamb",21.4911006,86.9391795,ChIJ1ytsFwT1HDoRJSgJKCC8p3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ytsFwT1HDoRJSgJKCC8p3Y,part_342,2026-09-20 20:35:16,37752
RGC TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95838 05062,N/A,4.6,,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.508084,86.9055344,ChIJgdtshWX1HDoRciA_DpUaEks,https://www.google.com/maps/place/?q=place_id:ChIJgdtshWX1HDoRciA_DpUaEks,part_342,2026-09-20 20:35:16,37753
Mahalaxmi Travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93371 93562,N/A,5.0,,"near suraj hotel chhak, Sahadevkhuntha, Railway Colony, Balia, Balasore, Baleshwar, Odisha 756003","Sahadevkhuntha, Railway Colony, Balia",21.5127584,86.9148328,ChIJJZaaHAD1HDoR3wT4x1Uw4Yo,https://www.google.com/maps/place/?q=place_id:ChIJJZaaHAD1HDoR3wT4x1Uw4Yo,part_342,2026-09-20 20:35:16,37754
𝐖𝐀𝐇𝐈𝐃 𝐓𝐑𝐀𝐕𝐄𝐋.𝐒,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 74918 92969,https://www.indianpgcouncil.com/,4.8,17.0,"FWMX+8VX, Raza Nagar Road, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.483416,86.9497135,ChIJvwHabZ_1HDoRomGgrndLOmE,https://www.google.com/maps/place/?q=place_id:ChIJvwHabZ_1HDoRomGgrndLOmE,part_342,2026-09-20 20:35:17,37755
Bhagabata Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88478 69446,N/A,5.0,32.0,"Balighat Bridge, near IOB Bank, Balasore, Ghodapada, Odisha 756003",756001,21.492919699999998,86.95461399999999,ChIJVZdLsJf1HDoREPWHskrKCi8,https://www.google.com/maps/place/?q=place_id:ChIJVZdLsJf1HDoREPWHskrKCi8,part_342,2026-09-20 20:35:17,37756
Bishal Travels Chandipur,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88478 24334,https://youtube.com/@bishaltravelschandipur?si=tBPGh43hiul6wlTh,5.0,61.0,"Chandipur, Odisha 756025",756001,21.4515401,87.03876489999999,ChIJ38MeCvfzHDoRyifSiemheyM,https://www.google.com/maps/place/?q=place_id:ChIJ38MeCvfzHDoRyifSiemheyM,part_342,2026-09-20 20:35:17,37757
Pani Brothers travels agency,Tour and Travel Operator,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75041 99747,N/A,5.0,38.0,"FWRH+RQ5 Vivekanand Marg, OT Rd, Satya nagar, Balasore, Karanjia, Odisha 756001","Satya nagar, Manikhamb",21.492093699999998,86.9295077,ChIJMQaylaP1HDoRMBfpd__Sa14,https://www.google.com/maps/place/?q=place_id:ChIJMQaylaP1HDoRMBfpd__Sa14,part_342,2026-09-20 20:35:17,37758
Omm Travels,Tour and Travel Operator,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98616 20179,N/A,4.3,12.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498148999999998,86.9268891,ChIJqXsD79f1HDoRWPi4XOkIMZU,https://www.google.com/maps/place/?q=place_id:ChIJqXsD79f1HDoRWPi4XOkIMZU,part_342,2026-09-20 20:35:17,37759
Sri Sai Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82493 85127,N/A,5.0,,"market, Remuna, Odisha 756019",market,21.526239999999998,86.8674702,ChIJfVW-qfRfHDoRHVQTvrmglZI,https://www.google.com/maps/place/?q=place_id:ChIJfVW-qfRfHDoRHVQTvrmglZI,part_342,2026-09-20 20:35:18,37760
Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98535 36625,https://www.instagram.com/bishwa_litu?igsh=ZzYzNm55eHJzYWU4&utm_source=qr,,,"Gudipada Rd, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4984432,86.9146622,ChIJN9bqWl31HDoRmn81_z0hJ78,https://www.google.com/maps/place/?q=place_id:ChIJN9bqWl31HDoRmn81_z0hJ78,part_342,2026-09-20 20:35:18,37761
Chandipur Travels 🚘Tours,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Tour agency",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80936 94343,https://youtube.com/@intazmallik4117?si=d4PAlWwgN3G3OuN4,4.8,17.0,"Chandipur, Odisha 756025",756002,21.451808699999997,87.0395017,ChIJqYWlxPqNHDoRZcUMECTwLo8,https://www.google.com/maps/place/?q=place_id:ChIJqYWlxPqNHDoRZcUMECTwLo8,part_342,2026-09-20 20:36:03,39758
Mama Travels Chandipur,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist attraction, Transportation escort service, Transportation service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80931 19747,https://royalbeachresortt.my.canva.site/mama-travels,5.0,44.0,"Chandipur, Odisha 756025",756002,21.4494814,87.03450749999999,ChIJkT5nN_PzHDoRyWju_vox9DA,https://www.google.com/maps/place/?q=place_id:ChIJkT5nN_PzHDoRyWju_vox9DA,part_342,2026-09-20 20:36:03,39759
PATRA TOUR & TRAVELS CHANDIPUR,Tour and Travel Operator,Tour operator,Tour operator,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78730 38155,https://youtube.com/@patratravelschandipur?si=2qJsM-iapVhmqXjv,5.0,108.0,"AT, PO, Chandipur, Odisha 756025",756002,21.4523375,87.0374628,ChIJl8_ZMZjzHDoRi0fIp2K-yn8,https://www.google.com/maps/place/?q=place_id:ChIJl8_ZMZjzHDoRi0fIp2K-yn8,part_342,2026-09-20 20:36:03,39760
Ayush Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Sightseeing Tour Operator, Tour agency, Transportation service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99377 59673,N/A,4.8,71.0,"Near Arpita beach resort, Chandipur, Odisha 756025",756002,21.4510041,87.0365988,ChIJ_R5RieaNHDoRhrzbnIqp5Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_R5RieaNHDoRhrzbnIqp5Zc,part_342,2026-09-20 20:36:03,39761
Tanish travels chandipur 🚖,Tour and Travel Operator,Tour agency,Tour agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98533 33838,https://youtube.com/@sknasim6864?si=QqX5afS-_m-8gtvC,4.6,11.0,"Chandipur, Odisha 756025",756002,21.4516545,87.0399726,ChIJ5TxXPXWNHDoR2peUU_TS1Mo,https://www.google.com/maps/place/?q=place_id:ChIJ5TxXPXWNHDoR2peUU_TS1Mo,part_342,2026-09-20 20:36:03,39762
MAA BAGLAMUKHI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93486 60335,N/A,5.0,16.0,"Januganj Rd, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5165284,86.8858071,ChIJNUIXlK9fHDoRYkaKiQFDv0Q,https://www.google.com/maps/place/?q=place_id:ChIJNUIXlK9fHDoRYkaKiQFDv0Q,part_342,2026-09-20 20:36:46,40721
