business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98890 55093,N/A,5.0,10.0,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_342,2026-09-20 20:31:02,28628
Delicious Food Caterer & Event Organizer,Caterer and Event Planner,Caterer,Caterer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79807 31636,N/A,5.0,8.0,"Sonarpur, Nowapara Main Rd, GorokhoNath Tala, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","GorokhoNath Tala, Mondal Para",22.444600899999998,88.430324,ChIJhSbaf1NzAjoRL0S6exkjqsg,https://www.google.com/maps/place/?q=place_id:ChIJhSbaf1NzAjoRL0S6exkjqsg,part_342,2026-09-20 20:31:43,29583
Black Diamond Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event management company, Event planner, Food manufacturer, Food products supplier, Wedding buffet, Wedding planner",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98742 71325,https://www.blackdiamondcaterer.com/,4.7,674.0,"91C, SRCM Rd, Kalipark, Bablatala, Newtown, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Newtown, Rajarhat",22.636927,88.4522839,ChIJi4KzsSmf-DkRWcW5skAKN2s,https://www.google.com/maps/place/?q=place_id:ChIJi4KzsSmf-DkRWcW5skAKN2s,part_342,2026-09-20 20:31:43,29584
Kajol Decorators & Caterer,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98311 12441,N/A,4.8,33.0,"57, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493924999999997,88.382477,ChIJE92_WNhxAjoRLirHrVOo9PY,https://www.google.com/maps/place/?q=place_id:ChIJE92_WNhxAjoRLirHrVOo9PY,part_342,2026-09-20 20:31:44,29585
SHRIRAM EVENTS CATERER,Caterer and Event Planner,Caterer,Caterer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98454 00473,https://shrirameventscaterer.com/,4.8,80.0,"361, 5th A Main 8th A Cross Road Narayan Nagar, Boohbcs layout, Doddakallasandra, Bengaluru, Karnataka 560062","Boohbcs layout, Doddakallasandra, Konanakunte",12.8829718,77.5584603,ChIJefNHdno_rjsRkyrWB4fe94E,https://www.google.com/maps/place/?q=place_id:ChIJefNHdno_rjsRkyrWB4fe94E,part_342,2026-09-20 20:32:28,30588
Purnabrahma Catering services,Caterer and Event Planner,Caterer,Caterer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98809 58875,http://www.purnabrahmacaterers.in/,4.8,503.0,"9th, th cross, 53, 3rd Main Rd, Kothnur, Shreya Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Shreya Colony, JP Nagar 7th Phase, J. P. Nagar",12.8825909,77.5793474,ChIJVVVVCUAVrjsRTXx6A-3U4Oc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCUAVrjsRTXx6A-3U4Oc,part_342,2026-09-20 20:32:28,30589
Bombay Caterers,Caterer and Event Planner,Caterer,Caterer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80 2670 8562,http://www.bombaycateress.com/,4.5,46.0,"Bus Stand, 15, Dispensary Rd, near Kalasipalyam, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9571626,77.5764116,ChIJoQSLp-UVrjsRwIkbBiCnaJs,https://www.google.com/maps/place/?q=place_id:ChIJoQSLp-UVrjsRwIkbBiCnaJs,part_342,2026-09-20 20:32:28,30590
The Quisine,Caterer and Event Planner,Caterer,"Caterer, Restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 79921 32123,https://thequisine.in/,4.9,291.0,"LIG 885, C Block, Shyam Nagar, Kanpur, Uttar Pradesh 208013","C Block, Shyam Nagar",26.4201563,80.3626256,ChIJR9HEIolHnDkR76ViklBTw1M,https://www.google.com/maps/place/?q=place_id:ChIJR9HEIolHnDkR76ViklBTw1M,part_342,2026-09-20 20:32:28,30591
Bengali Bigfish caterers,Caterer and Event Planner,Caterer,Caterer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99649 39226,https://bengalibigfish.com/,4.7,193.0,"3rd Cross Rd, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9059247,77.6361288,ChIJt1BCTeYVrjsRAihOagtfHDM,https://www.google.com/maps/place/?q=place_id:ChIJt1BCTeYVrjsRAihOagtfHDM,part_342,2026-09-20 20:32:28,30592
Rajasthani caterers,Caterer and Event Planner,Caterer,Caterer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96861 01008,N/A,5.0,1.0,"XF9R+C9G, 4th Cross Rd, ITI Employees Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","ITI Employees Layout, Annapurneshwari Nagar",12.968554699999999,77.4909584,ChIJy-05JgA9rjsROqvOUHDQ-mo,https://www.google.com/maps/place/?q=place_id:ChIJy-05JgA9rjsROqvOUHDQ-mo,part_342,2026-09-20 20:32:28,30593
SHREE CATERERS श्री केटर्स (गोपाल गुप्ता )/Full Catering/Event Management/Tent Service/complete event service in India,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Confectionery store, Confectionery wholesaler, Event management company, Event venue, Indian sweets shop, Restaurant, Tent House Supplier, Wedding buffet",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 91794 02301,N/A,4.8,,"8, below Mendki Road, Chankyapuri, Upadhyay Nagar, Raja Ram Nagar, Dewas, Madhya Pradesh 455001","Chankyapuri, Upadhyay Nagar, Raja Ram Nagar",22.963545,76.0342083,ChIJAQAA8I0XYzkRzTtmAoVxh_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8I0XYzkRzTtmAoVxh_g,part_342,2026-09-20 20:32:29,30594
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_342,2026-09-20 20:32:29,30595
Royal Creation Events planner and Caterer,Caterer and Event Planner,Event management company,Event management company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70089 81575,https://royal-creation-events.grexa.site/,5.0,,"1st floor, Royal Creation Events planner and Caterer, Sarala bhawan, Plot no.178, in front of Royal Resort, Samantarapur, Bazar, Bhubaneswar, Odisha 751002","Samantarapur, Bazar",20.2284704,85.8412309,ChIJm00eptCnGToRs8W7Q_Aw6SU,https://www.google.com/maps/place/?q=place_id:ChIJm00eptCnGToRs8W7Q_Aw6SU,part_342,2026-09-20 20:33:11,31412
Omm Maa Kamana Catering,Caterer and Event Planner,Caterer,Caterer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82490 18106,N/A,5.0,,"near Fire Office, Krushak Bazar, CDA Sector VI, Kataka, Odisha 753014","Krushak Bazar, CDA Sector VI",20.4778132,85.8451343,ChIJhedKcuYRGToRceDrAkcq9vo,https://www.google.com/maps/place/?q=place_id:ChIJhedKcuYRGToRceDrAkcq9vo,part_342,2026-09-20 20:33:11,31413
Maa Mangala Mandap & lodge,Caterer and Event Planner,Banquet hall,Banquet hall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89174 73510,N/A,4.3,85.0,"College Rd, Pattamundai, Odisha 754215",755061,20.5698427,86.5716576,ChIJKZny1B7HGzoRNWSTuqTY6Bs,https://www.google.com/maps/place/?q=place_id:ChIJKZny1B7HGzoRNWSTuqTY6Bs,part_342,2026-09-20 20:33:56,33305
Rajwada Caterers,Caterer and Event Planner,Caterer,Caterer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82408 30762,https://rajwadacaterers.com/,5.0,161.0,"2B, 48A, Radiant Oracle, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5500138,88.3799605,ChIJ02grAngFxgkRYma68i4yl1M,https://www.google.com/maps/place/?q=place_id:ChIJ02grAngFxgkRYma68i4yl1M,part_342,2026-09-20 20:33:56,33306
Raji events,Caterer and Event Planner,Event planner,Event planner,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73658 56532,N/A,5.0,6.0,"New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338289099999997,87.29700389999999,ChIJT459_aNDHToRHXBAShOoEjY,https://www.google.com/maps/place/?q=place_id:ChIJT459_aNDHToRHXBAShOoEjY,part_342,2026-09-20 20:33:56,33307
Baladevjew catering,Caterer and Event Planner,Caterer,Caterer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95839 42009,N/A,5.0,6.0,"Kendrapara, Garapur, Odisha 754250",755061,20.517404799999998,86.42173609999999,ChIJrWBN-WzFGzoRtanGiJMrTLw,https://www.google.com/maps/place/?q=place_id:ChIJrWBN-WzFGzoRtanGiJMrTLw,part_342,2026-09-20 20:33:56,33308
PARSHA CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event planner, Food & Beverage Exporter, Food bank, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98367 34441,http://www.parsha.in/,4.9,,"28 NO, D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria",22.6761578,88.3840073,ChIJga5Twzic-DkRM4gx2HgFa4o,https://www.google.com/maps/place/?q=place_id:ChIJga5Twzic-DkRM4gx2HgFa4o,part_342,2026-09-20 20:33:57,33309
BookMyCatering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90900 15151,https://bookmycatering.in/about.php,4.8,,"Nigam Vihar, Plot No-569/2520, behind Kanan Vihar, Phase-2, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase-2, Chandrasekharpur",20.3505026,85.83044989999999,ChIJLW9YHVgJGToR-tAjpwqXZeY,https://www.google.com/maps/place/?q=place_id:ChIJLW9YHVgJGToR-tAjpwqXZeY,part_342,2026-09-20 20:33:57,33310
C.K. Caterers,Caterer and Event Planner,Caterer,Caterer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.ckcaterers.com/,4.4,,"139, Niladri Vihar Rd, Near Bharat Petroleum Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326264,85.817477,ChIJDfWZX74JGToRWZWJI8rQUoY,https://www.google.com/maps/place/?q=place_id:ChIJDfWZX74JGToRWZWJI8rQUoY,part_342,2026-09-20 20:33:57,33311
Kar catering.,Caterer and Event Planner,Caterer,Caterer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://karcatering.in/,5.0,,"Plot No- 1341, Baidyanath lane, Kharakhia, Old Town, Bhubaneswar, Odisha 751002","Kharakhia, Old Town",20.2388484,85.8347259,ChIJvfTblSanGToRfaUgsX5pnHs,https://www.google.com/maps/place/?q=place_id:ChIJvfTblSanGToRfaUgsX5pnHs,part_342,2026-09-20 20:33:57,33312
New Golden decorators and caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82930 00371,N/A,4.8,139.0,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",755061,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_342,2026-09-20 20:33:58,33313
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 74834 21330,N/A,5.0,208.0,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_342,2026-09-20 20:33:58,33314
"Brahmin Marriage Catering, Best Caterers in Bangalore, Wedding Caterers - Catering Shastry",Caterer and Event Planner,Caterer,Caterer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 92430 14859,http://www.cateringshastry.com/,4.8,203.0,"11, 8th Cross Rd, Swimming Pool Extn, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extn, HN Layout, Malleshwaram",12.999602,77.57532599999999,ChIJ4wA7ixAWrjsRAnszKnw1j_g,https://www.google.com/maps/place/?q=place_id:ChIJ4wA7ixAWrjsRAnszKnw1j_g,part_342,2026-09-20 20:33:58,33315
Venkys Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99003 96627,N/A,4.8,62.0,"Men's collection, 87, 20th Cross Rd, near Jsquare, Balaji layout, Hoysala Nagar, Horamavu, Bengaluru, Karnataka 560016","Balaji layout, Hoysala Nagar, Horamavu",13.0218793,77.6668457,ChIJnzC-KiMXrjsRZWQpbQdO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJnzC-KiMXrjsRZWQpbQdO3Bg,part_342,2026-09-20 20:33:58,33316
"R R Caterers & Event Management (R R Group’s) Serving Taste, Tradition & Trust Since 2003",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Food manufacturer, Party planner, Restaurant supply store, Wedding planner",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98442 95144,N/A,4.9,95.0,"R R Groups No.71,1st floor, 11th Cross, Malleshwaram, near BJP office, opposite to Canara Bank ATM, Kodandarampura, Branch, Bengaluru, Karnataka 560003","Kodandarampura, Branch",13.001733699999999,77.5721911,ChIJfeqenQUXrjsR_fQNRzRZGHc,https://www.google.com/maps/place/?q=place_id:ChIJfeqenQUXrjsR_fQNRzRZGHc,part_342,2026-09-20 20:33:58,33317
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_342,2026-09-20 20:33:58,33318
HLS Events (Decoration & Catering Services),Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Wedding planner",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97681 36906,http://www.happylifestyleevents.com/,4.7,141.0,"Nl 6 Building No 7 Room, Room 2 Near, 2, Hanuman Mandir Rd, Sector 9, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 9, Nerul",19.037567799999998,73.020257,ChIJjXKa8cTD5zsRBrab_UpV5f0,https://www.google.com/maps/place/?q=place_id:ChIJjXKa8cTD5zsRBrab_UpV5f0,part_342,2026-09-20 20:34:41,35703
EKVIRA EVENT AND BALLON DECORATION,Caterer and Event Planner,Event management company,Event management company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77000 88646,N/A,5.0,59.0,"Kopri Village, Kopripada, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0887305,73.0113728,ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,part_342,2026-09-20 20:34:41,35704
PartyPurple - Event Planner,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, Entertainer, Event management company, Party planner, Wedding planner, Wedding service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93215 94939,https://partypurple.in/,4.8,59.0,"Hari Om Apartment, Plot No. 60, Ranjanpada, Sector 27, Kharghar, Panvel, Maharashtra 410210","Ranjanpada, Sector 27, Kharghar",19.0592439,73.082104,ChIJwzS9sUzC5zsRqZkBD5sByqA,https://www.google.com/maps/place/?q=place_id:ChIJwzS9sUzC5zsRqZkBD5sByqA,part_342,2026-09-20 20:34:41,35705
Sparkx events and entertainment,Caterer and Event Planner,Event planner,Event planner,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98674 27259,N/A,5.0,81.0,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_342,2026-09-20 20:34:41,35706
"VINITA ENTERERISES,CATERING TABLE DISPLAY MANUFACTURING,CATERING COUNTERS MANUFACTURING,CATERING SERVICE,DOSA BHATTI",Caterer and Event Planner,Manufacturer,Manufacturer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98737 56717,https://www.indiamart.com/standardtikkiwala/profile.html,4.8,21.0,"Khasra No. - 952 Ground Floor, Landmark Near Harijan Choupa, Village, Vijay vihar Phase I, Phase 1, Block C, Rithala, Rohini, Delhi, 110085","Vijay vihar Phase I, Phase 1, Block C, Rithala, Rohini",28.7179827,77.09908209999999,ChIJZ8ZJEbMGDTkR5BWh4Ghmf2c,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZJEbMGDTkR5BWh4Ghmf2c,part_342,2026-09-20 20:34:41,35707
Badamikar Caterers,Caterer and Event Planner,Caterer,Caterer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99232 57367,http://www.badamikarcaterer.com/,4.3,90.0,"Sr no 272, Badamikar Caterers, Paud Rd, opp. HP Petrol Pump, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5002629,73.7535151,ChIJVVVVRZW_wjsRRM75qoiA_I0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRZW_wjsRRM75qoiA_I0,part_342,2026-09-20 20:34:41,35708
Gathbandhan Farms,Caterer and Event Planner,Wedding venue,Wedding venue,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93500 89766,http://gathbandhanfarms.com/,4.2,705.0,"Palla Bakhtawar Road, Bakoli, Delhi, 110036",Bakoli,28.8056414,77.1489926,ChIJpfdbrICqDTkRAXqUO2k0A6A,https://www.google.com/maps/place/?q=place_id:ChIJpfdbrICqDTkRAXqUO2k0A6A,part_342,2026-09-20 20:34:41,35709
Pandit catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,1.0,"CMH2+4FR, Peepli Balaji Temple Rd, Bihari Ganj, Ajmer, Rajasthan 305007",Bihari Ganj,26.4278619,74.6511302,ChIJET3yTQDhazkRWlmko5GAp8s,https://www.google.com/maps/place/?q=place_id:ChIJET3yTQDhazkRWlmko5GAp8s,part_342,2026-09-20 20:34:41,35710
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70030 93830,https://maataracaterer.in/,4.9,570.0,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_342,2026-09-20 20:34:41,35711
Bittu Maharaj kitchen,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80589 09000,http://bittumaharajkitchencaterers.com/,4.9,76.0,"Jyoti rao phule circle, opp. Beej godam, Moti Doongri, Alwar, Rajasthan 301001",Moti Doongri,27.554895899999998,76.6044613,ChIJ3WyXz1yZcjkRPsIx59VdLMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WyXz1yZcjkRPsIx59VdLMQ,part_342,2026-09-20 20:34:41,35712
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_342,2026-09-20 20:34:42,35713
The Friends Caterer,Caterer and Event Planner,Caterer,Caterer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94340 03127,N/A,4.7,,"Satighat, West Bengal 722155",Keshiakole,23.2412188,87.07620999999999,ChIJZ7M3xTul9zkRi_7CqzS4ojQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7M3xTul9zkRi_7CqzS4ojQ,part_342,2026-09-20 20:34:42,35714
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_342,2026-09-20 20:34:42,35715
Bapi Caterer Balasore,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94383 96469,N/A,5.0,60.0,"Telenga Sahi Rd, Railway Colony, Mallikashpur, Balasore, Odisha 756001","Railway Colony, Mallikashpur",21.4944012,86.9180537,ChIJF55Nbl_1HDoRGUbp5NgZ_tc,https://www.google.com/maps/place/?q=place_id:ChIJF55Nbl_1HDoRGUbp5NgZ_tc,part_342,2026-09-20 20:35:27,38353
Shree Catering Balasore,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99800 28539,N/A,4.2,32.0,"Plot No-443/4516, Satyanagar St, near RTO, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4850291,86.92238549999999,ChIJDTKzyKH1HDoRPEs9v3QCp-c,https://www.google.com/maps/place/?q=place_id:ChIJDTKzyKH1HDoRPEs9v3QCp-c,part_342,2026-09-20 20:35:27,38354
Tarini Caterer,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 69192,N/A,3.9,9.0,"FWXF+F8X, OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.4987483,86.9233637,ChIJ_3D0zaH1HDoR_7aO7Gu6d9E,https://www.google.com/maps/place/?q=place_id:ChIJ_3D0zaH1HDoR_7aO7Gu6d9E,part_342,2026-09-20 20:35:27,38355
MAA FLOWER STORAGE,Caterer and Event Planner,Event management company,Event management company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72056 01391,N/A,5.0,12.0,"INFRONT OF MOVIEEX, OT Rd, Balasore, Odisha 756001",Manikhamb,21.498908699999998,86.923867,ChIJoTU8JUv1HDoRq5WVe1kQhzI,https://www.google.com/maps/place/?q=place_id:ChIJoTU8JUv1HDoRq5WVe1kQhzI,part_342,2026-09-20 20:35:27,38356
