business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bedanta Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"OT Rd, near Police Line Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4947163,86.9210232,ChIJYXdMpG71HDoROelXD9vf2Zk,https://www.google.com/maps/place/?q=place_id:ChIJYXdMpG71HDoROelXD9vf2Zk,part_342,2026-09-20 20:35:34,38902
SDG Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90406 55156,N/A,5.0,,"near Veterinary Hospital, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.505901299999998,86.92923189999999,ChIJvcm8b3b1HDoRxjvwv_j8Vhw,https://www.google.com/maps/place/?q=place_id:ChIJvcm8b3b1HDoRxjvwv_j8Vhw,part_342,2026-09-20 20:35:34,38903
Shriram Life Insurance,Insurance Agent,Insurance agency,Insurance agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 263 161,N/A,3.2,,"Niranjan Das Station Square, Station Square, Station Rd, Balasore, Odisha 756001",Railway Colony,21.4980878,86.922311,ChIJZZQFfp_1HDoRW2hAtB6pwVU,https://www.google.com/maps/place/?q=place_id:ChIJZZQFfp_1HDoRW2hAtB6pwVU,part_342,2026-09-20 20:35:34,38904
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Sadar, Azimabad, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4928082,86.9268835,ChIJG8frqkn1HDoRscz6pLBflTQ,https://www.google.com/maps/place/?q=place_id:ChIJG8frqkn1HDoRscz6pLBflTQ,part_342,2026-09-20 20:35:34,38905
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-balasore-insurance-company-ot-road-balasore-248253/Home,4.9,,"4th Floor, Asis Plaza, Police Line Square, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.49475,86.92032789999999,ChIJj1bd7KNZHDoRVPn6UFadL74,https://www.google.com/maps/place/?q=place_id:ChIJj1bd7KNZHDoRVPn6UFadL74,part_342,2026-09-20 20:35:34,38906
Tata AIA Life,Insurance Agent,Life insurance agency,Life insurance agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 240 032,N/A,4.5,,"FWVC+Q6V, Police Line Chowk, Balasore, Odisha 756001",Railway Colony,21.4944876,86.9205561,ChIJy5YWY3X1HDoRFvd9vMXZKGw,https://www.google.com/maps/place/?q=place_id:ChIJy5YWY3X1HDoRFvd9vMXZKGw,part_342,2026-09-20 20:35:34,38907
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karanjia-balasore-441064/Home,,,"Ground Floor, Bhoisahi, Karanjia, Balasore, Odisha 756001",Bhoisahi,21.4814406,86.9261008,ChIJ9Zd1nE31HDoRnJs1bDcTT5g,https://www.google.com/maps/place/?q=place_id:ChIJ9Zd1nE31HDoRnJs1bDcTT5g,part_342,2026-09-20 20:35:34,38908
HDFC ERGO Insurance Agent: Basanta Kumar Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 738 992,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-basanta-kumar-mohanty-insurance-agency-baleswar-balasore-566090/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Belhua, Singla, Belua, Balia, Balasore, Odisha 756023","Belua, Balia",21.5081651,86.9221883,ChIJlXEqx1b1HDoRV9p6pQmC_G0,https://www.google.com/maps/place/?q=place_id:ChIJlXEqx1b1HDoRV9p6pQmC_G0,part_342,2026-09-20 20:35:34,38909
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-balasore,5.0,,"4th Floor, Kalpana Plaza, Odisha Trunk Road, opposite Defence Colony, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.495003099999998,86.920326,ChIJwYfixH_1HDoRiU9nyGoGfWY,https://www.google.com/maps/place/?q=place_id:ChIJwYfixH_1HDoRiU9nyGoGfWY,part_342,2026-09-20 20:35:34,38910
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97789 32328,https://www.tataaig.com/,3.7,,"Asis Plaza,1st Floor OT Road, Police Line Square, Balasore, Odisha 756001",Manikhamb,21.4931053,86.9207405,ChIJjeIpAHT1HDoREa783fB6fxo,https://www.google.com/maps/place/?q=place_id:ChIJjeIpAHT1HDoREa783fB6fxo,part_342,2026-09-20 20:35:34,38911
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=station-bazar-balasore&utm_campaign=google-places,4.1,,"3rd floor, Sumitra Tower Near Durga Mandap Square Station Bazar, Odisha 756001",Railway Colony,21.4991445,86.9187627,ChIJqUCplZ71HDoRb7IQvHL7YvY,https://www.google.com/maps/place/?q=place_id:ChIJqUCplZ71HDoRb7IQvHL7YvY,part_342,2026-09-20 20:35:34,38912
RABINDRA KUMAR MOHANTY FINANCIAL SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Investment service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70087 80860,N/A,4.3,,"Jail Rd, opp. Zilla School, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4971802,86.9281838,ChIJyxyRvKf1HDoR4sMHSaIx4z4,https://www.google.com/maps/place/?q=place_id:ChIJyxyRvKf1HDoR4sMHSaIx4z4,part_342,2026-09-20 20:35:34,38913
Star Health and Allied Insurance,Insurance Agent,Health insurance agency,Health insurance agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 425 2255,N/A,4.5,,"BIDYUT MARG, KALPANA PLAZA, OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4794943,86.90194869999999,ChIJxRyoGgj1HDoRXBxeh7gqJ9w,https://www.google.com/maps/place/?q=place_id:ChIJxRyoGgj1HDoRXBxeh7gqJ9w,part_342,2026-09-20 20:35:34,38914
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85277 24204,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1232,4.6,,"Plot No 4/1478, Khatian No - 487/139, Bagbarundaban, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJW7FIYhb1HDoRPvPu09X4lxo,https://www.google.com/maps/place/?q=place_id:ChIJW7FIYhb1HDoRPvPu09X4lxo,part_342,2026-09-20 20:35:34,38915
HDFC ERGO Insurance Agent: Deepika Rout,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 3700 1886,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepika-rout-insurance-broker-fci-colony-balasore-438123/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Azimabad, Azimabad, FCI Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, FCI Colony, Manikhamb",21.4928082,86.9268835,ChIJBzkxgCD1HDoRIUb4eA4a8pA,https://www.google.com/maps/place/?q=place_id:ChIJBzkxgCD1HDoRIUb4eA4a8pA,part_342,2026-09-20 20:35:34,38916
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Chunabhati Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488724599999998,86.9173327,ChIJGyCWxZ_1HDoR4cCOIVt6sO8,https://www.google.com/maps/place/?q=place_id:ChIJGyCWxZ_1HDoR4cCOIVt6sO8,part_342,2026-09-20 20:35:34,38917
HDFC ERGO Insurance Agent: Rajesh Kumar Jena,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 738 590,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-jena-insurance-agency-balasore-balasore-566358/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Dolagahira, Udambar, Balia, Remuna, Balasore, Odisha 756019","Udambar, Balia",21.5081651,86.9221883,ChIJ7yJsbXr1HDoRGNbbUa_i7yc,https://www.google.com/maps/place/?q=place_id:ChIJ7yJsbXr1HDoRGNbbUa_i7yc,part_342,2026-09-20 20:35:34,38918
Ageas Federal Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86910 24641,https://www.ageasfederal.com/,5.0,,"3RD FLOOR, ASIS PLAZA, OT Rd, Padhuan Pada, Railway Colony, Balasore, Odisha 756001","Padhuan Pada, Railway Colony",21.494859599999998,86.9209755,ChIJn5MWWyP1HDoR3DZpOCTaA5I,https://www.google.com/maps/place/?q=place_id:ChIJn5MWWyP1HDoR3DZpOCTaA5I,part_342,2026-09-20 20:35:35,38919
"LIC of India, Baleshwar Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 473,N/A,4.2,,"Zilla School Road, BALASORE, Baleshwar, Balangir, Odisha 756001",Baleshwar,21.497394999999997,86.928404,ChIJJWH_Iqf1HDoR_Ji2TXocTg8,https://www.google.com/maps/place/?q=place_id:ChIJJWH_Iqf1HDoR_Ji2TXocTg8,part_342,2026-09-20 20:35:35,38920
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 2660,http://www.iciciprulife.com/,4.1,,"2nd Floor, Sahoo Complex, Bus Stand, Plot No. 356/1358 & 356/1359, Fakir Mohan Golai, in front of ICICI Bank, Bhaskar Ganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bhaskar Ganj, Manikhamb",21.5008695,86.9243534,ChIJNUuFvfz1HDoR6AfvWezjEqE,https://www.google.com/maps/place/?q=place_id:ChIJNUuFvfz1HDoR6AfvWezjEqE,part_342,2026-09-20 20:35:35,38921
FINCURE FINSERVE PVT LTD,Insurance Agent,Investment service,Investment service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90786 70186,http://www.fincure.in/,4.8,,"Bus Stand Road, Sahadevkhunta, beside Honda Showroom, Odisha 756001","Sahadevkhuntha, Balia",21.504448699999998,86.9191742,ChIJSUAcEZj1HDoRCceYHqshrzg,https://www.google.com/maps/place/?q=place_id:ChIJSUAcEZj1HDoRCceYHqshrzg,part_342,2026-09-20 20:35:35,38922
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 7107 2183,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-balasore-police-line-square-gl-loan-agency-ot-road-balasore-62396/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, police line, PN 388, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4932789,86.92005139999999,ChIJC_FyAHT1HDoRjybIq94N9pw,https://www.google.com/maps/place/?q=place_id:ChIJC_FyAHT1HDoRjybIq94N9pw,part_342,2026-09-20 20:35:35,38923
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 7107 2468,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-balasore-januganj-gl-loan-agency-januganj-balasore-248337/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bhadrak Cooperative Bank, 1st Floor, Chandi Saw Mill Compound Januganj, opp. Balasore, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5136593,86.8967674,ChIJRR5P9plfHDoRGE8TSbN1t_w,https://www.google.com/maps/place/?q=place_id:ChIJRR5P9plfHDoRGE8TSbN1t_w,part_342,2026-09-20 20:35:35,38924
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gopalgoan-balasore-12223811/home,4.9,,"First Floor, Artakabiraj Rd, opposite Bharat Mart, Bateswar, Manikhamb, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4910018,86.9394561,ChIJT4ux0Sb1HDoRrMgchxfdcJc,https://www.google.com/maps/place/?q=place_id:ChIJT4ux0Sb1HDoRrMgchxfdcJc,part_342,2026-09-20 20:35:35,38925
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92890 47441,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vivekananda-marg-loan-agency-vivekananda-marg-balasore-115829/Home,5.0,,"1st Floor, No. 825/803/1029, Vivekanand Marg, near Raymond Shop, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.501390999999998,86.92864829999999,ChIJS4qDZAr1HDoREMlML8sEnIo,https://www.google.com/maps/place/?q=place_id:ChIJS4qDZAr1HDoREMlML8sEnIo,part_342,2026-09-20 20:35:35,38926
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-januganj-balasore-11478967/home,4.9,,"First Floor, Main Road, opposite Continental Tyre - SS Marketing, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5139392,86.89645159999999,ChIJywOuOjr1HDoRtUt8pJreUaw,https://www.google.com/maps/place/?q=place_id:ChIJywOuOjr1HDoRtUt8pJreUaw,part_342,2026-09-20 20:35:35,38927
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-balasore-balasore-11478145/home,4.8,,"Ground Floor, Police Line Square, OT Rd, near Mahendra's Institute, Railway Colony, Isamnagar, Balasore, Odisha 756001",Railway Colony,21.493323,86.9199269,ChIJFQexB3z1HDoRQGDxLzwQirc,https://www.google.com/maps/place/?q=place_id:ChIJFQexB3z1HDoRQGDxLzwQirc,part_342,2026-09-20 20:35:35,38928
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80972 42178,https://www.kotaklife.com/,4.0,,"3rd Floor, Sahoo Complex, Situated at, Bhaskar Ganj, FM Golai, Manikhamb, Balasore, Gopalgoan, Odisha 756001","FM Golai, Manikhamb",21.5009668,86.9243111,ChIJGSynON31HDoRnHc8vIdGp8s,https://www.google.com/maps/place/?q=place_id:ChIJGSynON31HDoRnHc8vIdGp8s,part_342,2026-09-20 20:35:36,38929
Paybima,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 3784 0385,https://stores.paybima.com/paybima-insurance-broker-sahadevkhuntha-balasore-352458/Home?utm_source=locator&utm_medium=googleplaces,,,"Store No 2, Ground Floor, near Suraj Hotel, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5030809,86.9169888,ChIJebCnSiv1HDoRaGTrjkwaAgE,https://www.google.com/maps/place/?q=place_id:ChIJebCnSiv1HDoRaGTrjkwaAgE,part_342,2026-09-20 20:35:36,38930
HDFC Life,Insurance Agent,Insurance company,Insurance company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86575 89483,https://branch.hdfclife.com/hdfc-life-insurance-fm-circle-insurance-company-fm-circle-balasore-5055/Home,3.8,,"3rd Flr, Bastukan Bldg Shoppers Arcade FM Circle, Odisha 756001",Railway Colony,21.4991769,86.9185883,ChIJFbko___0HDoRdMBE6oxrKR0,https://www.google.com/maps/place/?q=place_id:ChIJFbko___0HDoRdMBE6oxrKR0,part_342,2026-09-20 20:35:36,38931
ISWAR AGENCY,Insurance Agent,Battery Wholesaler,Battery Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,2.0,"BHASKARGANJ (B) CHHAK, Odisha 756001",Railway Colony,21.5016893,86.9173904,ChIJb_llaq71HDoR2mxvs5P0DN8,https://www.google.com/maps/place/?q=place_id:ChIJb_llaq71HDoR2mxvs5P0DN8,part_342,2026-09-20 20:35:37,38932
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sahada-balasore-440093/Home,,,"Ground Floor, Sahada, Odisha 756002",756002,21.4548679,86.9386238,ChIJ328UaUD1HDoREt-w2v4AQyw,https://www.google.com/maps/place/?q=place_id:ChIJ328UaUD1HDoREt-w2v4AQyw,part_342,2026-09-20 20:36:19,40102
HDFC ERGO Insurance Agent: Pradipta Kishore Jena,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 8071 890 335,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradipta-kishore-jena-insurance-broker-ranasahi-balasore-440204/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sunhat, Ranasahi, Balasore, Odisha 756002","Sunhat, Ranasahi",21.4820167,86.9434443,ChIJ7dFKJ5H1HDoRI6wXCbvOEwA,https://www.google.com/maps/place/?q=place_id:ChIJ7dFKJ5H1HDoRI6wXCbvOEwA,part_342,2026-09-20 20:36:19,40103
IFFCO TOKIO GENERAL INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Police Line Square, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4934486,86.9199359,ChIJ_XgHGQD1HDoRMxHLANCPBQc,https://www.google.com/maps/place/?q=place_id:ChIJ_XgHGQD1HDoRMxHLANCPBQc,part_342,2026-09-20 20:36:19,40104
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6782 324 626,https://www.sbilife.co.in/,3.4,,"2nd Floor, D. No. 174 Shoppers Arcade, F M Golai Infront Of Bsnl Office, Odisha 756001",Manikhamb,21.501201,86.924472,ChIJ80yIJaL1HDoR_7W980Dc2iY,https://www.google.com/maps/place/?q=place_id:ChIJ80yIJaL1HDoR_7W980Dc2iY,part_342,2026-09-20 20:36:20,40105
National Insurance Balasore,Insurance Agent,Insurance agent,Insurance agent,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GW5F+2VH, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5075705,86.9247195,ChIJo-rtAwD1HDoR5nzFjc8IKZI,https://www.google.com/maps/place/?q=place_id:ChIJo-rtAwD1HDoR5nzFjc8IKZI,part_342,2026-09-20 20:37:04,41082
Wealthy Odisha,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Investment service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70778 33262,https://wealthyodisha.com/,4.7,7.0,"near College Chhak, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5206402,86.8772449,ChIJN_znoPxfHDoRPU188UtFaoI,https://www.google.com/maps/place/?q=place_id:ChIJN_znoPxfHDoRPU188UtFaoI,part_342,2026-09-20 20:37:05,41083
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"GVHF+R26, near biswakarma mandap, Purushottompur, Shyamraipur, Remuna, Odisha 756019",Purushottompur,21.5295466,86.8725061,ChIJ3ZRDRABfHDoREW-LwUOQ9xs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRDRABfHDoREW-LwUOQ9xs,part_342,2026-09-20 20:37:06,41084
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhobasila-balasore-457133/Home,,,"No 1, Dhobasila, Odisha 756040",756019,21.5072667,86.7944127,ChIJITH7zkhdHDoR4TctO528h7w,https://www.google.com/maps/place/?q=place_id:ChIJITH7zkhdHDoR4TctO528h7w,part_342,2026-09-20 20:37:48,42127
LIC Agent Satyanarayan Panda,Insurance Agent,Insurance agency,Insurance agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GRFF+HQ, Mahadia, Odisha 756019",756019,21.5240637,86.8245029,ChIJNcT6FgBfHDoRIdd068wDxPU,https://www.google.com/maps/place/?q=place_id:ChIJNcT6FgBfHDoRIdd068wDxPU,part_342,2026-09-20 20:37:48,42128
HDFC ERGO Insurance Agent: Arabinda Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 3746 6873,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arabinda-paul-insurance-broker-balia-balasore-457024/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5048955,86.9060571,ChIJHSoT6hT1HDoRXGihXtJMV_Q,https://www.google.com/maps/place/?q=place_id:ChIJHSoT6hT1HDoRXGihXtJMV_Q,part_342,2026-09-20 20:37:48,42129
TATA AIA LIFE INSURANCE,Insurance Agent,Financial planner,"Financial planner, Financial consultant, Life insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89175 14986,https://manaskumarpatra.tataaiapartner.com/,5.0,1.0,"Chhanpur, Balasore, Odisha 756056",756019,21.4834782,86.8766424,ChIJFVsgPo1fHDoRpFC3Pk4Pmb0,https://www.google.com/maps/place/?q=place_id:ChIJFVsgPo1fHDoRpFC3Pk4Pmb0,part_342,2026-09-20 20:37:48,42130
