business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAGNUS DIAGNOSTICS - Best Scanning Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89031 01010,https://magnusdiagnostics.in/,4.9,688.0,"CO-OPERATIVE HOSPITAL CAMPUS, Kolothumpady, Irinjalakuda, Nadavaramba, Kerala 680661",Kolothumpady,10.3332968,76.2173932,ChIJRdjaJN_3pzsRiyotYDgrCrg,https://www.google.com/maps/place/?q=place_id:ChIJRdjaJN_3pzsRiyotYDgrCrg,part_342,2026-09-20 20:41:53,48943
Dummy.niranjan,Diagnostic Center,Diagnostic center,Diagnostic center,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"Nidhipanda, balasore, Chaulpura, Odisha 756027",Nidhipanda,21.556670099999998,87.0524338,ChIJAWTd4mLxHDoRNklIA6kunDQ,https://www.google.com/maps/place/?q=place_id:ChIJAWTd4mLxHDoRNklIA6kunDQ,part_342,2026-09-20 20:43:17,50725
True Medicare,Diagnostic Center,Diagnostic center,Diagnostic center,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99377 95599,N/A,5.0,,"Haldipada, Rainsuan, Odisha 756027",756027,21.5845764,86.99642039999999,ChIJ_enIfkrxHDoRQk-aZB3eLu4,https://www.google.com/maps/place/?q=place_id:ChIJ_enIfkrxHDoRQk-aZB3eLu4,part_342,2026-09-20 20:43:17,50726
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80 3783 7510,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-baharda-balasore-558095/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Infront of Gandhi Chowk, Bus Stand, No 316/18, Plot No 494/774 Basta, Baharda, Odisha 756029",756028,21.6830411,87.0682722,ChIJEwwcUtblHDoRT39zU5NTK8c,https://www.google.com/maps/place/?q=place_id:ChIJEwwcUtblHDoRT39zU5NTK8c,part_342,2026-09-20 20:44:01,51384
Sandhya medical stor,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.5,,"H2P6+488, Haldipada, Banta, Odisha 756027",756028,21.5852804,87.0108138,ChIJV0vMOCHxHDoR73dL3MAmEwY,https://www.google.com/maps/place/?q=place_id:ChIJV0vMOCHxHDoR73dL3MAmEwY,part_342,2026-09-20 20:44:01,51385
GENERAL DIAGNOSTIC - SAHU PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Infront of Basta hospital, Basta, Duttapur, Odisha 756029",756028,21.676149499999998,87.0724164,ChIJ02P_FLnlHDoRx0uUT1kO6Oc,https://www.google.com/maps/place/?q=place_id:ChIJ02P_FLnlHDoRx0uUT1kO6Oc,part_342,2026-09-20 20:44:01,51386
PANDA MEDICAL STORE & DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"P5XX+P6X, Tegharia, Odisha 756023",756030,21.7493095,87.1977896,ChIJpzx4eADhHDoRqrPF2GVBpO0,https://www.google.com/maps/place/?q=place_id:ChIJpzx4eADhHDoRqrPF2GVBpO0,part_342,2026-09-20 20:45:23,52736
Maa Pramila Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 96924 12573,N/A,,,"P59F+235, Madhupura Rd, Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756030,21.7175178,87.1727387,ChIJ7QChz9zmHDoRVRiZjUvc1hk,https://www.google.com/maps/place/?q=place_id:ChIJ7QChz9zmHDoRVRiZjUvc1hk,part_342,2026-09-20 20:45:23,52737
Pradhan mantri bharatiya janaushadhi,Diagnostic Center,Medical Center,Medical Center,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Nh 60, opposite Pritiraj petrol pump, Junbalada, Odisha 756030",756030,21.741403299999998,87.14479829999999,ChIJyyZDBwDhHDoRpXIRPcBF1_w,https://www.google.com/maps/place/?q=place_id:ChIJyyZDBwDhHDoRpXIRPcBF1_w,part_342,2026-09-20 20:45:23,52738
Primary Health Center Amarada,Diagnostic Center,Medical laboratory,Medical laboratory,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q4MH+P7F, Amarada, Malkadia, Odisha 757055",756030,21.784319,87.128181,ChIJB_E1s8zjHDoR8oj5ygXIhqw,https://www.google.com/maps/place/?q=place_id:ChIJB_E1s8zjHDoR8oj5ygXIhqw,part_342,2026-09-20 20:45:23,52739
LIFE LINE DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87632 57001,https://www.lldcb.in/,,,"Hospital Road, Nuabazar, Jaleswar, Odisha 756032",Nuabazar,21.8074112,87.24186089999999,ChIJHXC8CHbfHDoRR7CnUCzUoj0,https://www.google.com/maps/place/?q=place_id:ChIJHXC8CHbfHDoRR7CnUCzUoj0,part_342,2026-09-20 20:46:05,53732
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-jaleswar-balasore-48436/home?utm_source=GBP,5.0,1.0,"Nayabazar Chawk, Hospital Road, in front of GK Bhattar Hospital, Jaleswar, Odisha 756032",756032,21.80698,87.24235,ChIJ151tnIDfHDoRa0BEQ9xwaLY,https://www.google.com/maps/place/?q=place_id:ChIJ151tnIDfHDoRa0BEQ9xwaLY,part_342,2026-09-20 20:46:05,53733
Cuttack Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"At- Deulipanchughunta, Basanti Padia, Jaleswar, Odisha 756032",756032,21.8061908,87.2275001,ChIJ52SaL9zfHDoRinuCL_JjgZA,https://www.google.com/maps/place/?q=place_id:ChIJ52SaL9zfHDoRinuCL_JjgZA,part_342,2026-09-20 20:46:05,53734
M/S - Basanti Pathology,Diagnostic Center,Medical laboratory,Medical laboratory,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,3.0,"CHC, G K Bhattar, Jaleswar, Odisha 756032",756032,21.807015099999997,87.24226,ChIJy8PSeBLfHDoRWqLiC2HoAVE,https://www.google.com/maps/place/?q=place_id:ChIJy8PSeBLfHDoRWqLiC2HoAVE,part_342,2026-09-20 20:46:05,53735
Lifeline Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,http://lldcb.in/,,,"Lifeline Diagnostic Center, 756032, India",756032,20.1899786,84.4372568,ChIJZQqAInP6BSERgTBqAfhE1Xw,https://www.google.com/maps/place/?q=place_id:ChIJZQqAInP6BSERgTBqAfhE1Xw,part_342,2026-09-20 20:46:05,53736
LIFE LINE DIGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63700 99647,N/A,4.3,6.0,"MCJ4+5XF, Jaleswarpur, Odisha 756036",756032,21.680252,87.407538,ChIJk1ecpBLRHDoRi4BZJSCK6Ts,https://www.google.com/maps/place/?q=place_id:ChIJk1ecpBLRHDoRi4BZJSCK6Ts,part_342,2026-09-20 20:46:05,53737
Maa Pathology Digital X-Ray & ECG,Diagnostic Center,Medical laboratory,Medical laboratory,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90401 40788,N/A,3.0,5.0,"Infront Of G, K.Bhatter Hospital, Jaleswar, Odisha 756032",756032,21.8068349,87.2419322,ChIJL9VrsOXfHDoRynNP7T4cyMg,https://www.google.com/maps/place/?q=place_id:ChIJL9VrsOXfHDoRynNP7T4cyMg,part_342,2026-09-20 20:46:05,53738
Sumati Health & Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Shakbad, Near, Station Bazar, Jaleswar, Odisha 756032",756032,21.8008587,87.2191474,ChIJB0R40xfhHDoRhGfWaMzOWEA,https://www.google.com/maps/place/?q=place_id:ChIJB0R40xfhHDoRhGfWaMzOWEA,part_342,2026-09-20 20:46:05,53739
Jaganatha medical store,Diagnostic Center,Medical Center,Medical Center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63707 17289,N/A,,,"Patharpura, hata padia, Jaleswar, Odisha 756032",756032,21.8019337,87.2221485,ChIJsSc7v0jfHDoRmIL3vczWEcc,https://www.google.com/maps/place/?q=place_id:ChIJsSc7v0jfHDoRmIL3vczWEcc,part_342,2026-09-20 20:46:05,53740
Maa kali distributors,Diagnostic Center,Medical Center,Medical Center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64V+P2M, Jaleswar, Odisha 756032",756032,21.8068487,87.2425389,ChIJyc7hGgDfHDoReTJuR32_v2E,https://www.google.com/maps/place/?q=place_id:ChIJyc7hGgDfHDoReTJuR32_v2E,part_342,2026-09-20 20:46:05,53741
Lifeline diagnostic centre keshiary,Diagnostic Center,Diagnostic center,Diagnostic center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Keshiary, Kharagpur City Rd, murakata, Keshiary, West Bengal 721133",murakata,21.9503401,87.2646056,ChIJKeDMXT0jHToRk7h4WLz_sfY,https://www.google.com/maps/place/?q=place_id:ChIJKeDMXT0jHToRk7h4WLz_sfY,part_342,2026-09-20 20:46:45,54858
SEBA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98005 09539,N/A,5.0,2.0,"Saraibazar road, Ektarpur Takinagar, West Bengal 721426",756033,21.9326677,87.2738006,ChIJZ5RprdkjHToRCAj8SvEjepc,https://www.google.com/maps/place/?q=place_id:ChIJZ5RprdkjHToRCAj8SvEjepc,part_342,2026-09-20 20:46:45,54859
Prime care blood collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99325 10921,N/A,5.0,10.0,"Kacharimorh, Dantan, Bhabanipur, West Bengal 721426",Kacharimorh,21.9480935,87.2770771,ChIJ6cnpypkjHToRwRgIk_D7ueA,https://www.google.com/maps/place/?q=place_id:ChIJ6cnpypkjHToRwRgIk_D7ueA,part_342,2026-09-20 20:46:45,54860
Sulekha Polyclinic & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"X72G+QWM, Bhabanipur, West Bengal 721426",756033,21.951957399999998,87.2772991,ChIJ34lkyMAjHToRa49KQfp7_p0,https://www.google.com/maps/place/?q=place_id:ChIJ34lkyMAjHToRa49KQfp7_p0,part_342,2026-09-20 20:46:45,54861
Sonoscan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"Egra - Solpatta Rd, Solpatta, Jamjhatia, West Bengal 721457",Solpatta,21.813592399999997,87.2798756,ChIJ6bFcGKXfHDoR7QiyQx9wRyg,https://www.google.com/maps/place/?q=place_id:ChIJ6bFcGKXfHDoR7QiyQx9wRyg,part_342,2026-09-20 20:46:46,54862
Indu Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,,"244Q+2RR, Kharikamathani, West Bengal 721159",756033,22.005120599999998,87.1395297,ChIJ_3TLKxwaHToRGmPVhlbsFeg,https://www.google.com/maps/place/?q=place_id:ChIJ_3TLKxwaHToRGmPVhlbsFeg,part_342,2026-09-20 20:46:46,54863
Shivani Polyclinic & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"Kharagpur City Rd, Dantan, Bhabanipur, West Bengal 721426",756033,21.9518775,87.2774937,ChIJ21mOJJMjHToRSuBj-FJFejk,https://www.google.com/maps/place/?q=place_id:ChIJ21mOJJMjHToRSuBj-FJFejk,part_342,2026-09-20 20:46:47,54864
ପଣ୍ଡାବାବୁଙ୍କ ପାଥୋଲୋଜି Healthcare Patholab Baharda,Diagnostic Center,Medical laboratory,Medical laboratory,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://www.facebook.com/share/16pT8yasz5/,,,"P8PR+8R3 Manjushree Bhaban, Mandaruni road, Baharda, Kamarda, Odisha 756035",756034,21.7357518,87.3420611,ChIJn7J7ZQDbHDoRLpANnZFS9SA,https://www.google.com/maps/place/?q=place_id:ChIJn7J7ZQDbHDoRLpANnZFS9SA,part_342,2026-09-20 20:47:27,55845
Sai Medical Store,Diagnostic Center,Medical Center,Medical Center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93482 86472,N/A,5.0,,"Q7XP+35P, Dhansimulia, Odisha 756084",756034,21.797710499999997,87.2854503,ChIJhcSFQCPfHDoRhLHbACzLAAw,https://www.google.com/maps/place/?q=place_id:ChIJhcSFQCPfHDoRhLHbACzLAAw,part_342,2026-09-20 20:47:27,55846
New Kalpana Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"R9F8+X33, Borai, West Bengal 721457",756034,21.824879199999998,87.3651668,ChIJB4pKDQDZHDoRdr47RXo1ozk,https://www.google.com/maps/place/?q=place_id:ChIJB4pKDQDZHDoRdr47RXo1ozk,part_342,2026-09-20 20:47:27,55847
Healthcare Patholab Baharda,Diagnostic Center,Medical laboratory,Medical laboratory,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"756035, School Road, Baharda, Odisha 756035",756034,21.735692099999998,87.34207339999999,ChIJ68CCs4_bHDoRM_rvTgA7Kow,https://www.google.com/maps/place/?q=place_id:ChIJ68CCs4_bHDoRM_rvTgA7Kow,part_342,2026-09-20 20:47:27,55848
"MAA DIAGNOSIS CENTRE, ULTRASOUND, SOLPATTA",Diagnostic Center,Diagnostic center,Diagnostic center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.2,,"R77H+6P7 Ultrasound, Solpatta, Jamjhatia, West Bengal 721457",Solpatta,21.8130491,87.27930479999999,ChIJ0QgnyJbfHDoREax-ajCLNds,https://www.google.com/maps/place/?q=place_id:ChIJ0QgnyJbfHDoREax-ajCLNds,part_342,2026-09-20 20:47:27,55849
NILAMADHAV DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://www.nilamadhav.in/,4.9,,"in front of POLICE STATION, Narla, Odisha 766100",756034,20.0580849,83.38264269999999,ChIJ-al6zbiPJDoRLKbfbQGpciw,https://www.google.com/maps/place/?q=place_id:ChIJ-al6zbiPJDoRLKbfbQGpciw,part_342,2026-09-20 20:47:27,55850
Get well Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,15.0,"In front of jaleswarpur C.H.C (AMBIKA BHAWAN At /po, Via, Jaleswarpur, Dehurda, Odisha 756036",756035,21.680250599999997,87.40751809999999,ChIJ7aAMdyDRHDoRFrZ0VJFOV98,https://www.google.com/maps/place/?q=place_id:ChIJ7aAMdyDRHDoRFrZ0VJFOV98,part_342,2026-09-20 20:48:08,56553
LIFECARE DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MCJ5+768, Jaleswarpur, Odisha 756036",756035,21.680674699999997,87.4080752,ChIJj3m8IADRHDoRGWHLHjMyJtQ,https://www.google.com/maps/place/?q=place_id:ChIJj3m8IADRHDoRGWHLHjMyJtQ,part_342,2026-09-20 20:48:08,56554
Laxmipriya medical store,Diagnostic Center,Medical Center,Medical Center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 96920 25526,N/A,5.0,1.0,"Q849+GMF, Demuria, Baghapunji, Odisha 756035",756035,21.75632,87.3191591,ChIJI_UJOwDZHDoRj5zKr738nuo,https://www.google.com/maps/place/?q=place_id:ChIJI_UJOwDZHDoRj5zKr738nuo,part_342,2026-09-20 20:48:08,56555
Megharaj Medicine Store,Diagnostic Center,Medical Center,Medical Center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"MCJ5+754, Jaleswarpur, Odisha 756036",756035,21.6805935,87.4078912,ChIJV1RaawDRHDoRvO-NViGwHvQ,https://www.google.com/maps/place/?q=place_id:ChIJV1RaawDRHDoRvO-NViGwHvQ,part_342,2026-09-20 20:48:08,56556
AROGYAM DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"756037, Saradhapur Road, Saradhapur, Sarabani, Odisha 756037",756036,21.609792,87.4185545,ChIJES0LEgDPHDoRRWbGtI_iQPc,https://www.google.com/maps/place/?q=place_id:ChIJES0LEgDPHDoRRWbGtI_iQPc,part_342,2026-09-20 20:48:48,57385
CURE WELL DIAGNOSTICS CENTRE,Diagnostic Center,Medical clinic,Medical clinic,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 97763 08535,N/A,,,"JFJ5+34J, near Gobinda Medicine Store, Chandaneswar, Chandipur, Odisha 756085",Chandaneswar,21.630207199999997,87.4577738,ChIJYwMddQnOHDoR-LivtS6Z09Y,https://www.google.com/maps/place/?q=place_id:ChIJYwMddQnOHDoR-LivtS6Z09Y,part_342,2026-09-20 20:48:48,57386
Sahoo digital x-ray & pathology,Diagnostic Center,Medical clinic,Medical clinic,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"Chandaneswar digha road, Chandaneswar, Gajipur, Odisha 756085",756036,21.6320057,87.47158189999999,ChIJ-06TtAjNHDoRRKtyAe1VgjE,https://www.google.com/maps/place/?q=place_id:ChIJ-06TtAjNHDoRRKtyAe1VgjE,part_342,2026-09-20 20:48:48,57387
SUSANTA SENAPATI,Diagnostic Center,Medical Center,Medical Center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"J95V+3R, Tukurihajira, Odisha 756037",756037,21.607633,87.394503,ChIJZ9SLYwDPHDoRpkM9JBpeSAw,https://www.google.com/maps/place/?q=place_id:ChIJZ9SLYwDPHDoRpkM9JBpeSAw,part_342,2026-09-20 20:49:29,58198
PARICHAY SEVA SADAN,Diagnostic Center,Medical Center,Medical Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,3.0,"PS- Talasari Marine, At- Sana Dava, Po- Bajitpur, Bhogarai, Odisha 756039",756039,21.6309193,87.464445,ChIJ3cnM66rNHDoRnTI3R2rtFVc,https://www.google.com/maps/place/?q=place_id:ChIJ3cnM66rNHDoRnTI3R2rtFVc,part_342,2026-09-20 20:50:51,59225
"Curebay eClinic, Chandaneswar",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 84550 09064,N/A,,,"Khatha No 266, Plot No 804, Chandaneshwar, Gajipur, Karanjasolbindha, Odisha 756085",Chandaneshwar,21.6315001,87.4585108,ChIJ82w9h4zPHDoRd91aEKdpBxg,https://www.google.com/maps/place/?q=place_id:ChIJ82w9h4zPHDoRd91aEKdpBxg,part_342,2026-09-20 20:50:51,59226
MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"Jagannathpur, Odisha 756085",756039,21.6332244,87.45172749999999,ChIJf9QeozfPHDoRg4_7vkXDunk,https://www.google.com/maps/place/?q=place_id:ChIJf9QeozfPHDoRg4_7vkXDunk,part_342,2026-09-20 20:50:51,59227
Bhograi Primary Hospital,Diagnostic Center,Community health center,Community health center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.0,1.0,"JFJC+R7X, Bhograi, Gajipur, Odisha 756039",756039,21.632113099999998,87.4707406,ChIJ54XrOD7NHDoR7bYsniCdAyc,https://www.google.com/maps/place/?q=place_id:ChIJ54XrOD7NHDoR7bYsniCdAyc,part_342,2026-09-20 20:50:51,59228
Curebay eclinic nilagiri,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82608 30317,N/A,,,"Plot No – 167/952, Baunsanal, PO, Ahead of Chilika Fresh Fish, SH 19, Podasul, Nilagiri, Odisha 756040",756040,21.476631299999998,86.7371548,ChIJr9sGPu1DHDoRSHFE8lZmK5g,https://www.google.com/maps/place/?q=place_id:ChIJr9sGPu1DHDoRSHFE8lZmK5g,part_342,2026-09-20 20:51:31,59757
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Chc Barhampur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"Isanendi, Raj Berhampur, Berhampur, Odisha 756058",756041,21.530061999999997,86.65142499999999,ChIJL9_9b6hBHDoRLflJWb36_C0,https://www.google.com/maps/place/?q=place_id:ChIJL9_9b6hBHDoRLflJWb36_C0,part_342,2026-09-20 20:52:10,60716
Saraswati Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,1.0,"8PX9+4XC, Iswarpur, Andara, Odisha 756042",756041,21.3478212,86.7199189,ChIJKwBk-S5vHDoRrAjfFXsYp7g,https://www.google.com/maps/place/?q=place_id:ChIJKwBk-S5vHDoRrAjfFXsYp7g,part_342,2026-09-20 20:52:10,60717
"Thyrocare Diagnostic Lab | Blood Test Centre - Soro, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,https://www.thyrocare.com/,,,"near Central Bank Of India, Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2912911,86.6904969,ChIJITk--w1vHDoRuwZ77k94nJ4,https://www.google.com/maps/place/?q=place_id:ChIJITk--w1vHDoRuwZ77k94nJ4,part_342,2026-09-20 20:52:10,60718
Devpriya diagnosticcentre and druggist,Diagnostic Center,Diagnostic center,Diagnostic center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"OD-SOR-KAA-92B-011, Utareswar, Soro, Odisha 756045",Utareswar,21.2884843,86.68227139999999,ChIJpePQLENvHDoRAmNzAn-17j8,https://www.google.com/maps/place/?q=place_id:ChIJpePQLENvHDoRAmNzAn-17j8,part_342,2026-09-20 20:52:10,60719
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 92057 97798,https://www.apollodiagnostics.in/,5.0,1.0,"Khata Number-193,Kamarpur, Plot No: 280, Utereswa station road, Utareswar, Soro, Odisha 756045",Utareswar,21.2899176,86.68865439999999,ChIJs5_le1luHDoRi-5XoztxccI,https://www.google.com/maps/place/?q=place_id:ChIJs5_le1luHDoRi-5XoztxccI,part_342,2026-09-20 20:52:10,60720
