business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaraka High School-ଜାରକା ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,School,Government School,Government School,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94387 02014,N/A,,,"Q48X+F87, Gopabandhu Marg, Jamubania, Dharmasala, Odisha 755050",755024,20.7661649,86.1482865,ChIJk_Fiu4lbGToRuM3_dxSdFeQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Fiu4lbGToRuM3_dxSdFeQ,part_342,2026-09-20 20:25:44,22997
Haridaspur Kanchia High School,School,Higher secondary school,Higher secondary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4G9+8QH, Haridaspur, Alijanga, Odisha 755024",755024,20.7258098,86.1194859,ChIJVVVVVZZcGToRVSb1nybJWoc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZZcGToRVSb1nybJWoc,part_342,2026-09-20 20:25:44,22998
Laxminarayan high school (pobal-taranjia,School,High school,High school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P3V9+HR6, Pobal Road, Pobal, Odisha 755024",755024,20.743901899999997,86.0695295,ChIJV10uIABDGToRuND0g-7nIJI,https://www.google.com/maps/place/?q=place_id:ChIJV10uIABDGToRuND0g-7nIJI,part_342,2026-09-20 20:25:44,22999
Haridas Pur Seva Samiti Primary School,School,Elementary school,Elementary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4CH+MR, Neulpur, Odisha 755024",755024,20.72168,86.129519,ChIJ25fSoipdGToRPmRzsFiQJl8,https://www.google.com/maps/place/?q=place_id:ChIJ25fSoipdGToRPmRzsFiQJl8,part_342,2026-09-20 20:25:44,23000
Jabaratali Govt Primary School,School,Primary school,Primary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q32W+CM5, Odisha 755024",755024,20.7510022,86.0967297,ChIJNW8He7JcGToRPNO5l_JCYz4,https://www.google.com/maps/place/?q=place_id:ChIJNW8He7JcGToRPNO5l_JCYz4,part_342,2026-09-20 20:25:44,23001
"Patitapaban High School,Gangadharpur.",School,High school,High school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q48H+G2Q, Palar, Dharmasala, Odisha 755050",755024,20.7663294,86.1275943,ChIJdRwIjX1bGToRzJu7eshkbFU,https://www.google.com/maps/place/?q=place_id:ChIJdRwIjX1bGToRzJu7eshkbFU,part_342,2026-09-20 20:25:44,23002
Mahakhala Ashram School,School,Government School,Government School,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P3CC+PW5, Mahakhala, Odisha 755044",755024,20.7217555,86.07235519999999,ChIJ3Wbv6AZDGToROI0jE3-f2G4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wbv6AZDGToROI0jE3-f2G4,part_342,2026-09-20 20:25:44,23003
Renaissance Higher Secondary School,School,Secondary school,Secondary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93377 90359,N/A,,,"Q592+W5Q, Kumari, Dharmasala, Odisha 755050",755024,20.769846299999998,86.1504987,ChIJoaqgjr9bGToRN6rxS2ZsKeI,https://www.google.com/maps/place/?q=place_id:ChIJoaqgjr9bGToRN6rxS2ZsKeI,part_342,2026-09-20 20:25:44,23004
SUBHADRAPUR UP. SCHOOL,School,Elementary school,Elementary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P44C+9HX, Subhadrapur Charibatia Rd, Charibatia, Chandikhol, Subhadrapur, Odisha 754296",Charibatia,20.705989,86.1214773,ChIJUzWxYBpdGToRmOsZ8bo7wqM,https://www.google.com/maps/place/?q=place_id:ChIJUzWxYBpdGToRmOsZ8bo7wqM,part_342,2026-09-20 20:25:45,23005
Pobal UGME school,School,Elementary school,Elementary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P3WF+CCP, Pobal, Odisha 755024",755024,20.746096899999998,86.07356779999999,ChIJbw4wLwBDGToRwegJTpNF0VQ,https://www.google.com/maps/place/?q=place_id:ChIJbw4wLwBDGToRwegJTpNF0VQ,part_342,2026-09-20 20:25:45,23006
Siddhipur Govt Primary School,School,Primary school,Primary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P43W+MHG, Sidhipur, Neulpur, Odisha 755024",755024,20.7062946,86.14480209999999,ChIJqcxLDHldGToRhuKKRCReaHQ,https://www.google.com/maps/place/?q=place_id:ChIJqcxLDHldGToRhuKKRCReaHQ,part_342,2026-09-20 20:25:45,23007
REGIONAL SCHOOL OF SCIENCE AND COMMERCE,School,Educational institution,"Educational institution, College",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98618 09070,N/A,4.3,12.0,"Plot no -184 & 185, Saroi, Chandikhol, Odisha 755024",755024,20.7367377,86.1434884,ChIJL16yTGRdGToRB2QCcVhGfe0,https://www.google.com/maps/place/?q=place_id:ChIJL16yTGRdGToRB2QCcVhGfe0,part_342,2026-09-20 20:25:45,23008
BNB HIGH SCHOOL GROUND DHANATRI,School,General education school,General education school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X76M+Q6R, Sarasada, Dhanatri, Gobindapur, Odisha 755043",Sarasada,20.9619935,86.28301599999999,ChIJv1a8k3b-GzoRMlhfk5rS8WY,https://www.google.com/maps/place/?q=place_id:ChIJv1a8k3b-GzoRMlhfk5rS8WY,part_342,2026-09-20 20:26:28,23999
Jubraj Nodal. U.P. School,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"2767+MMW, Unnamed Road, Ranigoda, Jhatiasahi, Odisha 755025",755025,21.0117334,86.26420279999999,ChIJkwmFp5j_GzoRI1rLUobUgfM,https://www.google.com/maps/place/?q=place_id:ChIJkwmFp5j_GzoRI1rLUobUgfM,part_342,2026-09-20 20:26:28,24000
Ichhapur Govt. UGME School,School,Educational institution,"Educational institution, Primary school",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://www.icbse.com/schools/ichhapur-ugme-rk1q9d,5.0,4.0,"268H+M75, Uttarakhajira, Biruanpada, Odisha 755025",755025,21.0175449,86.2295013,ChIJvRaqJlxVGToRQPsDasbAN6w,https://www.google.com/maps/place/?q=place_id:ChIJvRaqJlxVGToRQPsDasbAN6w,part_342,2026-09-20 20:26:28,24001
M.L.A. GOVERNMENT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"272M+29C, Dulakha Patana, Odisha 755025",755025,21.0000704,86.28337599999999,ChIJR42L9Yr_GzoRejLGHv9n0Oc,https://www.google.com/maps/place/?q=place_id:ChIJR42L9Yr_GzoRejLGHv9n0Oc,part_342,2026-09-20 20:26:28,24002
"Raghunath Sahoo High School, Tarakote",School,Higher secondary school,Higher secondary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Tarakote High School, Korai-Barundei road, Tarakote, Odisha 755025",755025,20.9978479,86.2067124,ChIJJ9dmtVBUGToR1sgp1WuBHvo,https://www.google.com/maps/place/?q=place_id:ChIJJ9dmtVBUGToR1sgp1WuBHvo,part_342,2026-09-20 20:26:28,24003
Bansipur primary school,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"257R+25P, Santasahi, Odisha 755025",755025,21.012597,86.19046159999999,ChIJb8CWiXpVGToR4oK7O1z4tUI,https://www.google.com/maps/place/?q=place_id:ChIJb8CWiXpVGToR4oK7O1z4tUI,part_342,2026-09-20 20:26:28,24004
Biraja High School,School,Girls' high school,Girls' high school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X7GW+2GX, Jajpur - Singhpur Rd, Paikula, Badabanasta, Odisha 755007",755025,20.9751059,86.2963528,ChIJufxJTJzkGzoRzPbkFt6UjSE,https://www.google.com/maps/place/?q=place_id:ChIJufxJTJzkGzoRzPbkFt6UjSE,part_342,2026-09-20 20:26:28,24005
BIDYARTHEE RESIDENTIAL HIGH SCHOOL,School,Higher secondary school,Higher secondary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W7H2+5H8, Balipasi, Odisha 755025",755025,20.9279193,86.25145119999999,ChIJLUz7VSFWGToR0X99UOdOARE,https://www.google.com/maps/place/?q=place_id:ChIJLUz7VSFWGToR0X99UOdOARE,part_342,2026-09-20 20:26:28,24006
Jaintira U. P school,School,Government School,Government School,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Jaintira, Odisha 755025",755025,21.020217799999998,86.2018717,ChIJPbCtlTZVGToRl4jpGFfy2Lg,https://www.google.com/maps/place/?q=place_id:ChIJPbCtlTZVGToRl4jpGFfy2Lg,part_342,2026-09-20 20:26:28,24007
Sachiba Govt. High School,School,Higher secondary school,Higher secondary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"27M5+2X4, Mukundapur, Nishankhapur, Odisha 755025",Mukundapur,21.0325228,86.25995879999999,ChIJVVVVFef_GzoRzjGgya0l0V4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFef_GzoRzjGgya0l0V4,part_342,2026-09-20 20:26:28,24008
Rangaranga Govt up school,School,Elementary school,Elementary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X7F3+HW4, Rangaranga, Odisha 755025",755025,20.972346599999998,86.2560919,ChIJL8xoqxJVGToR2DgL0fKkxbA,https://www.google.com/maps/place/?q=place_id:ChIJL8xoqxJVGToR2DgL0fKkxbA,part_342,2026-09-20 20:26:28,24009
MADHAPUR PRIMARY SCHOOL,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W7H8+CP5, Madhapur, Sathipur, Odisha 755043",Madhapur,20.928512899999998,86.2668455,ChIJ_eVUILz9GzoR6RznLOBbmQM,https://www.google.com/maps/place/?q=place_id:ChIJ_eVUILz9GzoR6RznLOBbmQM,part_342,2026-09-20 20:26:28,24010
MODERN PUBLIC SCHOOL,School,General education school,General education school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 63704 79461,N/A,,,"X6VJ+F9P, Baitarani Embankment Road, Barundei, Odisha 755025",755025,20.9937194,86.2309487,ChIJiYC8J6VVGToRkeG0hw_xxaw,https://www.google.com/maps/place/?q=place_id:ChIJiYC8J6VVGToRkeG0hw_xxaw,part_342,2026-09-20 20:26:28,24011
"Ranapal UP School, Gobindapur",School,Elementary school,Elementary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X73M+W3M, Ranapal, Odisha 755043",755025,20.9548333,86.2826805,ChIJyVR8AbT9GzoR6zopUGBmhhI,https://www.google.com/maps/place/?q=place_id:ChIJyVR8AbT9GzoR6zopUGBmhhI,part_342,2026-09-20 20:26:28,24012
Uttareshwar High School,School,High school,High school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W73G+3M8, Balipokhari, Odisha 755043",755025,20.902673399999998,86.276709,ChIJQ32lNHP9GzoRCZzO17I8VlY,https://www.google.com/maps/place/?q=place_id:ChIJQ32lNHP9GzoRCZzO17I8VlY,part_342,2026-09-20 20:26:29,24013
Badhei jalanda primary school,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Jalanda , Barundai, Baitarani road, Odisha 755025",755025,20.991388699999998,86.2474658,ChIJbyzp6WtVGToRyz7mg7t0w3Q,https://www.google.com/maps/place/?q=place_id:ChIJbyzp6WtVGToRyz7mg7t0w3Q,part_342,2026-09-20 20:26:30,24014
Tarapada school,School,Elementary school,Elementary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X6J6+H6, Tarapada, Odisha 755025",755025,20.9814753,86.2105101,ChIJn9eUHwlVGToRVom5_Fdl4d0,https://www.google.com/maps/place/?q=place_id:ChIJn9eUHwlVGToRVom5_Fdl4d0,part_342,2026-09-20 20:26:30,24015
Biruanpada Primary School,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"263M+X82, Odisha, 755025",755025,21.0048755,86.23328099999999,ChIJvxZQeQpVGToRgZfPmPgqtOQ,https://www.google.com/maps/place/?q=place_id:ChIJvxZQeQpVGToRgZfPmPgqtOQ,part_342,2026-09-20 20:26:30,24016
Barunei pada u.p school,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W6MQ+WX5, Bada barunei pada, Odisha 755025",755025,20.934762499999998,86.2399844,ChIJfTu6RyVXGToRq9HjVUIw6E8,https://www.google.com/maps/place/?q=place_id:ChIJfTu6RyVXGToRq9HjVUIw6E8,part_342,2026-09-20 20:26:30,24017
High School Boundary,School,High school,High school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"272M+364, Dulakha Patana, Odisha 755025",755025,21.0001486,86.2830649,ChIJq6rqGEz-GzoRyPNue1su7mI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqGEz-GzoRyPNue1su7mI,part_342,2026-09-20 20:26:30,24018
BHAKANDARI SCHOOL,School,General education school,General education school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W7W4+P7P, Bhakandari, Odisha 755025",755025,20.946828699999998,86.25570119999999,ChIJx44ZUV1XGToRohkGMsUxBak,https://www.google.com/maps/place/?q=place_id:ChIJx44ZUV1XGToRohkGMsUxBak,part_342,2026-09-20 20:26:30,24019
Jay Durga High School,School,High school,High school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"2767+QQM, Unnamed Road, Ranigoda, Oshala, Odisha 755025",755025,21.0119503,86.26441369999999,ChIJp1bSNdv_GzoRSn8fVAdo2a8,https://www.google.com/maps/place/?q=place_id:ChIJp1bSNdv_GzoRSn8fVAdo2a8,part_342,2026-09-20 20:26:30,24020
Model Global School,School,General education school,General education school,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"2XVG+H9W, Tomka Forest Block, Odisha 755026",755026,21.0439775,85.9759626,ChIJVRAheytLGToRL9ENop7cZvk,https://www.google.com/maps/place/?q=place_id:ChIJVRAheytLGToRL9ENop7cZvk,part_342,2026-09-20 20:27:14,24675
NILAKANTHAPUR GOVT PS SCHOOL LALU,School,General education school,General education school,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Up School Pintu.755026, Nilakanthapur, Odisha 755026",755026,21.0494792,86.02773309999999,ChIJYSENg0yzHjoRMJbLKn7pnwc,https://www.google.com/maps/place/?q=place_id:ChIJYSENg0yzHjoRMJbLKn7pnwc,part_342,2026-09-20 20:27:14,24676
Salijanga school,School,High school,High school,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"3277+7G6, Salijanga, Odisha 755026",755026,21.063166,86.0137518,ChIJ_y5uNomzHjoR0Aon5r0tXVk,https://www.google.com/maps/place/?q=place_id:ChIJ_y5uNomzHjoR0Aon5r0tXVk,part_342,2026-09-20 20:27:14,24677
GULAM RASUL HIGH SCHOOL,School,Higher secondary school,Higher secondary school,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"TRIJANGA COLONY, Danagadi, Odisha 755026",Danagadi,20.9672019,86.07440439999999,ChIJrTna_i9NGToRLRFP_W4beuc,https://www.google.com/maps/place/?q=place_id:ChIJrTna_i9NGToRLRFP_W4beuc,part_342,2026-09-20 20:27:14,24678
AMC,School,School,School,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.1,10.0,"At-Godigotha, P.O.-Ollal, Block-Danagadi, Dist, near E.M.R.S, Rampilo, Odisha 755026",755026,21.0073668,86.04127919999999,ChIJoaxlXvpMGToReO37TgG7ykk,https://www.google.com/maps/place/?q=place_id:ChIJoaxlXvpMGToReO37TgG7ykk,part_342,2026-09-20 20:27:14,24679
Godigotha SCHOOL,School,School center,School center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,2.0,"Godigotha, Odisha 755026",755026,21.0150603,86.0402129,ChIJlXfa2oBNGToRFM2wZxpIB2s,https://www.google.com/maps/place/?q=place_id:ChIJlXfa2oBNGToRFM2wZxpIB2s,part_342,2026-09-20 20:27:14,24680
Dr Tahers Little Angel School,School,Educational institution,Educational institution,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 82801 39372,N/A,5.0,,"X3CJ+FG2, Danagadi, Odisha 755026",Danagadi,20.971146599999997,86.0812581,ChIJ4zjbfu5NGToRimPYJlPr2HI,https://www.google.com/maps/place/?q=place_id:ChIJ4zjbfu5NGToRimPYJlPr2HI,part_342,2026-09-20 20:27:16,24681
"ME school,bhitaramanika",School,School center,School center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"W2M4+49H, Bhiataramanika, Golagan, Odisha 755026",755026,20.9328018,86.0059909,ChIJHTuhuzlJGToRyuy7Qe5uGRY,https://www.google.com/maps/place/?q=place_id:ChIJHTuhuzlJGToRyuy7Qe5uGRY,part_342,2026-09-20 20:27:16,24682
