business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Manikhamb, Balasore",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 6291 4160,https://www.titan.co.in/stores?storeId=OTBOE,4.8,,"First Floor, Vivekananda Marg, near Samsung SmartCafé, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500520599999998,86.92968359999999,ChIJWeWQfn5fHDoR0o2ckXXZ54E,https://www.google.com/maps/place/?q=place_id:ChIJWeWQfn5fHDoR0o2ckXXZ54E,part_342,2026-09-20 20:35:08,37083
Asian Times,Watch Showroom and Repair,Watch store,Watch store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4932396,86.93693309999999,ChIJKdOpNgf1HDoRVqTNliY8HWs,https://www.google.com/maps/place/?q=place_id:ChIJKdOpNgf1HDoRVqTNliY8HWs,part_342,2026-09-20 20:35:08,37084
National Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97762 22382,N/A,3.9,,"FWXJ+CJM, V.N. Marge, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4985982,86.9315622,ChIJKUmJMKb1HDoRuCn7-GiVc-E,https://www.google.com/maps/place/?q=place_id:ChIJKUmJMKb1HDoRuCn7-GiVc-E,part_342,2026-09-20 20:35:08,37085
Time Centre,Watch Showroom and Repair,Watch store,Watch store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98531 76705,N/A,4.3,,"FWXJ+JCJ, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4990952,86.93102379999999,ChIJlSzHQKb1HDoRz0ifenSbJaM,https://www.google.com/maps/place/?q=place_id:ChIJlSzHQKb1HDoRz0ifenSbJaM,part_342,2026-09-20 20:35:08,37086
MAA LAXMI WATCH CENTRE,Watch Showroom and Repair,Watch store,Watch store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89849 79577,N/A,4.0,,"near Hotel Moonlight, Fandi Bazaar, Balasore, Gopalgoan, Odisha 756001",Fandi Bazaar,21.5039519,86.92378289999999,ChIJfbeb9A71HDoR3iWD2FWBnGQ,https://www.google.com/maps/place/?q=place_id:ChIJfbeb9A71HDoR3iWD2FWBnGQ,part_342,2026-09-20 20:35:08,37087
"Titan Eye+ at VVK Marg, Balasore (Buy 1 Get 1 Free)",Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70089 86675,https://www.titaneyeplus.com/,4.8,,"TITAN EYE PLUS,Chidiya Pul, Vivekananda Marg, nr. Rainbow Hotel, Balasore, Odisha 756001",Manikhamb,21.5005192,86.9296945,ChIJe3NSh6b1HDoRfCA65awBLWw,https://www.google.com/maps/place/?q=place_id:ChIJe3NSh6b1HDoRfCA65awBLWw,part_342,2026-09-20 20:35:08,37088
Balasore Time,Watch Showroom and Repair,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99377 22424,N/A,5.0,,"14, FM College Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.4915798,86.93053839999999,ChIJ_xRm9Aj1HDoRT-FsxHRKvkw,https://www.google.com/maps/place/?q=place_id:ChIJ_xRm9Aj1HDoRT-FsxHRKvkw,part_342,2026-09-20 20:35:08,37089
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 889 749,https://store.reliancedigital.in/reliance-digital-balasore-odisha-electronics-retail-and-repair-shop-cinema-bazar-chowk-balasore-208698/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Cinema Complex, Cinema Bazar Chowk, Sindhia, Odisha 756001",Manikhamb,21.4928472,86.93722179999999,ChIJSZY8NQf1HDoRRV4iSgy-O2c,https://www.google.com/maps/place/?q=place_id:ChIJSZY8NQf1HDoRRV4iSgy-O2c,part_342,2026-09-20 20:35:09,37090
TM TITAN,Watch Showroom and Repair,Eye care center,Eye care center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6781 358 689,N/A,4.8,,"GROUND FLOOR, OF AXIS BANK, THANABAZAR, Jaleswar, Odisha 756032",756001,21.801295099999997,87.22355859999999,ChIJ_T1QCy7fHDoRA1UYueKwuaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T1QCy7fHDoRA1UYueKwuaQ,part_342,2026-09-20 20:35:09,37091
K.M. Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83289 40475,N/A,,,"Jhapudahart, Chandipur, Hidigan, Odisha 756025",Jhapudahart,21.4501872,87.00448469999999,ChIJwY5R7cHzHDoRmQ_Uz13OIDA,https://www.google.com/maps/place/?q=place_id:ChIJwY5R7cHzHDoRmQ_Uz13OIDA,part_342,2026-09-20 20:35:55,39573
jagannath electronics,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82494 35675,N/A,4.5,,"remuna golei, near old Cooperative bank sahu billing last room, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.514762599999997,86.8919138,ChIJmTfrctFfHDoRjmvblEv-Yn0,https://www.google.com/maps/place/?q=place_id:ChIJmTfrctFfHDoRjmvblEv-Yn0,part_342,2026-09-20 20:36:40,40535
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96577 37733,N/A,4.9,566.0,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_342,2026-09-20 20:37:24,41554
Biswakarma electronic Tilu Bhai,Watch Showroom and Repair,Watch repair service,Watch repair service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63703 71403,N/A,,,"Amarda Road, Odisha 756030",756019,21.7331951,87.0970005,ChIJzc_T0lDlHDoR3a4VE-q1e1Y,https://www.google.com/maps/place/?q=place_id:ChIJzc_T0lDlHDoR3a4VE-q1e1Y,part_342,2026-09-20 20:37:24,41555
MAA LAXMI WATCH STORE,Watch Showroom and Repair,Watch repair service,Watch repair service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVG9+2V3, Remuna, Odisha 756019",756019,21.5250143,86.8697191,ChIJrYq0YABfHDoRYL-HreJ6REU,https://www.google.com/maps/place/?q=place_id:ChIJrYq0YABfHDoRYL-HreJ6REU,part_342,2026-09-20 20:37:24,41556
Madhumati Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Repair service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94372 09229,N/A,3.8,92.0,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860674,83.98365869999999,ChIJdc82Ho0WIToRhCr9vsDLjTE,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToRhCr9vsDLjTE,part_342,2026-09-20 20:37:25,41557
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_342,2026-09-20 20:37:25,41558
Pushpanjali Watches,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 76068 28444,N/A,3.6,283.0,"Shop No.2, Main Road,, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4824056,83.9802334,ChIJN_jk9YwWIToRrRV5q1yl9_A,https://www.google.com/maps/place/?q=place_id:ChIJN_jk9YwWIToRrRV5q1yl9_A,part_342,2026-09-20 20:37:25,41559
ZIMSON Watch Store Pondicherry,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 413 406 6600,http://www.zimsonwatches.com/,4.9,1176.0,"Kamaraj Salai, Kamaraj Nagar, Puducherry, 605011",Kamaraj Nagar,11.9374457,79.8222436,ChIJyzaAuQ1hUzoRaiQnLWy5Ums,https://www.google.com/maps/place/?q=place_id:ChIJyzaAuQ1hUzoRaiQnLWy5Ums,part_342,2026-09-20 20:37:25,41560
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98369 09711,N/A,4.0,426.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_342,2026-09-20 20:37:25,41561
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_342,2026-09-20 20:38:09,42639
Time Arcade,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80 4090 0055,N/A,4.2,134.0,"#267, 10th MAIN ROAD, SHANTHIKETAN LAYOUT 80FT ROAD, Bannerghatta Main Rd, near India Post - Post Office, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8832718,77.6070688,ChIJOY7zWs1qrjsRipl9jpe2E2s,https://www.google.com/maps/place/?q=place_id:ChIJOY7zWs1qrjsRipl9jpe2E2s,part_342,2026-09-20 20:38:09,42640
Raj Time Square,Watch Showroom and Repair,Watch repair service,"Watch repair service, Gift shop, Handbags shop, Watch store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 86692 95353,N/A,4.9,,"shop no - 9, Avani Tower, B Bldg, opp. NYATI ESTATE, Mahadevi wadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mahadevi wadi, Mohammed Wadi",18.466936999999998,73.9209942,ChIJD71voj7rwjsR9-F40kk-a5I,https://www.google.com/maps/place/?q=place_id:ChIJD71voj7rwjsR9-F40kk-a5I,part_342,2026-09-20 20:38:54,43596
Watch Store and Repair Shop,Watch Showroom and Repair,Watch store,Watch store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,3.3,,"PJ7M+59V, Udala - Baripada Rd, Khunta, Sarukana, Odisha 757019",756021,21.7129867,86.6334194,ChIJO3ZyB29JHDoRQY8xyWYok6w,https://www.google.com/maps/place/?q=place_id:ChIJO3ZyB29JHDoRQY8xyWYok6w,part_342,2026-09-20 20:38:54,43597
Manoj cooling zone,Watch Showroom and Repair,Watch repair service,"Watch repair service, Air conditioning repair service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://www.google.com/search?client=ms-android-samsung-ss&hs=Pdl9&sca_esv=4c129463975172ac&sxsrf=AE3TifMJYi8sK9AAa1xwbuZAsR7N_1KFnA%3A1767502537674&q=Manoj%20cooling%20zone&stick=H4sIAAAAAAAAAONgU1I1qDBONExOMzU2NrRMMUtJTDK0MqhITDROTEw0tDQ2N0pONTdKWcQq5JuYl5-lkJyfn5OZl65QlZ-XCgAIze58PgAAAA&mat=CV42eU9Ql1gF&ved=2ahUKEwj32paHjPGRAxXPzDgGHTgXO0sQrMcEegUIqgEQAg#ebo=0&mpd=editprofile/info/phone,,,"Mallikashpur, Balasore, Karanjia, Odisha 756001",Mallikashpur,21.4887346,86.9173385,ChIJsdrWGTP1HDoRLecsNxmqOqo,https://www.google.com/maps/place/?q=place_id:ChIJsdrWGTP1HDoRLecsNxmqOqo,part_342,2026-09-20 20:38:56,43598
SHIVA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94375 33872,N/A,4.3,25.0,"Kalipada-Baliapal Rd, Khagadapala, Odisha 756027",756022,21.6475319,87.277209,ChIJmz1ghMvcHDoRbCwku6GRzno,https://www.google.com/maps/place/?q=place_id:ChIJmz1ghMvcHDoRbCwku6GRzno,part_342,2026-09-20 20:39:38,44389
Time N Time watch store,Watch Showroom and Repair,Watch repair service,Watch repair service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"8RCC+MPC, Gopalpur, Odisha 756044",756022,21.3216751,86.8217694,ChIJ7VprdCRlHDoRwjsoXazoq0A,https://www.google.com/maps/place/?q=place_id:ChIJ7VprdCRlHDoRwjsoXazoq0A,part_342,2026-09-20 20:39:39,44390
"Helios Watch Store - Kharvela Nagar, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80 6291 4779,https://www.helioswatchstore.com/store-locator/Bhubaneswar/watch-store-in-janpath,4.6,1372.0,"Building No 108E, Station Square, beside Tanishq Jewellery, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268937899999997,85.84160039999999,ChIJxxhLaVGnGToRhQBP9nfr_rk,https://www.google.com/maps/place/?q=place_id:ChIJxxhLaVGnGToRhQBP9nfr_rk,part_342,2026-09-20 20:39:39,44391
Samleswari watch co,Watch Showroom and Repair,Watch store,Watch store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82498 56138,N/A,3.9,68.0,"Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.7043078,83.4890671,ChIJ_TD-VYkPJDoRco07_nXYkHE,https://www.google.com/maps/place/?q=place_id:ChIJ_TD-VYkPJDoRco07_nXYkHE,part_342,2026-09-20 20:39:40,44392
New Time Centre,Watch Showroom and Repair,Watch store,Watch store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97782 27844,N/A,4.3,19.0,"Sitaram Chowk, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1573819,85.7094285,ChIJqdoH556vGToR-S3rU24rekw,https://www.google.com/maps/place/?q=place_id:ChIJqdoH556vGToR-S3rU24rekw,part_342,2026-09-20 20:39:40,44393
Hamid time centre since 1948,Watch Showroom and Repair,Watch store,Watch store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82490 75937,N/A,3.9,52.0,"station square, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8605309,84.0182434,ChIJq04kxrXlIDoR-jlwhocp1i4,https://www.google.com/maps/place/?q=place_id:ChIJq04kxrXlIDoR-jlwhocp1i4,part_342,2026-09-20 20:39:40,44394
Chandan watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,3.0,"FFRM+F5R, Tusura, Odisha 767030",756022,20.4912419,83.4828922,ChIJ0x0AA2FxJDoRZkxDzLU0unU,https://www.google.com/maps/place/?q=place_id:ChIJ0x0AA2FxJDoRZkxDzLU0unU,part_342,2026-09-20 20:39:40,44395
Bharat Watch Co.,Watch Showroom and Repair,Watch store,Watch store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91240 89949,N/A,4.7,3.0,"Gop, Odisha 752110",756022,19.9849157,86.01578649999999,ChIJ56ta5vaTGToRhC7Xf6ff2JY,https://www.google.com/maps/place/?q=place_id:ChIJ56ta5vaTGToRhC7Xf6ff2JY,part_342,2026-09-20 20:39:40,44396
Sahoo Watch Co.,Watch Showroom and Repair,Watch store,Watch store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79785 59494,N/A,4.1,21.0,"Super market, Sundargarh, Odisha 770001",756022,22.1209278,84.0421922,ChIJSzjqM8XtIDoRqwRh1FvfvsA,https://www.google.com/maps/place/?q=place_id:ChIJSzjqM8XtIDoRqwRh1FvfvsA,part_342,2026-09-20 20:39:40,44397
Sushil watch center,Watch Showroom and Repair,Watch store,Watch store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,12.0,"7QV5+PPV, Bijepur, Odisha 766107",756022,20.2943519,82.7592951,ChIJcytAE5KvJToRbELb7kcbZ18,https://www.google.com/maps/place/?q=place_id:ChIJcytAE5KvJToRbELb7kcbZ18,part_342,2026-09-20 20:39:40,44398
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99373 20201,N/A,4.1,11.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_342,2026-09-20 20:39:40,44399
Time House,Watch Showroom and Repair,Watch store,Watch store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"R5R2+H4M, National Aluminium Company Ltd, Kandasar Part, Angul, Odisha 759145",National Aluminium Company Ltd,20.841468199999998,85.1503027,ChIJoZEIMfexGDoRwAoAaSOCeNk,https://www.google.com/maps/place/?q=place_id:ChIJoZEIMfexGDoRwAoAaSOCeNk,part_342,2026-09-20 20:39:40,44400
Sri Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98611 72645,N/A,4.9,51.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861838799999997,84.0199944,ChIJS6_krsblIDoR2RajiOhN7h8,https://www.google.com/maps/place/?q=place_id:ChIJS6_krsblIDoR2RajiOhN7h8,part_342,2026-09-20 20:39:40,44401
HINDUSTAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80936 74590,N/A,4.4,86.0,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9334968,86.72409359999999,ChIJm7ltoe2xHToRIzjAADtVC8k,https://www.google.com/maps/place/?q=place_id:ChIJm7ltoe2xHToRIzjAADtVC8k,part_342,2026-09-20 20:39:40,44402
Malik Watch service centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 83031 87175,N/A,4.8,32.0,"Sarju market, Nai Bazar, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211009","Nai Bazar, Vinoba Nagar, Naini",25.3803187,81.8714013,ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,part_342,2026-09-20 20:40:24,46837
"Titan World - Budharaja, Sambalpur",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80 6291 4224,https://www.titan.co.in/stores?storeId=WBSOE,4.7,861.0,"Ground Floor, Budharaja Rd, near Arundhati Jewelers, Danipali, Sambalpur, Odisha 768004",Danipali,21.4805897,83.9788899,ChIJ83gYhsAXIToRXMDIyo1EsqA,https://www.google.com/maps/place/?q=place_id:ChIJ83gYhsAXIToRXMDIyo1EsqA,part_342,2026-09-20 20:40:24,46838
Sri Balaji Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,151.0,"Santosh Complex, 200, opposite Food World, Guddadahalli, Bengaluru, Karnataka 560094","Sachidananda Nagar, Guddadahalli, R.M.V. 2nd Stage",13.038017,77.574133,ChIJSQBhl-gXrjsRSDILGSRK3iQ,https://www.google.com/maps/place/?q=place_id:ChIJSQBhl-gXrjsRSDILGSRK3iQ,part_342,2026-09-20 20:40:24,46839
Gupta Watch & Radio Co.TITAN STORE,Watch Showroom and Repair,Watch store,Watch store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99565 15514,N/A,4.9,1371.0,"Station, Chowk Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758115,84.149365,ChIJcaUi-t1kkjkRhlZc1nTAOJQ,https://www.google.com/maps/place/?q=place_id:ChIJcaUi-t1kkjkRhlZc1nTAOJQ,part_342,2026-09-20 20:40:25,46840
Watch Palace,Watch Showroom and Repair,Watch repair service,Watch repair service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"J3WQ+FW7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461632,85.08980369999999,ChIJN7p_98lX7TkRLQ7klF4dPuk,https://www.google.com/maps/place/?q=place_id:ChIJN7p_98lX7TkRLQ7klF4dPuk,part_342,2026-09-20 20:40:26,46841
Vikrant Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98611 20899,N/A,3.9,,"Bus Stand, Burla, Sambalpur, Odisha 768017",756023,21.4974499,83.8820904,ChIJDaOAqVE8IToRxYqRDUz7EUs,https://www.google.com/maps/place/?q=place_id:ChIJDaOAqVE8IToRxYqRDUz7EUs,part_342,2026-09-20 20:40:26,46842
SAHU WATCH CO,Watch Showroom and Repair,Watch store,Watch store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77899 03936,N/A,4.0,,"Veer Surendra Sai Marg, opposite Anand World, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4673202,83.9768601,ChIJo-xY2YAWIToRP8WiM9Rxa7M,https://www.google.com/maps/place/?q=place_id:ChIJo-xY2YAWIToRP8WiM9Rxa7M,part_342,2026-09-20 20:40:26,46843
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_342,2026-09-20 20:41:51,48898
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98309 66837,http://fastrack.in/,4.3,,"HM WATCH PRIVATE LIMITED, 756026, India",756026,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_342,2026-09-20 20:42:33,49857
