business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Saro Bhandar,Shops,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98533 98128,N/A,,,"Baleswar, Khuard, Odisha 756033",756033,21.8827203,87.1211383,ChIJ81XQWbIdHToRJDRGIv5iAss,https://www.google.com/maps/place/?q=place_id:ChIJ81XQWbIdHToRJDRGIv5iAss,part_342,2026-09-20 20:47:15,55612
Mohanty Verity store,Shops,Store,"Store, Cosmetics store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.5,,"nearby maa mangala temple, Chamargan, Dakhinpaharajpur, Odisha 756033",756033,21.865954,87.24538609999999,ChIJNaNfRFQhHToRi478emQStnc,https://www.google.com/maps/place/?q=place_id:ChIJNaNfRFQhHToRi478emQStnc,part_342,2026-09-20 20:47:16,55613
Sanjay nayak shop store,Shops,Store,Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V6J8+8V9, Khanabad, Balabhadrapur, Odisha 756033",756033,21.8807971,87.2172397,ChIJv2cODAAfHToRfLmgYBJLzH0,https://www.google.com/maps/place/?q=place_id:ChIJv2cODAAfHToRfLmgYBJLzH0,part_342,2026-09-20 20:47:16,55614
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 6291 3459,https://eastman-dealers.eaplworld.com/near-me/jaleswar/Rajpur/eastman-dealer-sai-agency-in-Rajpur-jaleswar--1MDpxZ/home,,,"Sai Agency, Main Road, nearby Shiv Temple, Rajpur, Jaleswar, Odisha 756032",756033,21.7888543,87.2016139,ChIJi-we30_hHDoRU3PRS5rzXr8,https://www.google.com/maps/place/?q=place_id:ChIJi-we30_hHDoRU3PRS5rzXr8,part_342,2026-09-20 20:47:17,55615
Maa Basanti Bastralaya,Shops,Clothing store,Clothing store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90408 17340,N/A,,,"To, Durupal Chhaka Road, Duripal, Kamarda, Durpal, Odisha 756035",Duripal,21.7429168,87.350067,ChIJTy-4u9PZHDoRu9U0EC0gJoE,https://www.google.com/maps/place/?q=place_id:ChIJTy-4u9PZHDoRu9U0EC0gJoE,part_342,2026-09-20 20:47:56,56353
Gopal Subidha point,Shops,Market,Market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 78733 31575,N/A,4.0,,"Nitai gour motho, Odisha 756035",756034,21.7547173,87.3242097,ChIJAQAAwGnZHDoR5aW0UhYq2zU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGnZHDoR5aW0UhYq2zU,part_342,2026-09-20 20:47:56,56354
Belda Market,Shops,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.2,,"QC76+P6V, &, Pathuria Rd, Kaurda, Belda, Odisha 756035",756035,21.7643509,87.4107186,ChIJPamcTT3XHDoR2EUu5GaWHNc,https://www.google.com/maps/place/?q=place_id:ChIJPamcTT3XHDoR2EUu5GaWHNc,part_342,2026-09-20 20:48:36,57110
Anukul V.S Store,Shops,Tea store,Tea store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93371 59463,N/A,5.0,,"Kasaba Kamarda, Kamarda, Odisha 756035",756035,21.753096799999998,87.3594085,ChIJI1XxcT_ZHDoRH5-PnMY5ygE,https://www.google.com/maps/place/?q=place_id:ChIJI1XxcT_ZHDoRH5-PnMY5ygE,part_342,2026-09-20 20:48:36,57111
Geetanjali vriety store,Shops,Variety store,Variety store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 81280 82238,N/A,,,"Kasaba Kamarda, Odisha 756035",756035,21.7526094,87.3642612,ChIJybMovKbZHDoRm0drXshrqWA,https://www.google.com/maps/place/?q=place_id:ChIJybMovKbZHDoRm0drXshrqWA,part_342,2026-09-20 20:48:36,57112
BANABIHARI MOHANTY VARIETY DUKANO SHOP (HARUN CHHAKA),Shops,Variety store,Variety store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"BANABIHARI MOHANTY VARIETY DUKANO STORE, HARUN CHHAKA, Kharda, Odisha 756035",756035,21.777773399999997,87.3693377,ChIJG-wpVgDZHDoR5kgNOBo7TYg,https://www.google.com/maps/place/?q=place_id:ChIJG-wpVgDZHDoR5kgNOBo7TYg,part_342,2026-09-20 20:48:37,57113
Kasba Kamarda.Chhaka Bazar,Shops,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.2,385.0,"Q935+9R8, At/po/via/ps-Kamarda.Dist, Kasaba Kamarda, Odisha 756035",756035,21.7532683,87.3602124,ChIJmwDJvJLZHDoRY5NZ491UbnE,https://www.google.com/maps/place/?q=place_id:ChIJmwDJvJLZHDoRY5NZ491UbnE,part_342,2026-09-20 20:48:37,57114
Shubham Vearity Store,Shops,Cosmetics store,Cosmetics store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 92385 04737,N/A,5.0,1.0,"Ram Dai Chak, Purusottampur, Purusattampur, Odisha 756035",756035,21.7111557,87.3604488,ChIJp3eDdq3bHDoRbVtiA83Ek0Q,https://www.google.com/maps/place/?q=place_id:ChIJp3eDdq3bHDoRbVtiA83Ek0Q,part_342,2026-09-20 20:48:37,57115
KALYANPUR HATAPADA BAZAR,Shops,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 86584 13745,N/A,4.2,37.0,"QC56+M6C, Dahunda - Belda - Mohanpur Rd, Kalyanpur, Odisha 756035",756035,21.7591911,87.4105213,ChIJPx4AVjvXHDoRmQyT8PBBaAU,https://www.google.com/maps/place/?q=place_id:ChIJPx4AVjvXHDoRmQyT8PBBaAU,part_342,2026-09-20 20:48:37,57116
Upahar Cosmetics,Shops,Cosmetics store,Cosmetics store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"Kamarda Hospital Road, Hospital, Infront of, Kamarda, Odisha 756035",Infront of,21.7501551,87.3572319,ChIJS8drZivZHDoR7-Ka6TioZQQ,https://www.google.com/maps/place/?q=place_id:ChIJS8drZivZHDoR7-Ka6TioZQQ,part_342,2026-09-20 20:48:37,57117
Sri Gopal Veriety Store,Shops,Indian grocery store,Indian grocery store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P9JV+QGP, Kachuari, Odisha 756035",756035,21.731951499999997,87.3938222,ChIJuaRhZwDRHDoRAtvCc-F31JY,https://www.google.com/maps/place/?q=place_id:ChIJuaRhZwDRHDoRAtvCc-F31JY,part_342,2026-09-20 20:48:38,57118
Manas Paan Shop,Shops,Tobacco shop,Tobacco shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 81446 47859,N/A,1.0,,"High School, Shop No- 23 At/Po- Kamarda, near Kamarda, Kharda, Balasore, Odisha 756035",756035,21.7537994,87.3564416,ChIJk_XXPf_ZHDoRVJZBIlTubIE,https://www.google.com/maps/place/?q=place_id:ChIJk_XXPf_ZHDoRVJZBIlTubIE,part_342,2026-09-20 20:48:38,57119
CHANDI MATA INDANE,Shops,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90403 99208,https://locator.iocl.com/indane/indane-chandi-mata-gas-agency-balasore-balasore-234807/Home?utm_source=locator&utm_medium=googleplaces,3.6,14.0,"Infront of, Plot No 4097, Market Area, Bhograi, Balasore, Odisha 756038",Market Area,21.6519203,87.35281619999999,ChIJoUVTuiHbHDoRnJ8JsrrfFYY,https://www.google.com/maps/place/?q=place_id:ChIJoUVTuiHbHDoRnJ8JsrrfFYY,part_342,2026-09-20 20:48:38,57120
Chandaneswar Variety Store,Shops,Pump supplier,Pump supplier,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.0,3.0,"JFH5+C9J, Jaleswar - Chandaneswar Rd, Karanjasolbindha, Chandipur, Odisha 756085",756035,21.6285912,87.4583893,ChIJz5UTngnOHDoRlECTGmHJa7c,https://www.google.com/maps/place/?q=place_id:ChIJz5UTngnOHDoRlECTGmHJa7c,part_342,2026-09-20 20:48:38,57121
Shree Ganesh Sweet Shop,Shops,Sweet shop,Sweet shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 89173 63046,N/A,5.0,1.0,"Nimatpur, Bhograi, Odisha 756036",756036,21.641185999999998,87.4126325,ChIJU8yxYa_PHDoReBIlAd7F9Fg,https://www.google.com/maps/place/?q=place_id:ChIJU8yxYa_PHDoReBIlAd7F9Fg,part_342,2026-09-20 20:49:17,58039
JAGANNATH PAN STORE,Shops,Store,Store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"Krusnanagar Patana Oraf Kumbharmuli, Handipoda, Odisha 756036",756036,21.6578232,87.42182989999999,ChIJ15WwflvRHDoRZ4aVp00jlio,https://www.google.com/maps/place/?q=place_id:ChIJ15WwflvRHDoRZ4aVp00jlio,part_342,2026-09-20 20:49:17,58040
Nayak Variety Store,Shops,General store,General store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 83204 56187,N/A,,,"Thanachhaka, Bhograi, Jaleswarpur, Odisha 756036",Thanachhaka,21.6810063,87.4090897,ChIJZR85GjHRHDoRUreOC3Uvf9w,https://www.google.com/maps/place/?q=place_id:ChIJZR85GjHRHDoRUreOC3Uvf9w,part_342,2026-09-20 20:49:17,58041
Bhai Bhai Fruit Shop,Shops,General store,General store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 72056 16341,N/A,,,"College Rd, Chatana, Bhograi, Mirkasimpur, Odisha 756036",Chatana,21.674945599999997,87.39910909999999,ChIJv63Z_EbRHDoRlG3fTOeyOB8,https://www.google.com/maps/place/?q=place_id:ChIJv63Z_EbRHDoRlG3fTOeyOB8,part_342,2026-09-20 20:49:17,58042
Naba Variety Store,Shops,Tea store,Tea store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 72051 58273,N/A,5.0,1.0,"Jaleswarpur, Odisha 756036",756036,21.678172,87.4051197,ChIJAdwJRzfRHDoR5V025Hqv2AI,https://www.google.com/maps/place/?q=place_id:ChIJAdwJRzfRHDoR5V025Hqv2AI,part_342,2026-09-20 20:49:17,58043
Sandhya ply deula hata,Shops,Market,Market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,6.0,"MCQJ+429, Unnamed Road, Saraswatipur, Odisha 756036",756036,21.6877753,87.43009479999999,ChIJMWhL5v_RHDoRXSH7YfrigD0,https://www.google.com/maps/place/?q=place_id:ChIJMWhL5v_RHDoRXSH7YfrigD0,part_342,2026-09-20 20:49:18,58044
GAYATRI ENTERPRISES (Electric VEHICLE) CITYLIFE & BICYCYLE,Shops,Motor vehicle dealer,Motor vehicle dealer,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99385 57626,N/A,3.9,11.0,"CHANDANESWAR DIGHA, PLOT NO 108, BORDER ROAD, near JATRINIWAS, Bajitpur, Odisha 756039",756036,21.6308662,87.4643322,ChIJk2JH96TPHDoRa4As4EKh7mo,https://www.google.com/maps/place/?q=place_id:ChIJk2JH96TPHDoRa4As4EKh7mo,part_342,2026-09-20 20:49:19,58045
Bhanja medical store,Shops,Herbal medicine store,Herbal medicine store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 95835 04067,https://chandaneswar.in/,5.0,1.0,"Sradhapur medical front, Balasore, Bichitrapur, Odisha 756037",756037,21.609754799999997,87.4182161,ChIJTWLIUy7PHDoRcI7NiQcqHJI,https://www.google.com/maps/place/?q=place_id:ChIJTWLIUy7PHDoRcI7NiQcqHJI,part_342,2026-09-20 20:49:56,58612
Babu Bhai Betel Shop,Shops,Tobacco shop,Tobacco shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81445 69014,N/A,5.0,2.0,"143, Matikencha, Narayan Mohanty Padia, Odisha 756037",Matikencha,21.585314699999998,87.398091,ChIJK0aPMD7PHDoRynxOR_VGoPg,https://www.google.com/maps/place/?q=place_id:ChIJK0aPMD7PHDoRynxOR_VGoPg,part_342,2026-09-20 20:49:56,58613
BOOKS STORE,Shops,Book store,Book store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",7064771107,N/A,3.0,2.0,"JCGG+44C, 7064771107, Pathareswar, Odisha 756037",756037,21.6253104,87.42528,ChIJx8Qk0zXOHDoRAAAA0CZygDw,https://www.google.com/maps/place/?q=place_id:ChIJx8Qk0zXOHDoRAAAA0CZygDw,part_342,2026-09-20 20:49:56,58614
Pradhan Mobile Point & Net Zone,Shops,Electronics store,Electronics store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99380 00223,N/A,3.3,6.0,"Bhograi, Sharadhapur, Odisha 756037",756037,21.6067127,87.4226109,ChIJY3p2gLLPHDoRkWEzR5Hzzos,https://www.google.com/maps/place/?q=place_id:ChIJY3p2gLLPHDoRkWEzR5Hzzos,part_342,2026-09-20 20:49:56,58615
Electronics Shop,Shops,Electronics store,Electronics store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96929 91575,N/A,,,"Shibashankar Mahana, Ranasinghapur, Raybramhani, Odisha 756037",Ranasinghapur,21.594961599999998,87.40964679999999,ChIJI8WEysjPHDoRJTK06qVWlTM,https://www.google.com/maps/place/?q=place_id:ChIJI8WEysjPHDoRJTK06qVWlTM,part_342,2026-09-20 20:49:56,58616
Subodh Kumar Dey,Shops,Electronics store,Electronics store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77498 58654,N/A,5.0,6.0,"Tukurihajira, Odisha 756037",756037,21.6063099,87.4035373,ChIJTaRgxEnPHDoRXl8MoqLq9HI,https://www.google.com/maps/place/?q=place_id:ChIJTaRgxEnPHDoRXl8MoqLq9HI,part_342,2026-09-20 20:49:56,58617
BABA CHANDANESWAR GAUSHLA,Shops,Store,Store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93372 21818,N/A,3.0,2.0,"CHANDANESWAR, Santinagar, Odisha 756037",CHANDANESWAR,21.6148125,87.4195625,ChIJ70lCbXvPHDoRbCo2vm5ZS4A,https://www.google.com/maps/place/?q=place_id:ChIJ70lCbXvPHDoRbCo2vm5ZS4A,part_342,2026-09-20 20:49:56,58618
Dhananjay mohanty AIRTEL DIGITAL TV,Shops,Home goods store,Home goods store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94377 77943,N/A,4.4,14.0,"Kanthibhaunri, Napharai, Odisha 756037",756037,21.6049029,87.4115826,ChIJ_XE8yaPPHDoR27rPq3kFjS8,https://www.google.com/maps/place/?q=place_id:ChIJ_XE8yaPPHDoR27rPq3kFjS8,part_342,2026-09-20 20:49:56,58619
Radhika Enterprise,Shops,General store,General store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 85115 72531,N/A,,,"Ausa Market, Ausa, Bhograi, Gobindapur, Odisha 756036",Ausa,21.627258299999998,87.3981949,ChIJ31loVHTPHDoRsa4GqMD5S0g,https://www.google.com/maps/place/?q=place_id:ChIJ31loVHTPHDoRsa4GqMD5S0g,part_342,2026-09-20 20:49:56,58620
GS Chicken Shop,Shops,Home goods store,Home goods store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"J95W+9MW, Unnamed Road, Tukurihajira, Odisha 756037",756037,21.6084925,87.3967059,ChIJyQc7pXzPHDoRNasZK01Kuuo,https://www.google.com/maps/place/?q=place_id:ChIJyQc7pXzPHDoRNasZK01Kuuo,part_342,2026-09-20 20:49:56,58621
PANDA STORE,Shops,Store,Store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 79789 05989,http://www.sourav.com/,5.0,,"JCJ2+3QW, Pasarbindha, Odisha 756036",756037,21.6295318,87.4007809,ChIJvzfucgDPHDoRdh2aGIuhRbU,https://www.google.com/maps/place/?q=place_id:ChIJvzfucgDPHDoRdh2aGIuhRbU,part_342,2026-09-20 20:49:57,58622
Anthia kirtania,Shops,Market,Market,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 83560 57226,N/A,4.0,,"H9H8+WF3, Kirtaniajalpahi, Odisha 756037",756037,21.5797694,87.3661844,ChIJn6UY_IzFHDoRas5aIPBiOyw,https://www.google.com/maps/place/?q=place_id:ChIJn6UY_IzFHDoRas5aIPBiOyw,part_342,2026-09-20 20:49:57,58623
Baninda chawka,Shops,General store,General store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"JC48+9J9, Bichitrapur, Odisha 756037",756037,21.605729399999998,87.4163176,ChIJRebbKgDPHDoRd43eLnmdBqA,https://www.google.com/maps/place/?q=place_id:ChIJRebbKgDPHDoRd43eLnmdBqA,part_342,2026-09-20 20:49:58,58624
Adyasha ladies corner,Shops,Store,Store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93376 34573,N/A,5.0,2.0,"H9HM+C9F, kirtania Sankhari, Narayan Mohanty Padia, Odisha 756037",756037,21.5785664,87.3834203,ChIJbzPTNADPHDoRWFRyf8T1MLw,https://www.google.com/maps/place/?q=place_id:ChIJbzPTNADPHDoRWFRyf8T1MLw,part_342,2026-09-20 20:49:58,58625
Dagara Jajati Store,Shops,Department store,"Department store, License plate frames supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 85949 00440,N/A,,,"H886+54V, Dagara, Odisha 756083",756037,21.565476999999998,87.3103107,ChIJ_xaf9-jDHDoRKokKpgNxHCM,https://www.google.com/maps/place/?q=place_id:ChIJ_xaf9-jDHDoRKokKpgNxHCM,part_342,2026-09-20 20:49:58,58626
Maa Paints & Hardware,Shops,Paint store,Paint store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 83399 98333,N/A,4.5,2.0,"Bijan Kumar Sahoo, Bhograi, Odisha 756038",756038,21.6502741,87.3634771,ChIJR-sVtW_bHDoRtgX3XEFJVAE,https://www.google.com/maps/place/?q=place_id:ChIJR-sVtW_bHDoRtgX3XEFJVAE,part_342,2026-09-20 20:50:39,59053
NONA VARIETY STORE,Shops,Variety store,Variety store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 81179 77390,N/A,,,"hat, Bhograi, Odisha 756038",756038,21.650771799999998,87.3641373,ChIJm-nhylTbHDoRZwLPyLUFolw,https://www.google.com/maps/place/?q=place_id:ChIJm-nhylTbHDoRZwLPyLUFolw,part_342,2026-09-20 20:50:39,59054
Basanti Electronics,Shops,Electronics store,Electronics store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 92385 46386,N/A,4.5,2.0,"Jayrampur Market Jayrampur, Bhograi, Odisha 756038",756038,21.641322199999998,87.39035919999999,ChIJPzHjx_zPHDoRWX3WohdY_pI,https://www.google.com/maps/place/?q=place_id:ChIJPzHjx_zPHDoRWX3WohdY_pI,part_342,2026-09-20 20:50:39,59055
JAYRAMPUR MARKET,Shops,Market,Market,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.1,94.0,"J9RR+J6P, Jayarampur, Bhograi, Jayrampur, Odisha 756038",Jayarampur,21.641596999999997,87.39058,ChIJ6-PMzvzPHDoRHNYyFdDl2TU,https://www.google.com/maps/place/?q=place_id:ChIJ6-PMzvzPHDoRHNYyFdDl2TU,part_342,2026-09-20 20:50:39,59056
Alisha Garments,Shops,Clothing store,Clothing store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 77353 32971,N/A,4.2,,"Malaruan, Bhograi, Odisha 756038",756038,21.6581086,87.3760337,ChIJdU_js07RHDoRbQTZsUhXTnA,https://www.google.com/maps/place/?q=place_id:ChIJdU_js07RHDoRbQTZsUhXTnA,part_342,2026-09-20 20:50:40,59057
BISHNUPRIYA SARA BHANDAR,Shops,Store,Store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99374 10461,N/A,3.0,,"Bhograi, Odisha 756038",756038,21.6498803,87.36407469999999,ChIJCYjBQLPaHDoR4STKlCwyONc,https://www.google.com/maps/place/?q=place_id:ChIJCYjBQLPaHDoR4STKlCwyONc,part_342,2026-09-20 20:50:40,59058
Shyamsundar Sahoo,Shops,Tea store,Tea store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 90287 01013,N/A,5.0,1.0,"Bhograi, Bhograi Market Thanachhaka To, Road, Market, Bhograi, Odisha 756038",Market,21.651798499999998,87.3662112,ChIJ_9mzjoDbHDoRFf5eTEV1HxY,https://www.google.com/maps/place/?q=place_id:ChIJ_9mzjoDbHDoRFf5eTEV1HxY,part_342,2026-09-20 20:50:40,59059
New market jayrampur,Shops,Market,Market,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.2,18.0,"J9JG+HR2, Kathakata, Odisha 756038",756038,21.6313915,87.3770242,ChIJq7MAA2PFHDoRkpez0uw8ios,https://www.google.com/maps/place/?q=place_id:ChIJq7MAA2PFHDoRkpez0uw8ios,part_342,2026-09-20 20:50:40,59060
Das home,Shops,Pharmacy,Pharmacy,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,1.0,"At :-Tengramari, ps, Po:, Jayrampur, Bhograi, Odisha 756038",Po:,21.642744999999998,87.3773669,ChIJa6zmqHDFHDoRg39wNIxw1Ko,https://www.google.com/maps/place/?q=place_id:ChIJa6zmqHDFHDoRg39wNIxw1Ko,part_342,2026-09-20 20:50:40,59061
Biswakarma Colours House,Shops,Paint store,Paint store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 92385 02422,N/A,5.0,,"J73H+248, Kalipada Rd, Pratappur, Odisha 756083",756038,21.6025457,87.2778359,ChIJsUyACwzDHDoR6Z1OalI67-4,https://www.google.com/maps/place/?q=place_id:ChIJsUyACwzDHDoR6Z1OalI67-4,part_342,2026-09-20 20:50:41,59062
A K STORE,Shops,Wholesaler,Wholesaler,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFJ6+5QJ, Chandaneswar, Odisha 756085",756039,21.630465899999997,87.46188479999999,ChIJj0eioz3NHDoR8MwXjbwLmtY,https://www.google.com/maps/place/?q=place_id:ChIJj0eioz3NHDoR8MwXjbwLmtY,part_342,2026-09-20 20:51:20,59537
MUSTAQ TECHNOLOGY SHOP,Shops,Shops,Shops,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.6,,"JFR8+8H6, Porusottampur, Odisha 756039",756039,21.640777099999998,87.466381,ChIJYd674fvNHDoRT3pjhOssZRM,https://www.google.com/maps/place/?q=place_id:ChIJYd674fvNHDoRT3pjhOssZRM,part_342,2026-09-20 20:51:21,59538
Mohapatra Sales Nilgiri,Shops,Electronics store,Electronics store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98610 38894,N/A,4.4,,"Nilgiri road, Nilagiri, Odisha 756040",756040,21.461367,86.7729434,ChIJAzKA7XFdHDoRi3zGZeK5Yzw,https://www.google.com/maps/place/?q=place_id:ChIJAzKA7XFdHDoRi3zGZeK5Yzw,part_342,2026-09-20 20:51:58,60238
Annapurna Tee Shop,Shops,Tea store,Tea store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 73280 18012,N/A,5.0,,"Nilagiri, Odisha 756040",756040,21.460803199999997,86.77575879999999,ChIJNUo-889dHDoR-0JICWx7R0k,https://www.google.com/maps/place/?q=place_id:ChIJNUo-889dHDoR-0JICWx7R0k,part_342,2026-09-20 20:51:58,60239
Swin Shop,Shops,General store,General store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 95834 64701,N/A,,,"23, Jamudiha , Sajnagd, Jamudiha, Balasore, Odisha 756041",756041,21.5007111,86.738316,ChIJ7yF95TNDHDoRP7NM-MYQN7c,https://www.google.com/maps/place/?q=place_id:ChIJ7yF95TNDHDoRP7NM-MYQN7c,part_342,2026-09-20 20:52:38,61601
