business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gouri Traders,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70771 33939,N/A,,,"Salt Rd, Tundara, Balasore, Odisha 756021",756021,21.4066941,86.9111786,ChIJzVI5T6SLHDoR1sx5QscfEJM,https://www.google.com/maps/place/?q=place_id:ChIJzVI5T6SLHDoR1sx5QscfEJM,part_342,2026-09-20 20:38:58,43641
SRI Ram Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9V6W+C3, Tundara, Odisha 756021",756021,21.3610044,86.8953062,ChIJd9xSZgBhHDoRprNXbhTjOwQ,https://www.google.com/maps/place/?q=place_id:ChIJd9xSZgBhHDoRprNXbhTjOwQ,part_342,2026-09-20 20:38:58,43642
"SRI LAXMAI MEDICINE STORE,ITI CHAK, BALASORE",Medical Equipment Supplier,Medical supply store,Medical supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70080 99341,N/A,,,"ITI CHAK, Mallikashpur, Balasore, Odisha 756001","ITI CHAK, Mallikashpur",21.488741599999997,86.9339032,ChIJCYApyhn1HDoR5d4MGZFhxPU,https://www.google.com/maps/place/?q=place_id:ChIJCYApyhn1HDoR5d4MGZFhxPU,part_342,2026-09-20 20:38:58,43643
Accura Biomedical Solutions,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95447 71422,http://accurabiomedicals.com/,5.0,,"V S Arcade, PJ Antony Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0057301,76.3064982,ChIJx_3Mrl8MCDsRLp_90D9DMpk,https://www.google.com/maps/place/?q=place_id:ChIJx_3Mrl8MCDsRLp_90D9DMpk,part_342,2026-09-20 20:38:59,43644
ATUL AGENCIES,Medical Equipment Supplier,Medical supply store,Medical supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWRR+X36, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.49241,86.94013559999999,ChIJaT9vDYf1HDoRKD-HNGmCObo,https://www.google.com/maps/place/?q=place_id:ChIJaT9vDYf1HDoRKD-HNGmCObo,part_342,2026-09-20 20:39:00,43645
Medical Equipments supply and Service,Medical Equipment Supplier,Medical supply store,Medical supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89176 91081,N/A,5.0,,"Nankar-Fakirpur Rd, Jagatpur, Odisha 754021",756022,20.505719199999998,85.91466899999999,ChIJ2Zyvc_4TGToRANzM16Jj8t8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zyvc_4TGToRANzM16Jj8t8,part_342,2026-09-20 20:39:47,44666
Best Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Child health care center, Surgical Products Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79787 27974,N/A,4.9,,"Infront of CET College, Plot.No-4416/9355, inside Of State Bank Of India ATM, Ghatikia, Rajib Nagar, Bhubaneswar, Odisha 751003","Ghatikia, Rajib Nagar",20.2677762,85.775814,ChIJJemDdj-nGToRxgIqCHc4oTA,https://www.google.com/maps/place/?q=place_id:ChIJJemDdj-nGToRxgIqCHc4oTA,part_342,2026-09-20 20:39:47,44667
"Medpoy | Wheel Chair, Medical beds, Oxygen Concentrator, Airbed, Nebulizer Shop",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Food processing equipment, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://medro.in/,5.0,,"Plot no 11, near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3236733,85.8196414,ChIJFcHuJd4JGToRO8v0c8WWtgY,https://www.google.com/maps/place/?q=place_id:ChIJFcHuJd4JGToRO8v0c8WWtgY,part_342,2026-09-20 20:39:47,44668
SUVADEEP MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 85968 21116,N/A,3.7,,"AT-RIA, near, POST, near Kalinga Hero motors showroom, Simulia, Markona, Odisha 756126",756022,21.190476399999998,86.60181449999999,ChIJWzBnk0JzHDoRn5o8fc56-QQ,https://www.google.com/maps/place/?q=place_id:ChIJWzBnk0JzHDoRn5o8fc56-QQ,part_342,2026-09-20 20:39:47,44669
MedLife,Medical Equipment Supplier,Medical supply store,Medical supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"459V+J9P, Block Chhack, Naugaon Hat, Odisha 754113",756022,20.119080399999998,86.19344269999999,ChIJeetYfqGHGToREK0Er4VyfjI,https://www.google.com/maps/place/?q=place_id:ChIJeetYfqGHGToREK0Er4VyfjI,part_342,2026-09-20 20:39:47,44670
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"654Q+V37, Argadi, Odisha 762106",756022,20.2071722,84.1876829,ChIJbSIkDUABIzoRM7-GnSbOeyc,https://www.google.com/maps/place/?q=place_id:ChIJbSIkDUABIzoRM7-GnSbOeyc,part_342,2026-09-20 20:39:47,44671
Sushruta Surgicals Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,,"Ground floor, Quantam Building, Besides Sanjivani Hospital, Farm Rd, below Central Bank Regional office, Sambalpur, Odisha 768003",Modipada,21.4755248,83.9652753,ChIJFZA0d1QXIToR7m1kEPMskl8,https://www.google.com/maps/place/?q=place_id:ChIJFZA0d1QXIToR7m1kEPMskl8,part_342,2026-09-20 20:39:47,44672
Gouri Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79789 50121,N/A,5.0,,"Gouri Medical Store, Simanbadi, Odisha 762104",756022,19.990519799999998,84.07255339999999,ChIJ87VdFcwRIzoROsRgn6Pl6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ87VdFcwRIzoROsRgn6Pl6QQ,part_342,2026-09-20 20:39:47,44673
Jiban jyoti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 72051 69662,N/A,5.0,1.0,"Uttarpada, Jaleswar, Nikhira, Odisha 756026",Uttarpada,21.677570199999998,87.24317409999999,ChIJ66_I7cXdHDoRjupwS9hvuwI,https://www.google.com/maps/place/?q=place_id:ChIJ66_I7cXdHDoRjupwS9hvuwI,part_342,2026-09-20 20:40:28,46960
Jiban jyoti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 72051 69662,N/A,5.0,1.0,"Uttarpada, Jaleswar, Palapara, Odisha 756026",Uttarpada,21.6994006,87.2480444,ChIJaWVYA4zdHDoRbGXI7jkEz4s,https://www.google.com/maps/place/?q=place_id:ChIJaWVYA4zdHDoRbGXI7jkEz4s,part_342,2026-09-20 20:40:28,46961
Shreekrushna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"Q563+2X9, Santoshpur, Odisha 756030",756023,21.760033999999997,87.1549689,ChIJax0QSEzhHDoRnFslGjMB424,https://www.google.com/maps/place/?q=place_id:ChIJax0QSEzhHDoRnFslGjMB424,part_342,2026-09-20 20:40:28,46962
BEHERA DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Jamkunda lock, Nikhira, Odisha 756026",756023,21.677570199999998,87.24317409999999,ChIJu7HEmrHdHDoRESxVj4N5gIs,https://www.google.com/maps/place/?q=place_id:ChIJu7HEmrHdHDoRESxVj4N5gIs,part_342,2026-09-20 20:40:28,46963
MAA DURGA MEDICINE STORE DUBLAGADI,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83289 39546,N/A,5.0,8.0,"UNION HIGH SCHOOL CHAK, near DUBLAGADI, DubulaGadi, Odisha 756027",756024,21.505184099999997,87.0983341,ChIJvyjif-ztHDoRxfvS3HDyVNk,https://www.google.com/maps/place/?q=place_id:ChIJvyjif-ztHDoRxfvS3HDyVNk,part_342,2026-09-20 20:41:11,48127
Sabitri Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63712 15758,N/A,,,"Mandhata bazzar, Mahabala, Odisha 756024",756024,21.608264,87.1916583,ChIJ2xV6YOHpHDoR3zhyNsf_Pgo,https://www.google.com/maps/place/?q=place_id:ChIJ2xV6YOHpHDoR3zhyNsf_Pgo,part_342,2026-09-20 20:41:11,48128
Mohini medical store & Patholab,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H6C8+FP2, Nuagan Market Rd, Kataramahal, Jambhirei, Odisha 756024",756024,21.5711285,87.2167777,ChIJBSR52-jpHDoREQqZ5nsexuA,https://www.google.com/maps/place/?q=place_id:ChIJBSR52-jpHDoREQqZ5nsexuA,part_342,2026-09-20 20:41:11,48129
Chandi Mata Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63701 45402,N/A,,,"Langaleswar - Chada Rd, Jamsuli, Nangaleswar, Odisha 756024",756024,21.6104602,87.1894622,ChIJHZIlplvoHDoRkfMVgeMIDTU,https://www.google.com/maps/place/?q=place_id:ChIJHZIlplvoHDoRkfMVgeMIDTU,part_342,2026-09-20 20:41:11,48130
"babu medicine store,kainagari,baleswar,odisha",Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J5C4+XCR, Kainagari, Odisha 756080",756024,21.6224956,87.1560025,ChIJzw4ZwNHpHDoRDK-dUthxsi4,https://www.google.com/maps/place/?q=place_id:ChIJzw4ZwNHpHDoRDK-dUthxsi4,part_342,2026-09-20 20:41:11,48131
Kunja Babu Ausadhalaya,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"H4G5+825, Kundali - Sartha Rd, Sartha, Odisha 756027",756024,21.5757713,87.107597,ChIJPWVAVPHuHDoRraaYR5CLWSY,https://www.google.com/maps/place/?q=place_id:ChIJPWVAVPHuHDoRraaYR5CLWSY,part_342,2026-09-20 20:41:11,48132
Sri Arjun Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"F3M9+7VJ, Parikhi, Odisha 756025",756024,21.4832209,87.06965079999999,ChIJO7EdAkHtHDoRgtKfgnrNkcM,https://www.google.com/maps/place/?q=place_id:ChIJO7EdAkHtHDoRgtKfgnrNkcM,part_342,2026-09-20 20:41:11,48133
Kartik shop,Medical Equipment Supplier,Medical supply store,Medical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G3Q9+CQ7, Chhanua, Chanuan, Odisha 756027",756024,21.538532399999998,87.06943539999999,ChIJHQ15a6HtHDoR6OZwZcH7JPg,https://www.google.com/maps/place/?q=place_id:ChIJHQ15a6HtHDoR6OZwZcH7JPg,part_342,2026-09-20 20:41:11,48134
Panda Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94383 96314,N/A,,,"Akatpur Rd, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4877053,86.9429086,ChIJgcN2mmf1HDoRa93lxyM8dk0,https://www.google.com/maps/place/?q=place_id:ChIJgcN2mmf1HDoRa93lxyM8dk0,part_342,2026-09-20 20:41:53,48964
M. M. Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FWRV+H3X, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4914862,86.9427335,ChIJwfYqBvD1HDoR8xdBuJBN9yw,https://www.google.com/maps/place/?q=place_id:ChIJwfYqBvD1HDoR8xdBuJBN9yw,part_342,2026-09-20 20:41:53,48965
Bansal Agency,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 731 408 5170,http://www.bansalagency.com/,4.3,,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_342,2026-09-20 20:41:54,48966
Sahu medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93488 65151,http://www.sahumedicalagency.com/,1.0,1.0,"Soro, Tudigadia, Odisha 756047",756026,21.2947977,86.5880148,ChIJ9Skq38ptHDoRg5_QT_YHFcc,https://www.google.com/maps/place/?q=place_id:ChIJ9Skq38ptHDoRg5_QT_YHFcc,part_342,2026-09-20 20:42:36,49900
Charu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 77356 68003,N/A,,,"J2GC+W8X, Rupsa, Chakparadiha, Odisha 756028",756028,21.6273521,87.0208478,ChIJ0xiuEcvxHDoReXPJcIBGyoA,https://www.google.com/maps/place/?q=place_id:ChIJ0xiuEcvxHDoReXPJcIBGyoA,part_342,2026-09-20 20:44:02,51400
Shree Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94835 72477,N/A,4.9,69.0,"Shop No:5 corporation complex, New Jewargi Rd, near venkatagiri hotel, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.3137379,76.8154124,ChIJN4a3PVC_yDsRnFUsdti2gdI,https://www.google.com/maps/place/?q=place_id:ChIJN4a3PVC_yDsRnFUsdti2gdI,part_342,2026-09-20 20:45:26,52792
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.5,2.0,"Chanwara, Rajasthan 333053",756030,27.8719076,75.63177569999999,ChIJk6H-nYjUbDkR0Bfv94AyR5Q,https://www.google.com/maps/place/?q=place_id:ChIJk6H-nYjUbDkR0Bfv94AyR5Q,part_342,2026-09-20 20:45:27,52793
Resfree Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 96469 42196,https://resfreehealthcare.in/,5.0,53.0,"1341/160, B-28, Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar",30.8756272,75.8227474,ChIJH8DT3laDGjkRdaJZGLmglRo,https://www.google.com/maps/place/?q=place_id:ChIJH8DT3laDGjkRdaJZGLmglRo,part_342,2026-09-20 20:45:27,52794
OTBliss Hospital Supplies Pvt.Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 1800 419 5222,N/A,4.8,204.0,"SCO 5-6 Sushma Infinium, opposite Park Plaza, Zirakpur, Punjab 140603",756030,30.638574,76.8240273,ChIJyxei-bTtDzkRRM_KMy0HTAo,https://www.google.com/maps/place/?q=place_id:ChIJyxei-bTtDzkRRM_KMy0HTAo,part_342,2026-09-20 20:45:27,52795
Pradhan Phamaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 93370 51406,N/A,5.0,,"Sekhbad,Station, near electrical SDO office, bazarJaleswar, Jaleswar, Odisha 756032",bazarJaleswar,21.7991289,87.21920449999999,ChIJV2CLUUPhHDoR-nTweK8Oi5M,https://www.google.com/maps/place/?q=place_id:ChIJV2CLUUPhHDoR-nTweK8Oi5M,part_342,2026-09-20 20:46:05,53749
Patra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70087 52309,N/A,,,"Jaleswar - Chandaneswar Rd, Jaleswar, Maheshpur, Odisha 756032",756032,21.8077799,87.2472154,ChIJ40-HNDHfHDoR0M-Sa3VjTd0,https://www.google.com/maps/place/?q=place_id:ChIJ40-HNDHfHDoR0M-Sa3VjTd0,part_342,2026-09-20 20:46:05,53750
Uttarpada,Medical Equipment Supplier,Medical supply store,Medical supply store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+HQ5, Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJt5H3HgDfHDoReiONSAJYGL0,https://www.google.com/maps/place/?q=place_id:ChIJt5H3HgDfHDoReiONSAJYGL0,part_342,2026-09-20 20:46:05,53751
Snehalata medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R635+R79, Sikharpur, Odisha 756086",756032,21.8045267,87.2082452,ChIJj49JNgDhHDoR-cSIgQxvlec,https://www.google.com/maps/place/?q=place_id:ChIJj49JNgDhHDoR-cSIgQxvlec,part_342,2026-09-20 20:46:05,53752
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 73560 94499,http://www.adnox.in/,4.6,80.0,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_342,2026-09-20 20:46:06,53753
ASHOK MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,2.0,1.0,"X73H+94J, Bhabanipur, Krishnapur, West Bengal 721426",756033,21.953452799999997,87.2777722,ChIJx83MxVsjHToRghecaCpdsL0,https://www.google.com/maps/place/?q=place_id:ChIJx83MxVsjHToRghecaCpdsL0,part_342,2026-09-20 20:46:46,54879
Maa madicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"near Shiv temple, Baranagar, Balasore, Odisha 756034",756034,21.751341099999998,87.29167129999999,ChIJyfhIxU7fHDoRDnOM2CssMBQ,https://www.google.com/maps/place/?q=place_id:ChIJyfhIxU7fHDoRDnOM2CssMBQ,part_342,2026-09-20 20:47:27,55851
Prashant medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M8M9+VCC, Subarnarekha Rd, Manunagar, Odisha 756079",756034,21.684696,87.3185074,ChIJUdpb7o_bHDoRa2XriM62t34,https://www.google.com/maps/place/?q=place_id:ChIJUdpb7o_bHDoRa2XriM62t34,part_342,2026-09-20 20:47:27,55852
RB Medicale store,Medical Equipment Supplier,Medical supply store,Medical supply store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 62965 18921,N/A,5.0,,"Begunia, mohanpur, pashchim medini put, 721636, near Gitsanda, Mohanpur, West Bengal 721436",756035,21.794102799999997,87.41554099999999,ChIJPaRNSZ_XHDoRpp213wbSick,https://www.google.com/maps/place/?q=place_id:ChIJPaRNSZ_XHDoRpp213wbSick,part_342,2026-09-20 20:48:08,56562
Tutu medicine store (house),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MCM4+7V2, Jaleswarpur, Odisha 756036",756035,21.683128099999998,87.4071457,ChIJjRDUFwDRHDoRb9f1IYTYSxs,https://www.google.com/maps/place/?q=place_id:ChIJjRDUFwDRHDoRb9f1IYTYSxs,part_342,2026-09-20 20:48:08,56563
srad,Medical Equipment Supplier,Medical supply store,Medical supply store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78947 15508,N/A,,,"na, Odisha 756035",756035,21.7538852,87.3888499,ChIJq8pM2F7XHDoRrzRNRKP2DWc,https://www.google.com/maps/place/?q=place_id:ChIJq8pM2F7XHDoRrzRNRKP2DWc,part_342,2026-09-20 20:48:08,56564
Healthbuddy Kamarda medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79783 89431,N/A,,,"Kamarda, Kasaba Kamarda, Odisha 756035",756035,21.754138599999997,87.36258869999999,ChIJxawNAt_ZHDoRl6nE_ys2NlA,https://www.google.com/maps/place/?q=place_id:ChIJxawNAt_ZHDoRl6nE_ys2NlA,part_342,2026-09-20 20:48:08,56565
Maa sarada medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"R77Q+RCM, Barampura, West Bengal 721457",756035,21.8145821,87.2885505,ChIJo3ImKYTfHDoRzy_-1pl4ims,https://www.google.com/maps/place/?q=place_id:ChIJo3ImKYTfHDoRzy_-1pl4ims,part_342,2026-09-20 20:48:10,56566
PRADHAN MANTRI JANAUSHADHI KENDRA JALSOHIRIA,Medical Equipment Supplier,Medical supply store,Medical supply store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 70088 74635,N/A,5.0,2.0,"JALSOHORIA, Jaleswar - Chandaneswar Rd, JALSOHORIA, Odisha 756036",JALSOHORIA,21.6629506,87.4371177,ChIJdbneWGDRHDoR67_lGNMv-OI,https://www.google.com/maps/place/?q=place_id:ChIJdbneWGDRHDoR67_lGNMv-OI,part_342,2026-09-20 20:48:10,56567
Jagannath medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Anukul Ashram, Kasaba kamarda,Bhograi Odisha,pin-756035, Kasaba Kamarda, Odisha 756035",756035,21.7530593,87.3597855,ChIJffV0wgvZHDoR8-_F5JsIXQ4,https://www.google.com/maps/place/?q=place_id:ChIJffV0wgvZHDoR8-_F5JsIXQ4,part_342,2026-09-20 20:48:10,56568
Selfcare Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hygiene articles wholesaler, Import export company, Medical Equipment Manufacturer, Public health department",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"Border Main Road, near Primary School, Paschimbar, Porusottampur, West Bengal 721446",756036,21.647868499999998,87.4727379,ChIJ9yVoosrTHDoRSTF1dj6IEiI,https://www.google.com/maps/place/?q=place_id:ChIJ9yVoosrTHDoRSTF1dj6IEiI,part_342,2026-09-20 20:48:49,57390
