business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satwik Coaching Center,Tuition Center,Coaching Center,Coaching Center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79784 04704,N/A,5.0,,"Infront of Mangala Mandir, near Satyanagar Street, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4823983,86.9139264,ChIJA4xEth71HDoR6Z-rkOTOhLE,https://www.google.com/maps/place/?q=place_id:ChIJA4xEth71HDoR6Z-rkOTOhLE,part_342,2026-09-20 20:37:44,42021
Binapani tutorial,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94377 76272,N/A,4.8,,"Santahati, Odisha 756020",756020,21.602950999999997,86.8239624,ChIJn7WcDXFZHDoRUKvPbP3Nqkk,https://www.google.com/maps/place/?q=place_id:ChIJn7WcDXFZHDoRUKvPbP3Nqkk,part_342,2026-09-20 20:38:30,43121
Math Tuition Class 1 - Class 10,Tuition Center,Education center,"Education center, Educational institution, Private Tutor, Tutoring service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 83288 65132,https://sites.google.com/view/mathsclasses1to10/home,,,"Emami Paper Mills Colony, Balgopalpurbatitanki Rd, Balasore, Odisha 756089",756020,21.534800399999998,86.82829459999999,ChIJaSOzrddfHDoRDyo_AsOBHpY,https://www.google.com/maps/place/?q=place_id:ChIJaSOzrddfHDoRDyo_AsOBHpY,part_342,2026-09-20 20:38:30,43122
Binapani Classes,Tuition Center,Coaching Center,Coaching Center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,,"Mitrapur, Nilagiri, Odisha 756020",756020,21.5311587,86.79858829999999,ChIJ0cSwz81dHDoRbt25QA3J4j8,https://www.google.com/maps/place/?q=place_id:ChIJ0cSwz81dHDoRbt25QA3J4j8,part_342,2026-09-20 20:38:30,43123
Biosciences Coaching Centre,Tuition Center,Education center,Education center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98618 33325,N/A,5.0,,"near IOB bank, Mitrapur, Chandipur, Odisha 756020",756020,21.543291099999998,86.8007281,ChIJqxrRbyxbHDoRE0UZblceqsU,https://www.google.com/maps/place/?q=place_id:ChIJqxrRbyxbHDoRE0UZblceqsU,part_342,2026-09-20 20:38:30,43124
Vidwan Classes,Tuition Center,Coaching Center,Coaching Center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"Khirochora Gopinath Mandir Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5242561,86.8663239,ChIJ14kCcQBfHDoRNHNpL2WuPE8,https://www.google.com/maps/place/?q=place_id:ChIJ14kCcQBfHDoRNHNpL2WuPE8,part_342,2026-09-20 20:38:30,43125
Prafulla Home,Tuition Center,Education center,Education center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"Ajodhya,Mitrapur, Near Hanuman Temple., Balasore, Odisha 756020",756020,21.5609087,86.7535142,ChIJh-ycFlVbHDoR7_kG_gYkBo8,https://www.google.com/maps/place/?q=place_id:ChIJh-ycFlVbHDoR7_kG_gYkBo8,part_342,2026-09-20 20:38:30,43126
Mad Vidyarthi Tuition Classes,Tuition Center,Coaching Center,Coaching Center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"Near, Emami ByPass, Remuna, Balia, Januganj, Balasore, Odisha 756019","Remuna, Balia",21.5113184,86.87996629999999,ChIJ6YDuT3BfHDoR0gTLGnI2N_w,https://www.google.com/maps/place/?q=place_id:ChIJ6YDuT3BfHDoR0gTLGnI2N_w,part_342,2026-09-20 20:38:30,43127
Krushna Chandra Maharna,Tuition Center,Learning center,Learning center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://fb.com/krushnaartandwriting,5.0,,"Remuna, Athantar, Odisha 756019",Gouradanda,21.536151399999998,86.8787018,ChIJu-chE2VfHDoR5cOGQS5Cd3o,https://www.google.com/maps/place/?q=place_id:ChIJu-chE2VfHDoR5cOGQS5Cd3o,part_342,2026-09-20 20:38:30,43128
ELMYT (Soro-Balasore),Tuition Center,Education center,Education center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63709 93562,https://www.elmyt.com/,4.8,18.0,"ELMYT CLASSES, Nadigoan, Balasore, Nadigan, Odisha 756045",Nadigoan,21.2938437,86.6439255,ChIJ87LROXFtHDoRLOdjSTh0TnY,https://www.google.com/maps/place/?q=place_id:ChIJ87LROXFtHDoRLOdjSTh0TnY,part_342,2026-09-20 20:38:30,43129
Vivekananda Tutorial,Tuition Center,Educational institution,Educational institution,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93376 97648,https://vntl.org/,4.6,,"Catholic Church Front, Mitrapur, Odisha 756089",756020,21.5424488,86.8081165,ChIJf3mshiVdHDoRJoKuiDBechM,https://www.google.com/maps/place/?q=place_id:ChIJf3mshiVdHDoRJoKuiDBechM,part_342,2026-09-20 20:38:31,43130
"Maa Saraswati Coaching center,Mulananagar",Tuition Center,Education center,Education center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"FX93+RPR, Unnamed Road, Mulananagar, Balasore, Hidigan, Odisha 756025",Mulananagar,21.4696025,86.9542633,ChIJc58J3p71HDoRO-X5fssEJfI,https://www.google.com/maps/place/?q=place_id:ChIJc58J3p71HDoRO-X5fssEJfI,part_342,2026-09-20 20:39:14,43791
Wide Education coaching center,Tuition Center,Education center,Education center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"FWJF+GGV, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4813729,86.92380399999999,ChIJExSvFMb1HDoRF1Gl3EfWIjs,https://www.google.com/maps/place/?q=place_id:ChIJExSvFMb1HDoRF1Gl3EfWIjs,part_342,2026-09-20 20:39:14,43792
N.S Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,22.0,"N S Coaching Centre, Gudu, Odisha 756025",756021,21.423028799999997,86.9750485,ChIJseOewviLHDoR2MQuzrFxz0A,https://www.google.com/maps/place/?q=place_id:ChIJseOewviLHDoR2MQuzrFxz0A,part_342,2026-09-20 20:39:15,43793
Gini totorial point,Tuition Center,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Putura, Naikudi - Kamaragadia Rd, Naikudi, Odisha 756081",756022,21.649294299999998,87.1541668,ChIJ6Q0CPG7nHDoRmmSeKfRZDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0CPG7nHDoRmmSeKfRZDlI,part_342,2026-09-20 20:40:00,45534
Gini institute of computer science,Tuition Center,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77518 34030,N/A,5.0,,"Naikudi - Kamaragadia Rd, Naikudi, Odisha 756081",756022,21.6510551,87.1541843,ChIJaYcG0qnnHDoRrwEwxbQC-8Y,https://www.google.com/maps/place/?q=place_id:ChIJaYcG0qnnHDoRrwEwxbQC-8Y,part_342,2026-09-20 20:40:00,45535
"Jaypee Computer Institute & Technology, Darada",Tuition Center,Educational institution,"Educational institution, Institute of technology, Studying center",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94393 21877,N/A,4.9,,"Chhak, near Janaseva Kendra, Darada, Odisha 756022",756022,21.676640499999998,87.1198642,ChIJWyjHivXlHDoRrwaL64w5L_g,https://www.google.com/maps/place/?q=place_id:ChIJWyjHivXlHDoRrwaL64w5L_g,part_342,2026-09-20 20:40:00,45536
"INEX COMPUTER EDUCATION,DARADA",Tuition Center,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73773 69520,https://ims.inexedu.in/,5.0,,"BAZAR, Basta-Baliapal Rd, Darada, Odisha 756022",756022,21.6767625,87.1209642,ChIJyxXaAQDlHDoRyG7DL2quC8g,https://www.google.com/maps/place/?q=place_id:ChIJyxXaAQDlHDoRyG7DL2quC8g,part_342,2026-09-20 20:40:00,45537
TUITION CENTER,Tuition Center,Studying center,Studying center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Naikudi, Odisha 756081",756022,21.645255,87.158293,ChIJ3eXsRGDnHDoRMAE8aDyqJfg,https://www.google.com/maps/place/?q=place_id:ChIJ3eXsRGDnHDoRMAE8aDyqJfg,part_342,2026-09-20 20:40:00,45538
Vidya Guru Tutorial,Tuition Center,Coaching Center,Coaching Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.7,,"M5M9+4Q2, Jamsuli, Odisha 756081",756022,21.682755699999998,87.1693883,ChIJb--OFajnHDoRUWKUVYV-j-4,https://www.google.com/maps/place/?q=place_id:ChIJb--OFajnHDoRUWKUVYV-j-4,part_342,2026-09-20 20:40:00,45539
"Vidyaguru tutorial, jamsuli Balasore",Tuition Center,Coaching Center,Coaching Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M5C9+WG4, Jamsuli, Odisha 756081",756022,21.6722605,87.16882149999999,ChIJN2RDSAnnHDoRVCIkwoPQVLE,https://www.google.com/maps/place/?q=place_id:ChIJN2RDSAnnHDoRVCIkwoPQVLE,part_342,2026-09-20 20:40:00,45540
TURNING POINT COACHING CENTRE,Tuition Center,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M5FC+WV5, near Jayachandi temple, Jamsuli, Odisha 756081",756022,21.6747743,87.17224929999999,ChIJf5K27GrnHDoRB-deZ9F2UN0,https://www.google.com/maps/place/?q=place_id:ChIJf5K27GrnHDoRB-deZ9F2UN0,part_342,2026-09-20 20:40:00,45541
Quanta Classes,Tuition Center,Coaching Center,Coaching Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"P4M3+536, Naranpur, Odisha 756030",756022,21.732958,87.10251389999999,ChIJUcMRijXlHDoRnQJz2qCHhdk,https://www.google.com/maps/place/?q=place_id:ChIJUcMRijXlHDoRnQJz2qCHhdk,part_342,2026-09-20 20:40:00,45542
Sridhar Coaching centre,Tuition Center,Coaching Center,Coaching Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Basanta Pur, Amarda Road, Odisha 756030",756022,21.725958,87.1039947,ChIJW5ZQ1EHlHDoRKY_4NtUjzCQ,https://www.google.com/maps/place/?q=place_id:ChIJW5ZQ1EHlHDoRKY_4NtUjzCQ,part_342,2026-09-20 20:40:00,45543
THE GURUKUL TUTORIAL,Tuition Center,Coaching Center,Coaching Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Baliapati, Naikudi, Odisha 756081",756022,21.6536132,87.1772053,ChIJq5m-kUHnHDoRDkD2yD_vI-k,https://www.google.com/maps/place/?q=place_id:ChIJq5m-kUHnHDoRDkD2yD_vI-k,part_342,2026-09-20 20:40:00,45544
"Ashok Samanta, baliapati",Tuition Center,Coaching Center,Coaching Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Naikudi, Odisha 756081",756022,21.6520719,87.1764386,ChIJ5RtvrZPnHDoR3oPkeifQDK8,https://www.google.com/maps/place/?q=place_id:ChIJ5RtvrZPnHDoR3oPkeifQDK8,part_342,2026-09-20 20:40:00,45545
Tarun Mathematics Classes,Tuition Center,Coaching Center,Coaching Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 85948 14486,N/A,5.0,29.0,"Similipada - Raniguda Rd, Similipada, Angul, Odisha 759122",Similipada,20.847329,85.1055481,ChIJdV18lKSvGDoRnmw8qnI9Txg,https://www.google.com/maps/place/?q=place_id:ChIJdV18lKSvGDoRnmw8qnI9Txg,part_342,2026-09-20 20:40:01,45546
RADHARANI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,23.0,"Kumutiguda, Malkangiri, Goreguda, Odisha 764045",Kumutiguda,18.354010199999998,81.8922923,ChIJMT2EVrOTMDoR2OozhiBeP0g,https://www.google.com/maps/place/?q=place_id:ChIJMT2EVrOTMDoR2OozhiBeP0g,part_342,2026-09-20 20:40:01,45547
Tuition centre,Tuition Center,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"HV9J+85, Gadikhamara, Odisha 764036",756022,18.5683272,82.8803216,ChIJlVPVfABTOjoRnPfpcRH0LAQ,https://www.google.com/maps/place/?q=place_id:ChIJlVPVfABTOjoRnPfpcRH0LAQ,part_342,2026-09-20 20:40:01,45548
Private Tuition,Tuition Center,Education center,"Education center, Private Tutor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.beatopperinmishrachemistry.com/,4.5,11.0,"plot 1C/81, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480654299999998,85.83433699999999,ChIJ33TTLuQRGToRKTlZpb081WA,https://www.google.com/maps/place/?q=place_id:ChIJ33TTLuQRGToRKTlZpb081WA,part_342,2026-09-20 20:40:01,45549
SHIKSHYA TUTELAGE - New ways of learning,Tuition Center,Educational institution,Educational institution,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82605 99596,N/A,4.6,9.0,"Between Hatpadapara &, near Pati Atta Chakki, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147295,83.4899178,ChIJibUV2VMPJDoRphXZwjl-iBQ,https://www.google.com/maps/place/?q=place_id:ChIJibUV2VMPJDoRphXZwjl-iBQ,part_342,2026-09-20 20:40:01,45550
TUITION CENTRE,Tuition Center,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"WWGG+7JV, Baliput, Amuri, Odisha 752045",756022,19.9257273,85.92655529999999,ChIJiXjZ7zu_GToRmuIf843OhE8,https://www.google.com/maps/place/?q=place_id:ChIJiXjZ7zu_GToRmuIf843OhE8,part_342,2026-09-20 20:40:01,45551
SHIKSHA ACADEMY MALKANGIRI,Tuition Center,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98613 80621,https://www.instagram.com/shiksha_academy_malkangiri?igsh=ZnhxYzZsa2I4dHA0,5.0,69.0,"Near, DHH Main Rode, Malkangiri, Odisha 764045",756022,18.333069599999998,81.87485819999999,ChIJA0ub-ECVMDoRpckzPjz_3JA,https://www.google.com/maps/place/?q=place_id:ChIJA0ub-ECVMDoRpckzPjz_3JA,part_342,2026-09-20 20:40:01,45552
S.S. Tutorial,Tuition Center,Educational institution,"Educational institution, Coaching Center, Private Tutor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63716 20683,N/A,4.8,199.0,"Plot No. 618 1st floor, above axis Bank ATM, near Chancellor Premium Restaurant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875133,85.8443513,ChIJjxIj7P4JGToRuR6M_YtmU5Q,https://www.google.com/maps/place/?q=place_id:ChIJjxIj7P4JGToRuR6M_YtmU5Q,part_342,2026-09-20 20:40:01,45553
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72056 77313,https://www.aceducation.co.in/,4.9,31.0,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_342,2026-09-20 20:40:01,45554
Tuition centre,Tuition Center,Primary school,Primary school,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"X78R+JM8, Ramchipidihi, Odisha 768215",756022,21.967483299999998,84.29257,ChIJ6w3O1HxZIDoRLXc7p6r3ONI,https://www.google.com/maps/place/?q=place_id:ChIJ6w3O1HxZIDoRLXc7p6r3ONI,part_342,2026-09-20 20:40:01,45555
Odisha Education Academy Centre-3,Tuition Center,Education center,Education center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90905 70560,N/A,4.7,,"Baliapal S R College, Dumi Chhaka, Debhog, Nuagan, Odisha 756027",756023,21.6633283,87.2490428,ChIJw8BGI7bdHDoRiXgdGx2fNUc,https://www.google.com/maps/place/?q=place_id:ChIJw8BGI7bdHDoRiXgdGx2fNUc,part_342,2026-09-20 20:40:44,47479
"SHREE GANESH COACHING CENTRE,DEBHOG",Tuition Center,Education center,Education center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M69V+5GQ, Nuagan, Antichak, Odisha 756023",756023,21.6674068,87.24411309999999,ChIJfbKdSTHdHDoRpXD2CLP8lVI,https://www.google.com/maps/place/?q=place_id:ChIJfbKdSTHdHDoRpXD2CLP8lVI,part_342,2026-09-20 20:40:44,47480
Abdulkalam coaching centre,Tuition Center,Education center,Education center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,1.0,,"M68W+69J, Unnamed Road, Khalamuhani, Antichak, Odisha 756027",756023,21.6655768,87.24588729999999,ChIJ_xZoZHHdHDoRejQCuAjlL00,https://www.google.com/maps/place/?q=place_id:ChIJ_xZoZHHdHDoRejQCuAjlL00,part_342,2026-09-20 20:40:44,47481
maa basuli mata coaching center,Tuition Center,Educational institution,Educational institution,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M6PJ+X8R, Jhaljhalia, Odisha 756023",756023,21.687476999999998,87.2307515,ChIJ6z37tXndHDoR2FXK5wok4oY,https://www.google.com/maps/place/?q=place_id:ChIJ6z37tXndHDoR2FXK5wok4oY,part_342,2026-09-20 20:40:44,47482
"GSS KENDRA, TAPANDIA, BALASORE",Tuition Center,Coaching Center,Coaching Center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M6H7+345, Tapandia-1, Jamalpur, Odisha 756023",756023,21.6776314,87.21285689999999,ChIJ0WuAdfDnHDoRxADhXZXspaA,https://www.google.com/maps/place/?q=place_id:ChIJ0WuAdfDnHDoRxADhXZXspaA,part_342,2026-09-20 20:40:44,47483
BRAJAMOHAN TUTORIAL,Tuition Center,Coaching Center,Coaching Center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80187 54339,N/A,4.8,5.0,"Sartha, Odisha 756027",756024,21.564228399999998,87.11449909999999,ChIJDYwGNbvvHDoRmUlt66_0jJ0,https://www.google.com/maps/place/?q=place_id:ChIJDYwGNbvvHDoRmUlt66_0jJ0,part_342,2026-09-20 20:41:26,48420
Ayush Institute Of Technology,Tuition Center,Educational institution,Educational institution,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.9,73.0,"756024, near langaleswar market, balasore, Nangaleswar, Odisha 756024",756024,21.6159201,87.1834707,ChIJ4_tjNizpHDoRNvhhsAgbGeA,https://www.google.com/maps/place/?q=place_id:ChIJ4_tjNizpHDoRNvhhsAgbGeA,part_342,2026-09-20 20:41:26,48421
Shiva Hari Coaching centre,Tuition Center,Education center,Education center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 89174 92577,N/A,5.0,1.0,"pry School, Kataramahal, Nalamdam, Odisha 756024",756024,21.568358099999998,87.2088443,ChIJSc4yIbfpHDoRrvNQlDJmTq4,https://www.google.com/maps/place/?q=place_id:ChIJSc4yIbfpHDoRrvNQlDJmTq4,part_342,2026-09-20 20:41:26,48422
Maa home tuition,Tuition Center,Education center,Education center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Ukundamuhan , Aladiha, Kalipada, Baliapal, Odisha 756083",Kalipada,21.5756247,87.26327429999999,ChIJ90IfjqTDHDoRa4M5RZKcg7c,https://www.google.com/maps/place/?q=place_id:ChIJ90IfjqTDHDoRa4M5RZKcg7c,part_342,2026-09-20 20:41:26,48423
ରାଧାନାଥ ସ୍ମୃତି ସୌଧ (Radhanath Smruti Saudha),Tuition Center,Coaching Center,Coaching Center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.7,3.0,"H55W+J8W, Jambhirai, Jambhirei, Odisha 756024",756024,21.559109199999998,87.1958437,ChIJM1p900_pHDoRNqMye4SDEqc,https://www.google.com/maps/place/?q=place_id:ChIJM1p900_pHDoRNqMye4SDEqc,part_342,2026-09-20 20:41:26,48424
SM The coaching academy,Tuition Center,Education center,Education center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://sm-the-coaching-academy.business.site/?utm_source=gmb&utm_medium=referral,5.0,1.0,"F3VQ+VH6, Bagda Rd, Bagda, Odisha 756027",756024,21.49495,87.08816879999999,ChIJDzGmRivtHDoRM02GUUjAIX8,https://www.google.com/maps/place/?q=place_id:ChIJDzGmRivtHDoRM02GUUjAIX8,part_342,2026-09-20 20:41:26,48425
"Vivekananda Tutorial, Kataramahal",Tuition Center,Education center,Education center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Primary school and Upper primary school, near Biramahala shiva Tample, Kataramahal, Odisha 756024",756024,21.575846499999997,87.21579469999999,ChIJBwboyYjpHDoRopRbKbw9tHU,https://www.google.com/maps/place/?q=place_id:ChIJBwboyYjpHDoRopRbKbw9tHU,part_342,2026-09-20 20:41:26,48426
APJ Kalam Educlass,Tuition Center,Education center,Education center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"G4PX+8MH, Kasafal, Odisha 756024",756024,21.5358076,87.14922659999999,ChIJYR3qcQPrHDoRjN1Ro5SZl4U,https://www.google.com/maps/place/?q=place_id:ChIJYR3qcQPrHDoRjN1Ro5SZl4U,part_342,2026-09-20 20:41:26,48427
"Satyasundara coaching centre, Kasafal, Balasore",Tuition Center,Education center,Education center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83429 15925,http://www.sstutorial.in/,,,"Kasafal Beach Rd, Kasafal, Odisha 756024",756024,21.5307612,87.1424795,ChIJ3yY8ZCzrHDoRUQZNW7G5TfU,https://www.google.com/maps/place/?q=place_id:ChIJ3yY8ZCzrHDoRUQZNW7G5TfU,part_342,2026-09-20 20:41:28,48428
UTKAL TUTORIAL,Tuition Center,Educational institution,Educational institution,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.9,10.0,"Infront of KKS college, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4929131,86.9425119,ChIJN41mfav1HDoRT6NrKQV9Sm8,https://www.google.com/maps/place/?q=place_id:ChIJN41mfav1HDoRT6NrKQV9Sm8,part_342,2026-09-20 20:42:09,49295
Brilliant Start Tutorial,Tuition Center,Coaching Center,Coaching Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,6.0,"FWVR+6X3, Motiganj, Khaira, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4930073,86.94241079999999,ChIJ4fEYUwD1HDoRy6Vp2mlWMfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fEYUwD1HDoRy6Vp2mlWMfk,part_342,2026-09-20 20:42:09,49296
"Binapani Coaching Centre, Balasore",Tuition Center,Coaching Center,Coaching Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,7.0,"Jhagadapadhi, Balasore, Odisha 756021",Jhagadapadhi,21.4592095,86.9439771,ChIJq1t8idf0HDoRx2vjRB6lVSs,https://www.google.com/maps/place/?q=place_id:ChIJq1t8idf0HDoRx2vjRB6lVSs,part_342,2026-09-20 20:42:09,49297
X,Tuition Center,Coaching Center,Coaching Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Dargah Maidan, Puruna Balasore Rd, Khaira, Balasore, Gopalgoan, Odisha 756003",Khaira,21.488011699999998,86.9470541,ChIJQ66eyRb1HDoRP4Nhn7WL-Zk,https://www.google.com/maps/place/?q=place_id:ChIJQ66eyRb1HDoRP4Nhn7WL-Zk,part_342,2026-09-20 20:42:09,49298
