business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_342,2026-09-20 20:34:16,34120
Surabhi Stores,Provision Store,Grocery store,"Grocery store, Department store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98868 23605,N/A,4.4,,"No.25, SS Temple Street, Vishweshwarapura, Sajjan Rao Circle, Parvathipuram, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.953078399999999,77.5760634,ChIJRfr7pu8VrjsRWxdZP35ipYw,https://www.google.com/maps/place/?q=place_id:ChIJRfr7pu8VrjsRWxdZP35ipYw,part_342,2026-09-20 20:34:16,34121
Pitambara Grocery,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79783 96133,N/A,5.0,,"34, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4922984,86.928934,ChIJzVilkvT1HDoRN73VZSdjufA,https://www.google.com/maps/place/?q=place_id:ChIJzVilkvT1HDoRN73VZSdjufA,part_342,2026-09-20 20:35:00,36470
Behera Grocery,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98532 25531,N/A,,,"31, Near, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4909043,86.9316252,ChIJIeiEdsr1HDoR_F9KGjFQXtU,https://www.google.com/maps/place/?q=place_id:ChIJIeiEdsr1HDoR_F9KGjFQXtU,part_342,2026-09-20 20:35:00,36471
Lokesh Grocery,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93374 36362,N/A,,,"Lokesh Grocery Edem Squre, Balasore, Odisha 756001",Manikhamb,21.4969197,86.9278152,ChIJ2zaQj9L1HDoRBuIlFiu6m1M,https://www.google.com/maps/place/?q=place_id:ChIJ2zaQj9L1HDoRBuIlFiu6m1M,part_342,2026-09-20 20:35:00,36472
Tarini Variety Store,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95904 89894,N/A,4.0,,"Tarini Variety Store, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887578,86.9122799,ChIJj4yRLWP1HDoROt6-iGRijyw,https://www.google.com/maps/place/?q=place_id:ChIJj4yRLWP1HDoROt6-iGRijyw,part_342,2026-09-20 20:35:00,36473
Shree Ganesh Veraity store,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97762 49204,N/A,5.0,,"near Iocl, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4778937,86.90418059999999,ChIJA9okOGL1HDoRCZ7K5YS6EYs,https://www.google.com/maps/place/?q=place_id:ChIJA9okOGL1HDoRCZ7K5YS6EYs,part_342,2026-09-20 20:35:00,36474
MALATI GROCERY STORE,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93370 16335,N/A,,,"Satyanagar, Mallikashpur, Balasore, Odisha 756001","Satyanagar, Mallikashpur",21.4853404,86.9155116,ChIJhUAae5b1HDoRD7boFxMe7iI,https://www.google.com/maps/place/?q=place_id:ChIJhUAae5b1HDoRD7boFxMe7iI,part_342,2026-09-20 20:35:00,36475
Srimaa Grocery,Provision Store,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77500 13231,N/A,4.6,,"Satyanagar St, Asha Nagar, Balasore, Jujestipurpatna, Odisha 756001",Asha Nagar,21.4771482,86.90987919999999,ChIJn3DxeeL1HDoRE_GSypCTCCQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DxeeL1HDoRE_GSypCTCCQ,part_342,2026-09-20 20:35:00,36476
BASANTI DAILY NEEDS,Provision Store,Indian grocery store,"Indian grocery store, General store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.6,,"behind R I H S College, near Laxman Wonder School, Jaleswarpur, Odisha 756036",756001,21.6826611,87.4074961,ChIJgwdNHQDRHDoRVRr7Nn5klzY,https://www.google.com/maps/place/?q=place_id:ChIJgwdNHQDRHDoRVRr7Nn5klzY,part_342,2026-09-20 20:35:00,36477
City Udyog Store,Provision Store,Variety store,"Variety store, Ice cream shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76558 08548,N/A,5.0,,"Darojipokhri Chowk, Darojipokhri, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Darojipokhri, Manikhamb",21.5077923,86.93130599999999,ChIJ9RlT33L1HDoRHIxt-g8zq2U,https://www.google.com/maps/place/?q=place_id:ChIJ9RlT33L1HDoRHIxt-g8zq2U,part_342,2026-09-20 20:35:00,36478
Jagannath Veriety Store,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83728 60533,N/A,4.2,,"Naharpada, Dharampur, Odisha 756003",756001,21.5524015,86.9253422,ChIJcY494mb3HDoRYC3pMC9n3Qg,https://www.google.com/maps/place/?q=place_id:ChIJcY494mb3HDoRYC3pMC9n3Qg,part_342,2026-09-20 20:35:00,36479
Uttam Mohanty,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90404 01080,N/A,5.0,,"Uttam Mohanty Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497265,86.9263474,ChIJtfxgfpL1HDoRGdE7I_eyf5U,https://www.google.com/maps/place/?q=place_id:ChIJtfxgfpL1HDoRGdE7I_eyf5U,part_342,2026-09-20 20:35:00,36480
Shree Ji Shop N Save,Provision Store,Supermarket,"Supermarket, Shopping mall",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80181 39917,N/A,4.0,,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.508909199999998,86.9046846,ChIJxW2xMAD1HDoR0Xy353kV5m8,https://www.google.com/maps/place/?q=place_id:ChIJxW2xMAD1HDoR0Xy353kV5m8,part_342,2026-09-20 20:35:00,36481
Sahoo Betal Shop,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89775 99357,N/A,4.0,,"Azimabad, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.491472899999998,86.9270109,ChIJn3taXzP1HDoRWe6kZVnqpHU,https://www.google.com/maps/place/?q=place_id:ChIJn3taXzP1HDoRWe6kZVnqpHU,part_342,2026-09-20 20:35:01,36482
Baba Jhadeswar Dry Food,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95835 07977,N/A,5.0,,"I, G.Marg, near ITI Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851505,86.9153535,ChIJ14Jpr3H1HDoRYhpNzHh-AmA,https://www.google.com/maps/place/?q=place_id:ChIJ14Jpr3H1HDoRYhpNzHh-AmA,part_342,2026-09-20 20:35:01,36483
Mahakal Bittle Shop,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98618 84620,N/A,5.0,,"Satyanagar St, Mallikash, Mallikashpur, Balasore, Odisha 756001","Mallikash, Mallikashpur",21.4881668,86.9176945,ChIJX6z0KSL1HDoRkgDckmaCqdM,https://www.google.com/maps/place/?q=place_id:ChIJX6z0KSL1HDoRkgDckmaCqdM,part_342,2026-09-20 20:35:01,36484
DEEPAK GROCERY,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63707 25130,N/A,,,"FM College Rd, near Petrol Pump, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492332899999997,86.9281012,ChIJw9J-bTD1HDoReNmyfgIN13I,https://www.google.com/maps/place/?q=place_id:ChIJw9J-bTD1HDoReNmyfgIN13I,part_342,2026-09-20 20:35:01,36485
Shopping Complex,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"FWJC+X37, PXE Colony, Proof Colony, Balasore, Odisha 756001","PXE Colony, Proof Colony",21.482414,86.92015699999999,ChIJZ-AW_in1HDoRlcw8U6W9saU,https://www.google.com/maps/place/?q=place_id:ChIJZ-AW_in1HDoRlcw8U6W9saU,part_342,2026-09-20 20:35:01,36486
Hawkins Authorised Dealer - Khandelwal Brothers,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 700 979,https://stores.gethawkins.in/hawkins/balasore/Manikhamb/hawkins-authorised-dealer-khandelwal-brothers-in-Manikhamb-balasore--PX3ZiY/home,4.3,15.0,"Vivekanand Marg, nearby Govt Hospital, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942314,86.9360736,ChIJmewIaAf1HDoRg_6ZpA4hCSE,https://www.google.com/maps/place/?q=place_id:ChIJmewIaAf1HDoRg_6ZpA4hCSE,part_342,2026-09-20 20:35:02,36487
ESSCO Authorised Dealer - Sriram Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 3753 7494,https://dealers.esscobathware.com/essco-bathware/balasore/Railway-Colony/essco-authorised-dealer-sriram-enterprises-in-Railway-Colony-balasore--6isfo2/home,4.8,13.0,"Ground Floor, Sahadevkhuntha, nearby Bus Stand, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5042226,86.91992669999999,ChIJq6qq6p71HDoRaCyMllg15ik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p71HDoRaCyMllg15ik,part_342,2026-09-20 20:35:02,36488
Gupta Distributors,Provision Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Electronics wholesaler, Furniture store, Office furniture store, Refrigerator store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91245 72745,https://www.guptadistributors.com/,4.9,1261.0,"KHATA NO 1322/1552, PLOT NO 2489, Bypass, Sidheswar Colony, MOUZA, Balia, Ganeswarpur, Balasore, Odisha 756019","Sidheswar Colony, MOUZA, Balia",21.5134841,86.89827299999999,ChIJO_H_Zjf1HDoRmDBp-VqTY6Q,https://www.google.com/maps/place/?q=place_id:ChIJO_H_Zjf1HDoRmDBp-VqTY6Q,part_342,2026-09-20 20:35:02,36489
Jaquar Authorized Dealer - International Corporation,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 912 254,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-balasore/sanitaryware-store-in-manikhamb/jaquar-authorised-dealer-international-corporation-in-manikhamb-balasore--e279d832-d330-4b46-b6a6-95944849d16e/home,4.7,29.0,"Vivekanand Marg, opposite Kali Mandir, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497836,86.9318844,ChIJ7VgD06f1HDoR80W-KyHDAaM,https://www.google.com/maps/place/?q=place_id:ChIJ7VgD06f1HDoR80W-KyHDAaM,part_342,2026-09-20 20:35:02,36490
ESSCO Authorised Dealer - Sriram Motors,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 820 727,https://dealers.esscobathware.com/essco-bathware/balasore/Gopalgoan/essco-authorised-dealer-sriram-motors-in-Gopalgoan-balasore--62CMFn/home,5.0,1.0,"Vivekanand Marg, opposite SBI Bank, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.5010562,86.92935969999999,ChIJ1TX62k_1HDoRZkzvUaUAYfc,https://www.google.com/maps/place/?q=place_id:ChIJ1TX62k_1HDoRZkzvUaUAYfc,part_342,2026-09-20 20:35:02,36491
Havells Galaxy - Orissa Sales Corporation,Provision Store,Electrical supply store,Electrical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 6291 3231,https://partners.havells.com/near-me/balasore/Gopalgoan/havells-galaxy-orissa-sales-corporation-in-Gopalgoan-balasore--AFUcpV/home,3.9,20.0,"Main Branch, Vivekanand Marg, opposite SBI Bank, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.5009941,86.92966469999999,ChIJ-biTKaT1HDoRbxKrhVEhTFA,https://www.google.com/maps/place/?q=place_id:ChIJ-biTKaT1HDoRbxKrhVEhTFA,part_342,2026-09-20 20:35:02,36492
Shankar Electrical Store,Provision Store,Electrical supply store,Electrical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 64808,N/A,4.7,20.0,"Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501087,86.92867489999999,ChIJ66aSIaT1HDoRvXI2EhkU67E,https://www.google.com/maps/place/?q=place_id:ChIJ66aSIaT1HDoRvXI2EhkU67E,part_342,2026-09-20 20:35:02,36493
Jindal Panther TMT Dealer - Samruddhi Sales And Suppliers | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70083 07372,https://www.jindalpanther.com/,,,"Fwjw+Wwx, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.482616,86.9473117,ChIJQeOnmQ71HDoRjQz2czRQcy8,https://www.google.com/maps/place/?q=place_id:ChIJQeOnmQ71HDoRjQz2czRQcy8,part_342,2026-09-20 20:35:02,36494
ପାତ୍ର ଇଲେକ୍ଟ୍ରୋନୀକ୍ସ PATRA ELECTRONICS,Provision Store,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98617 24244,N/A,4.8,3021.0,"1st Floor, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499780899999998,86.9235096,ChIJW2E5jaH1HDoRPbcWTmU6m_Y,https://www.google.com/maps/place/?q=place_id:ChIJW2E5jaH1HDoRPbcWTmU6m_Y,part_342,2026-09-20 20:35:02,36495
Sankar Grocery,Provision Store,General store,"General store, Spice store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83277 53488,N/A,,,"Mahamaya Ash Olandaj Sahi Barabati, near Atal Bihari Community Center, Balasore, Odisha 756002",Manikhamb,21.4967294,86.9468918,ChIJl3ztMHb1HDoRGuHCNHGb1Ng,https://www.google.com/maps/place/?q=place_id:ChIJl3ztMHb1HDoRGuHCNHGb1Ng,part_342,2026-09-20 20:35:46,39353
Amulya Grocery,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97780 52602,N/A,,,"Mansingh Bazar, 34, Mansing Bazar Squre, Mallikashpur, Balasore, Taziabad, Odisha 756002",Mallikashpur,21.4842273,86.93731389999999,ChIJBzpBfuH1HDoRULav7WKZKUI,https://www.google.com/maps/place/?q=place_id:ChIJBzpBfuH1HDoRULav7WKZKUI,part_342,2026-09-20 20:35:46,39354
Omm Payphone,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 89845 96530,N/A,5.0,,"34, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4854098,86.9528253,ChIJudzKpYf1HDoROdpSlfnT83A,https://www.google.com/maps/place/?q=place_id:ChIJudzKpYf1HDoROdpSlfnT83A,part_342,2026-09-20 20:35:46,39355
Shubhashree V.Store,Provision Store,General store,"General store, Home goods store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78942 64488,N/A,4.7,,"Ghodapada, Balasore, Odisha 756002",756002,21.4996664,86.9606032,ChIJRU5EQ170HDoRoITIg889Gqg,https://www.google.com/maps/place/?q=place_id:ChIJRU5EQ170HDoRoITIg889Gqg,part_342,2026-09-20 20:35:46,39356
parida fruit shop,Provision Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77350 16060,N/A,4.3,,"M4GC+HWP, Basta-Baliapal Rd, Darada, Odisha 756022",756002,21.6764622,87.122317,ChIJ7WR65sflHDoRVCD3QP2hZEM,https://www.google.com/maps/place/?q=place_id:ChIJ7WR65sflHDoRVCD3QP2hZEM,part_342,2026-09-20 20:35:47,39357
Anand Super Bazaar,Provision Store,Supermarket,Supermarket,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78550 68721,N/A,3.9,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_342,2026-09-20 20:35:47,39358
Lakheswar Store,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.3,,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_342,2026-09-20 20:35:47,39359
MAULI PROVISION STORE,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99233 74153,N/A,4.6,,"SHOP NO 1 NEAR Mary Peth, Mary Peth, Mahabaleshwar, Maharashtra 412806",756002,17.9232339,73.6586398,ChIJzUsy4IhlwjsR4v53ab8HYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUsy4IhlwjsR4v53ab8HYgQ,part_342,2026-09-20 20:35:47,39360
J B patil General Merchant,Provision Store,Supermarket,Supermarket,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82757 83478,N/A,5.0,,"Gala no4, parsanej market, shivaji chowk, Mahabaleshwar, Maharashtra 412806",756002,17.9232948,73.661645,ChIJAf3l37tlwjsR96tkpqsLBlc,https://www.google.com/maps/place/?q=place_id:ChIJAf3l37tlwjsR96tkpqsLBlc,part_342,2026-09-20 20:35:47,39361
Dhananjay Chana,Provision Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99234 77100,N/A,4.4,,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",756002,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_342,2026-09-20 20:35:47,39362
Paschimbar Market,Provision Store,Market,Market,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.2,,"M7XC+HVC, Paschimbar, Odisha 756027",756002,21.6989375,87.2721406,ChIJXx0FkVDcHDoR-QTGXWPTaj4,https://www.google.com/maps/place/?q=place_id:ChIJXx0FkVDcHDoR-QTGXWPTaj4,part_342,2026-09-20 20:35:47,39363
"Jena Sarabhandar, Nahara.",Provision Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92371 35512,N/A,3.6,,"Q83H+V8C, Sampatia, Odisha 756035",756002,21.754679,87.328268,ChIJWdAHo7HZHDoRrwnk6DwRYqM,https://www.google.com/maps/place/?q=place_id:ChIJWdAHo7HZHDoRrwnk6DwRYqM,part_342,2026-09-20 20:35:47,39364
MAA SURESWARI VERITY STORE,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96923 95272,N/A,3.6,,"65, Bhoi Nagar, Bhubaneswar, Soro, Odisha 756045",Bhoi Nagar,21.272481499999998,86.68662479999999,ChIJu-6sbaRvHDoRo_YrNoFmXg0,https://www.google.com/maps/place/?q=place_id:ChIJu-6sbaRvHDoRo_YrNoFmXg0,part_342,2026-09-20 20:35:47,39365
PANIGRAHI VERIETY STORE,Provision Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"9RVG+X7W, Naichhanapur, Khantapada, Odisha 756043",756002,21.3952392,86.82603979999999,ChIJR2pwotBhHDoRLKW2sspFj4k,https://www.google.com/maps/place/?q=place_id:ChIJR2pwotBhHDoRLKW2sspFj4k,part_342,2026-09-20 20:35:48,39366
Aladia,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FX54+HG4, Ranasahi, Balasore, Odisha 756025",Ranasahi,21.4589174,86.9563252,ChIJuXYSfgD1HDoRwBpgY0mYMT4,https://www.google.com/maps/place/?q=place_id:ChIJuXYSfgD1HDoRwBpgY0mYMT4,part_342,2026-09-20 20:35:48,39367
KRISHNA VARIETY STORE,Provision Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 63638 90038,N/A,5.0,,"Kuruda, Balasore, Odisha 756056",756002,21.4676021,86.884295,ChIJc6qxU3pfHDoRLEPz7OwP9nE,https://www.google.com/maps/place/?q=place_id:ChIJc6qxU3pfHDoRLEPz7OwP9nE,part_342,2026-09-20 20:35:48,39368
Chandan Battle Shop,Provision Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97782 36839,N/A,5.0,,"Mitrapur Road, near Remuna Golei, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5139668,86.8976663,ChIJNVh1ZP1fHDoRzFkPwB_frh8,https://www.google.com/maps/place/?q=place_id:ChIJNVh1ZP1fHDoRzFkPwB_frh8,part_342,2026-09-20 20:36:30,40346
Jeetu Variety Store,Provision Store,General store,"General store, Bakery and Cake Shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.5,,"GWXP+79M, Fuladi Bazar, Balasore, Odisha 756003",756003,21.5473028,86.93556459999999,ChIJE8RTF9v3HDoRYu8bT9aAMPA,https://www.google.com/maps/place/?q=place_id:ChIJE8RTF9v3HDoRYu8bT9aAMPA,part_342,2026-09-20 20:36:30,40347
MAA KAIBALYA,Provision Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97761 18741,N/A,5.0,,"Fuladi, 010 Fuladi Road, Balasore, Kasaba, Odisha 756003",756003,21.5470974,86.935136,ChIJLZw5kv73HDoRZOehssFqTrc,https://www.google.com/maps/place/?q=place_id:ChIJLZw5kv73HDoRZOehssFqTrc,part_342,2026-09-20 20:36:30,40348
Maa Kali General Store,Provision Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79786 77500,N/A,2.0,,"Village- Katisahi Ananda Bazar, Police Station-Kamarda, Pin Code -756035, Balasore, Odisha 756001",Manikhamb,21.5046862,86.9365814,ChIJ4zvIutf1HDoRlHwdwyq_yZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zvIutf1HDoRlHwdwyq_yZU,part_342,2026-09-20 20:36:30,40349
Baba Nandikaswar Grocery Shop,Provision Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63706 40388,N/A,4.0,,"Nandika Chhaka, Ratikanta Bhanja Nandika Jaleswar, Jaleswar, Odisha 756032",756003,21.796398399999998,87.2299225,ChIJgbjWhsvfHDoRQfVo8TlQBtg,https://www.google.com/maps/place/?q=place_id:ChIJgbjWhsvfHDoRQfVo8TlQBtg,part_342,2026-09-20 20:36:30,40350
