business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdamb Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88886 00921,N/A,5.0,1.0,"Shop No 5, opposite Bus Stand, Bhoom, Maharashtra 413504",755027,18.4612365,75.6619575,ChIJg83ODyjjxDsRKgdYj9cL3w8,https://www.google.com/maps/place/?q=place_id:ChIJg83ODyjjxDsRKgdYj9cL3w8,part_342,2026-09-20 20:27:35,24983
APPU di chaupati,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 73578 53666,https://www.instagram.com/appu_di_chaupati/,3.9,720.0,"appu di chaupati, opposite preksha hospital, Shanker Nager, Amrit Nagar, Jodhpur, Rajasthan 342014","Shanker Nager, Amrit Nagar",26.259895699999998,72.98567109999999,ChIJRf9Re1OPQTkRoe6cmDNV6iE,https://www.google.com/maps/place/?q=place_id:ChIJRf9Re1OPQTkRoe6cmDNV6iE,part_342,2026-09-20 20:27:36,24984
Panchvati Gaurav,Non-Veg Biryani Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Indian restaurant, Vegetarian restaurant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 761 403 9504,http://www.panchavatigaurav.com/,4.1,1834.0,"Civic Centre, Awadhpuri, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1668722,79.9342905,ChIJzfTW0hGugTkR3TYPj15qTKg,https://www.google.com/maps/place/?q=place_id:ChIJzfTW0hGugTkR3TYPj15qTKg,part_342,2026-09-20 20:27:36,24985
Parvanii,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Odia restaurant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 85279 43418,https://parvanii.com/,4.1,113.0,"Ground Floor, HN- C10, Masoodpur, Vasant Vihar, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Vasant Vihar, Vasant Kunj",28.526738299999998,77.15179359999999,ChIJkasim9IdDTkReHRN7r5CdUQ,https://www.google.com/maps/place/?q=place_id:ChIJkasim9IdDTkReHRN7r5CdUQ,part_342,2026-09-20 20:27:36,24986
A'ONE Biriyani - Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 63714 25285,N/A,,,"RGV7+WR7, Mallikapur, Mahanty patana, Odisha 755036",755036,20.844754599999998,86.5145787,ChIJUeEaawDtGzoRwR16H22-doY,https://www.google.com/maps/place/?q=place_id:ChIJUeEaawDtGzoRwR16H22-doY,part_342,2026-09-20 20:29:06,26285
RANI BIRYANI AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93482 91962,N/A,5.0,1.0,"Dhusuri Road, Dhusuri, Surajapur, Odisha 756119",Dhusuri,20.889920099999998,86.5458908,ChIJ0ZgMdxHzGzoRGg96SqlTq-w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgMdxHzGzoRGg96SqlTq-w,part_342,2026-09-20 20:29:06,26286
GREEN CHILLI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93379 97487,N/A,4.5,11.0,"DHUSURI MARKET, Dhusuri, Pokharia, Nadigan, Odisha 756119",Dhusuri,20.901143599999997,86.53966,ChIJRZvptozzGzoRS47dOZKPCps,https://www.google.com/maps/place/?q=place_id:ChIJRZvptozzGzoRS47dOZKPCps,part_342,2026-09-20 20:29:06,26287
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",755036,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_342,2026-09-20 20:29:07,26288
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 83870 40100,N/A,4.8,,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_342,2026-09-20 20:29:07,26289
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96602 22785,N/A,4.8,88.0,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_342,2026-09-20 20:29:08,26290
Parampara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 6784 796 157,N/A,3.9,231.0,"Thana, chhak, in front of BSNL office, Bhadrak, Odisha 756100",Naripur,21.0635349,86.4994803,ChIJnVpQODcJHDoRGd1RJ-68Wt8,https://www.google.com/maps/place/?q=place_id:ChIJnVpQODcJHDoRGd1RJ-68Wt8,part_342,2026-09-20 20:29:08,26291
Biryani By Kilo - Jaipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 95552 12212,https://web.biryanibykilo.com/,3.9,1187.0,"Queen's Crown Plot Number - 08, Ground Floor, Main, Queens Rd, Rathore Nagar, Jaipur, Rajasthan 302021","Rathore Nagar, Vaishali Nagar",26.9108935,75.7527468,ChIJj6b6avi1bTkRCTikqrRmhZM,https://www.google.com/maps/place/?q=place_id:ChIJj6b6avi1bTkRCTikqrRmhZM,part_342,2026-09-20 20:29:08,26292
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Chicken restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.3,707.0,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_342,2026-09-20 20:29:08,26293
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_342,2026-09-20 20:29:08,26294
Firoz non veg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 78778 09991,N/A,3.3,15.0,"RQ9X+42V, Bambala, Jaipur, Rajasthan 302029",Bambala,26.817872899999998,75.7975586,ChIJoX3tvwHLbTkRhwh-OUG8tpE,https://www.google.com/maps/place/?q=place_id:ChIJoX3tvwHLbTkRhwh-OUG8tpE,part_342,2026-09-20 20:29:08,26295
Hyderabadi Dum Biryani / Andhra Bhawan / HDB BIRYANI,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 83858 86678,N/A,4.2,1554.0,"10/851, Gaurav Tower Marg, near Brain Tower Tiraha, Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.8515658,75.81100339999999,ChIJIVef2-G1bTkRCVXpo96la-U,https://www.google.com/maps/place/?q=place_id:ChIJIVef2-G1bTkRCVXpo96la-U,part_342,2026-09-20 20:29:08,26296
Chick'n Express,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 86967 71123,N/A,3.4,51.0,"jagdamba baar ke pass, App mango masala, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.4647671,74.6387456,ChIJi_JhyIDnazkRzmvuq3ML0Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_JhyIDnazkRzmvuq3ML0Wk,part_342,2026-09-20 20:29:08,26297
"DHARANI HOTEL, ଧରଣୀ ହୋଟେଲ",Non-Veg Biryani Restaurant,Restaurant,Restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.6,9.0,"P484+4CG, Bhadanga Rd, Chandikhol, Odisha 755044",755044,20.715313,86.10606399999999,ChIJb5B3JQBdGToRfd1bZ8mwq4o,https://www.google.com/maps/place/?q=place_id:ChIJb5B3JQBdGToRfd1bZ8mwq4o,part_342,2026-09-20 20:30:36,28252
THE CENTRAL ZAIKA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,2.0,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 755044",Chandikhol Chhak,20.7023559,86.1334631,ChIJMW8d8rVdGToR16UrJKiSsyQ,https://www.google.com/maps/place/?q=place_id:ChIJMW8d8rVdGToR16UrJKiSsyQ,part_342,2026-09-20 20:30:36,28253
Zaika hotel and fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"P47P+W5H, Neulpur, Odisha 755024",755049,20.714810099999998,86.1355385,ChIJp2xiEQBdGToRosT_Qr6o6go,https://www.google.com/maps/place/?q=place_id:ChIJp2xiEQBdGToRosT_Qr6o6go,part_342,2026-09-20 20:31:21,29092
HOTEL GREEN (LODGE & MANDAP),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lodge",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94380 25672,https://hotelgreen.loftdesk.com/,4.3,,"Paradeep - Chandikhol Rd, Barabati, Odisha 754296",755049,20.6512198,86.1787858,ChIJMx0DfRxhGToRdlJ94zpBTW4,https://www.google.com/maps/place/?q=place_id:ChIJMx0DfRxhGToRdlJ94zpBTW4,part_342,2026-09-20 20:31:21,29093
Ashok chicken centre,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.6,16.0,"M55G+29Q, Paradeep - Chandikhol Rd, Kaudkol, Odisha 754296",755049,20.6575962,86.1759951,ChIJ54CJDblhGToROA1Wz3JbNuw,https://www.google.com/maps/place/?q=place_id:ChIJ54CJDblhGToROA1Wz3JbNuw,part_342,2026-09-20 20:31:22,29094
HIGHWAY HOTEL BULBUL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.1,15.0,"J6J6+279, padmalavaOdisha, Padmalavapur, Odisha 754205",padmalavaOdisha,20.6300484,86.2107419,ChIJbRYxzXZhGToRjbWu3PE0Bkk,https://www.google.com/maps/place/?q=place_id:ChIJbRYxzXZhGToRjbWu3PE0Bkk,part_342,2026-09-20 20:31:22,29095
Kanta Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,3.6,76.0,"Sarei, Odisha 755024",755049,20.7340104,86.1426853,ChIJhecAcFtcGToRltBTVwXONrY,https://www.google.com/maps/place/?q=place_id:ChIJhecAcFtcGToRltBTVwXONrY,part_342,2026-09-20 20:31:22,29096
Haji Biryani - Benachity,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79081 34834,N/A,4.0,2659.0,"H75G+G6R, Opposite lane of shop chayanika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588701,87.2755073,ChIJxX5gQo5t9zkR8U8l2H89qrs,https://www.google.com/maps/place/?q=place_id:ChIJxX5gQo5t9zkR8U8l2H89qrs,part_342,2026-09-20 20:31:23,29097
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 84680 05769,https://bikkganebiryani.com/,4.5,238.0,"KITCHEN NO-2, MUNICIPAL CORPORATION, 16/3, Chanditala Main Rd, Udayan Park, New Alipore, Kolkata, West Bengal 700053","Udayan Park, New Alipore",22.4943128,88.3332049,ChIJJYrtPqtxAjoR362CtkQsuII,https://www.google.com/maps/place/?q=place_id:ChIJJYrtPqtxAjoR362CtkQsuII,part_342,2026-09-20 20:31:23,29098
Biryani Adda,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 87688 66984,N/A,3.7,33.0,"H78M+5MQ, Ananda Gopal Mukherjee Sarani Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565472999999997,87.2841712,ChIJ39hAK1Vt9zkRDAi6fNr_vBI,https://www.google.com/maps/place/?q=place_id:ChIJ39hAK1Vt9zkRDAi6fNr_vBI,part_342,2026-09-20 20:31:23,29099
ROYAL SHAHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99295 65738,N/A,3.7,36.0,"H72C+783, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5506285,87.2708111,ChIJ2SToGhBt9zkRu3h3PM853_8,https://www.google.com/maps/place/?q=place_id:ChIJ2SToGhBt9zkRu3h3PM853_8,part_342,2026-09-20 20:31:23,29100
Lucky fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.9,9.0,"Q593+G6H, Jaraka, Dharmasala, Odisha 755050",755050,20.7688175,86.15311679999999,ChIJl9gtIgBbGToRgwRAoR_aP5Q,https://www.google.com/maps/place/?q=place_id:ChIJl9gtIgBbGToRgwRAoR_aP5Q,part_342,2026-09-20 20:32:04,30106
CHACHA BIRIYANI AND FASTFOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q593+J8R, Jaraka, Dharmasala, Odisha 755050",755050,20.7691184,86.1532714,ChIJVzMIMgBbGToRhGQ7BTS3ANc,https://www.google.com/maps/place/?q=place_id:ChIJVzMIMgBbGToRhGQ7BTS3ANc,part_342,2026-09-20 20:32:04,30107
Food Point Jaraka,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 89088 03340,N/A,4.1,284.0,"Q592+RQP, Jamubania, Dharmasala, Odisha 755050",755050,20.7695847,86.1519399,ChIJAasUmYtbGToR38CkOU9Q2UI,https://www.google.com/maps/place/?q=place_id:ChIJAasUmYtbGToR38CkOU9Q2UI,part_342,2026-09-20 20:32:04,30108
Fagu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,3.8,16.0,"P5X2+54, Rathia, Odisha 755008",755050,20.7473808,86.1501672,ChIJmwW6G7tdGToRY5Cg7nh-yrI,https://www.google.com/maps/place/?q=place_id:ChIJmwW6G7tdGToRY5Cg7nh-yrI,part_342,2026-09-20 20:32:04,30109
MIKU FASTFOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 73811 11161,N/A,4.1,56.0,"Service Rd, Dharmasala, Odisha 755050",755050,20.767379899999998,86.1529451,ChIJuw3Z4IpbGToRbbEtnjTHzc4,https://www.google.com/maps/place/?q=place_id:ChIJuw3Z4IpbGToRbbEtnjTHzc4,part_342,2026-09-20 20:32:04,30110
HOTEL RAJ,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 79789 08281,N/A,5.0,2.0,"Q573+W9H, Cinema Hall Road, Jaraka, Dharmasala, Odisha 755008",755050,20.7648093,86.15346919999999,ChIJsR1KaJtbGToRrk2x-v3lplU,https://www.google.com/maps/place/?q=place_id:ChIJsR1KaJtbGToRrk2x-v3lplU,part_342,2026-09-20 20:32:04,30111
Samal Hotel And restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90404 82145,N/A,5.0,3.0,"Road, Jaraka, Jalsukha, Odisha 755008",755050,20.7604011,86.15392589999999,ChIJWy621sZdGToR9Khhc_jnBOc,https://www.google.com/maps/place/?q=place_id:ChIJWy621sZdGToR9Khhc_jnBOc,part_342,2026-09-20 20:32:04,30112
Hotel Sangram,Non-Veg Biryani Restaurant,Rice restaurant,"Rice restaurant, Lunch restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99371 72217,N/A,4.1,20.0,"Dharmasala, Jaraka, Odisha 755050",755050,20.7683099,86.1536903,ChIJq6qq2opbGToR1PgPHi692kc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2opbGToR1PgPHi692kc,part_342,2026-09-20 20:32:04,30113
Alexa non-veg restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94149 41065,N/A,4.8,61.0,"Loharu - Sikar Rd, Surajgarh, Rajasthan 333029",755050,28.3154738,75.7247184,ChIJ9Y-6uG7hEjkRawZgpHVwykY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-6uG7hEjkRawZgpHVwykY,part_342,2026-09-20 20:32:05,30114
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,3159.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_342,2026-09-20 20:32:52,31002
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99389 81222,N/A,4.7,10.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_342,2026-09-20 20:32:52,31003
Dibya Biryani Point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90402 09339,N/A,4.9,55.0,"Kendrapada - Cuttack Rd, Kasananta, Balipada, Pattamundai, Odisha 754215","Kasananta, Balipada",20.590072,86.5712894,ChIJV0xsdlzBGzoRc9of7nEWBgA,https://www.google.com/maps/place/?q=place_id:ChIJV0xsdlzBGzoRc9of7nEWBgA,part_342,2026-09-20 20:33:34,32138
Hotel Grand Mayur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94371 01786,N/A,4.1,244.0,"boys high school, Garapur Main Rd, in front of Kendrapara, Kendrapara, Odisha 754211",755061,20.508097799999998,86.421097,ChIJEf-GGD_FGzoRQ8BCeErLCk4,https://www.google.com/maps/place/?q=place_id:ChIJEf-GGD_FGzoRQ8BCeErLCk4,part_342,2026-09-20 20:33:34,32139
Monsoon Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93988 76494,N/A,4.0,467.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6517715,85.6050681,ChIJ93dz2ecfGToRlU4PvAsLbDE,https://www.google.com/maps/place/?q=place_id:ChIJ93dz2ecfGToRlU4PvAsLbDE,part_342,2026-09-20 20:33:34,32140
ATITHI RESTAURANT AND LODGING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99376 59410,https://www.instagram.com/shivaya7090?utm_source=qr&igsh=NmFvajcybGZzdmM=,4.4,74.0,"NEW MUNICIPALITY FRONT, near BUS STAND, Beltal, Pattamundai, Odisha 754215",Beltal,20.580252599999998,86.5550007,ChIJhaPyVaLHGzoRdPHnCwfKDNo,https://www.google.com/maps/place/?q=place_id:ChIJhaPyVaLHGzoRdPHnCwfKDNo,part_342,2026-09-20 20:33:34,32141
"The Masala Kitchen, Hotel & Restaurant, Manpur",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70084 91478,N/A,,,"Manpur Rd, Bhuinpur, Manpur, Odisha 754239",755061,20.6796439,86.5808393,ChIJKSQDlECVGzoRxsHirjBrDhA,https://www.google.com/maps/place/?q=place_id:ChIJKSQDlECVGzoRxsHirjBrDhA,part_342,2026-09-20 20:33:34,32142
Ambika Hotel & Fastfood,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,22.0,"MHGM+WQ8, Manpur Rd, Mangalpur, Odisha 754239",755061,20.6775161,86.5845136,ChIJG4B-fUW_GzoRqUSjCtSpEAM,https://www.google.com/maps/place/?q=place_id:ChIJG4B-fUW_GzoRqUSjCtSpEAM,part_342,2026-09-20 20:33:34,32143
Riverside hotel&fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90829 34561,N/A,5.0,4.0,"MHHM+C4P, Manpur Rd, Manpur, Mangalpur, Odisha 754239",755061,20.678590399999997,86.5828149,ChIJgW1UCwCVGzoRss-pvJmr3nw,https://www.google.com/maps/place/?q=place_id:ChIJgW1UCwCVGzoRss-pvJmr3nw,part_342,2026-09-20 20:33:34,32144
SHARMA FASTFOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,25.0,"JF2V+R2J, Indupur-Pattamundai, Tamalsasan, Chaudakulat, Odisha 754222",755061,20.6020808,86.49252729999999,ChIJL2v9y1bDGzoR-nicppWUoeU,https://www.google.com/maps/place/?q=place_id:ChIJL2v9y1bDGzoR-nicppWUoeU,part_342,2026-09-20 20:33:34,32145
