business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayesha Traders,Businesses,Business to business service,Business to business service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89174 82400,N/A,4.8,9.0,"Kuakhia, Votaka Road, Khosalpur, Rasulpur, Odisha 755051",Khosalpur,20.830172899999997,86.1866178,ChIJwS-j34tZGToRkU1J7S8ze9E,https://www.google.com/maps/place/?q=place_id:ChIJwS-j34tZGToRkU1J7S8ze9E,part_342,2026-09-20 20:19:59,11926
VIDYUT SEVA,Businesses,Electrical supply store,"Electrical supply store, Civil engineering company, Electrical equipment supplier, Interior Decorator, Measuring instruments supplier, Solar photovoltaic power plant, Tools Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94377 91119,http://www.vidyutseva.co.in/,,,"Ward No. 12, Climate Control PO, Holding No. 149, next to Axis ATM, near Shree Sarawati Talkies, Byasanagar, Odisha 755019",755015,20.949389999999998,86.137761,ChIJy8rMb4RTGToRmKK3Ha1-lxY,https://www.google.com/maps/place/?q=place_id:ChIJy8rMb4RTGToRmKK3Ha1-lxY,part_342,2026-09-20 20:19:59,11927
ICL Fincorp Jajpur Road,Businesses,Investment service,"Investment service, Financial institution, Financial planner, Insurance agency, Loan agency",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 85890 00776,https://branches.iclfincorp.com/icl-fincorp-jajpur-road-financial-institutions-vysanagar-jajpur-546038/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Plot No 1254/1881, Chorda, Unit 4 Jajpur Road, Bhatia, Odisha 755019",Mahaveer Colony,20.9537651,86.1283883,ChIJr5jElo5RGToRR3P1O7JnytY,https://www.google.com/maps/place/?q=place_id:ChIJr5jElo5RGToRR3P1O7JnytY,part_342,2026-09-20 20:19:59,11928
K C SWAIN COMMUTATION,Businesses,Computer store,Computer store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,3.0,"Road, Gopal Patna, Kanpur, Odisha 755015",Gopal Patna,20.8845107,86.11299059999999,ChIJD45FNH9RGToRXPq97v_lQSw,https://www.google.com/maps/place/?q=place_id:ChIJD45FNH9RGToRXPq97v_lQSw,part_342,2026-09-20 20:19:59,11929
MS USHARANI ENTERPRISES,Businesses,Electronics store,Electronics store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79780 64825,N/A,5.0,,"Sankhachila - Laxminagar Road, Vikipur, Byasanagar, Radhanagara Patana, Odisha 755015",Vikipur,20.9037439,86.1537183,ChIJYUhqfDtRGToRiKlMjEv0RLs,https://www.google.com/maps/place/?q=place_id:ChIJYUhqfDtRGToRiKlMjEv0RLs,part_342,2026-09-20 20:20:00,11930
Manas Ranjan Home,Businesses,Housing complex,Housing complex,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V5HM+XJP, Saraswati sahi, Golapokhari, Badabiruan, Ambatola, Odisha 755015","Saraswati sahi, Golapokhari",20.8799678,86.1840761,ChIJPxgZWDNXGToRqp8d4mjG2LU,https://www.google.com/maps/place/?q=place_id:ChIJPxgZWDNXGToRqp8d4mjG2LU,part_342,2026-09-20 20:20:00,11931
Susanta Kumar panda house,Businesses,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V5X5+224, Sankhachila, Naudapur, Radhanagara Patana, Odisha 755015",Sankhachila,20.8975206,86.15758819999999,ChIJpwYdGwBRGToR0iJDdOF2sdM,https://www.google.com/maps/place/?q=place_id:ChIJpwYdGwBRGToR0iJDdOF2sdM,part_342,2026-09-20 20:20:00,11932
Gudu's home,Businesses,Housing complex,Housing complex,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V5VJ+PGC, Solapatta, Odisha 755015",755015,20.8943057,86.1812532,ChIJs7PJMgBXGToRIm8NjciTEsI,https://www.google.com/maps/place/?q=place_id:ChIJs7PJMgBXGToRIm8NjciTEsI,part_342,2026-09-20 20:20:00,11933
Eastman Dealer - Sri Sai Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 674 674 5694,https://eastmanbattery.in/,,,"Gohiratikara Dharmasala, No-573/107, Odisha 755023",755015,20.769914,86.1523398,ChIJN4r5r2hbGToRUYyBe9jNhm4,https://www.google.com/maps/place/?q=place_id:ChIJN4r5r2hbGToRUYyBe9jNhm4,part_342,2026-09-20 20:20:01,11934
Eastman Dealer - Maa Mangala Traders,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 6893 2523,https://eastmanbattery.in/,,,"No 19/910, Haripur hat, Odisha 755009",Haripur hat,20.8077382,86.22551519999999,ChIJfzlvAWdZGToRiVKcXUhS30Q,https://www.google.com/maps/place/?q=place_id:ChIJfzlvAWdZGToRiVKcXUhS30Q,part_342,2026-09-20 20:20:01,11935
Nerolac Dealer - MOHANTY & SONS,Businesses,Paint Manufacturer,Paint Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98611 67093,https://www.nerolac.com/store-locator/odisha/jajpur-road/mohanty-&-sons?utm_source=google_maps&utm_medium=organic,,,"Indian Bank Building, Mohanty & Sons Main Road, Bank St, Vyasa Nagar, Byasanagar, Odisha 755019",Vyasa Nagar,20.947802,86.13381009999999,ChIJvRbzokhRGToRMd0EXuboCUk,https://www.google.com/maps/place/?q=place_id:ChIJvRbzokhRGToRMd0EXuboCUk,part_342,2026-09-20 20:20:01,11936
Ashis's,Businesses,Housing complex,Housing complex,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"PGPF+HJ, Chhotagadi, Odisha 755016",755016,20.7365821,86.5241569,ChIJ-biZp5HrGzoRlAhS3yCX_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-biZp5HrGzoRlAhS3yCX_pQ,part_342,2026-09-20 20:20:44,13611
Achyut niwas,Businesses,Housing complex,Housing complex,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.8,4.0,"PG29+C5G, Jari, Odisha 755016",755016,20.701061799999998,86.5179643,ChIJ_71RUQDrGzoRA5cFFWSUFn0,https://www.google.com/maps/place/?q=place_id:ChIJ_71RUQDrGzoRA5cFFWSUFn0,part_342,2026-09-20 20:20:44,13612
Ghanashyam Nivas,Businesses,Housing complex,Housing complex,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"MGXV+J7W, Chhandamund, Bangara, Odisha 755016",755016,20.698297,86.543281,ChIJfWmgRwDrGzoRmwhhiME8k68,https://www.google.com/maps/place/?q=place_id:ChIJfWmgRwDrGzoRmwhhiME8k68,part_342,2026-09-20 20:20:44,13613
Prasannajit house,Businesses,Housing complex,Housing complex,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGX6+C3C, Singhpur, Odisha 755016",755016,20.698561599999998,86.5101305,ChIJGcW5WADrGzoR-UbSK2L5XXM,https://www.google.com/maps/place/?q=place_id:ChIJGcW5WADrGzoR-UbSK2L5XXM,part_342,2026-09-20 20:20:44,13614
Laxman Bhabana,Businesses,Apartment building,Apartment building,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"MGWR+89F, Chhandamund, Odisha 755016",755016,20.695819699999998,86.54093,ChIJ5amudJrrGzoR9cEmIDVK8hk,https://www.google.com/maps/place/?q=place_id:ChIJ5amudJrrGzoR9cEmIDVK8hk,part_342,2026-09-20 20:20:44,13615
HARIDURGA BHABAN,Businesses,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Singhpur Bus stand, SH 56, Singhpur, Odisha 755016",755016,20.700844999999997,86.50872,ChIJ22RafgDrGzoRF0ddS875Zhg,https://www.google.com/maps/place/?q=place_id:ChIJ22RafgDrGzoRF0ddS875Zhg,part_342,2026-09-20 20:20:44,13616
Manas Ranjan Barik 's HOME,Businesses,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PGJ9+MRM, Jajpur, Odisha 755016",755016,20.731723499999998,86.5195622,ChIJR6zfIo3rGzoRGf1kNX2MY5Q,https://www.google.com/maps/place/?q=place_id:ChIJR6zfIo3rGzoRGf1kNX2MY5Q,part_342,2026-09-20 20:20:44,13617
Mallick Bhawan,Businesses,Housing complex,Housing complex,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"PG4V+V78, Bangara, Chhandamund, Odisha 755016",755016,20.707164199999998,86.5432005,ChIJLyj5YULrGzoR3H46sKoM1c4,https://www.google.com/maps/place/?q=place_id:ChIJLyj5YULrGzoR3H46sKoM1c4,part_342,2026-09-20 20:20:44,13618
Utkal samal Residence,Businesses,Apartment building,Apartment building,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGX6+37Q, Jajpur - Singhpur Rd, Sitaleswar, Singhpur, Odisha 755016",755016,20.6977032,86.5107266,ChIJvYeplT_rGzoRm2dozo09kOM,https://www.google.com/maps/place/?q=place_id:ChIJvYeplT_rGzoRm2dozo09kOM,part_342,2026-09-20 20:20:44,13619
Shree Mahalaxmi Computer,Businesses,Computer service,Computer service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88478 41828,https://youtube.com/@technicaldipaks1?si=yfsScgoiKu0tyNKO,5.0,1.0,"Singhpur, Jajpur, Odisha 755016",755016,20.690095499999998,86.5018138,ChIJtzBPEADrGzoR_vr4ql-yN_k,https://www.google.com/maps/place/?q=place_id:ChIJtzBPEADrGzoR_vr4ql-yN_k,part_342,2026-09-20 20:20:44,13620
Sahoo bhauja home,Businesses,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"MG3G+5CQ, Thakurpatna, Petapada, Odisha 754218",755016,20.6529588,86.5261249,ChIJaVeUZgDBGzoRWxHQbmDkj9I,https://www.google.com/maps/place/?q=place_id:ChIJaVeUZgDBGzoRWxHQbmDkj9I,part_342,2026-09-20 20:20:44,13621
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 4713 7731,https://branches.asirvadmicrofinance.co.in/gold-loan-in-singhpur-jajpur-odisha,5.0,6.0,"Ground Floor, Singhpur - Rajkanika Rd, near Aum Garments, Singhpur, Odisha 755016",755016,20.6908581,86.50200889999999,ChIJO-Qno_jrGzoRhEM4TT1bUUM,https://www.google.com/maps/place/?q=place_id:ChIJO-Qno_jrGzoRhEM4TT1bUUM,part_342,2026-09-20 20:20:44,13622
RAMA BHAI GUPCHUP,Businesses,Wholesaler,Wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77518 22708,N/A,5.0,1.0,"Singhpur, Odisha 755016",755016,20.692225,86.5097567,ChIJPX1R0kfrGzoR8X8FxU_Jy8g,https://www.google.com/maps/place/?q=place_id:ChIJPX1R0kfrGzoR8X8FxU_Jy8g,part_342,2026-09-20 20:20:44,13623
AKASH KUMAR MALLICK,Businesses,Print shop,Print shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80937 83193,N/A,,,"Gunduripada, 755016, Kusunpur Road, Gunduripada.Bilasai, Chhotagadi, Odisha 755016",Gunduripada.Bilasai,20.7441402,86.5399738,ChIJufL9juXrGzoRC-LLANYDyrY,https://www.google.com/maps/place/?q=place_id:ChIJufL9juXrGzoRC-LLANYDyrY,part_342,2026-09-20 20:20:45,13624
Badri's Home Singhpur,Businesses,Apartment building,Apartment building,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"MGXV+57W, Chhandamund, Bangara, Odisha 755016",755016,20.6981525,86.5428733,ChIJ_TyOZQDrGzoRJk3HcxPmxWg,https://www.google.com/maps/place/?q=place_id:ChIJ_TyOZQDrGzoRJk3HcxPmxWg,part_342,2026-09-20 20:20:45,13625
Jashoda Agarbatti,Businesses,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93947 95083,N/A,,,"Plot No. 3935, Jari, Odisha 755016",755016,20.6953154,86.5258605,ChIJz9maVzLrGzoR2bRtmr8arqc,https://www.google.com/maps/place/?q=place_id:ChIJz9maVzLrGzoR2bRtmr8arqc,part_342,2026-09-20 20:20:45,13626
Udakar Sahoo Home,Businesses,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"PG55+8VH, Road, Nemara, Naubanka, Odisha 755016",755016,20.7083209,86.50974269999999,ChIJq_QbZ9_rGzoR9LH9B9cgooM,https://www.google.com/maps/place/?q=place_id:ChIJq_QbZ9_rGzoR9LH9B9cgooM,part_342,2026-09-20 20:20:45,13627
Sachin Biswal bhawan,Businesses,Housing complex,Housing complex,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.0,2.0,"MGWP+4F8, Chhandamund, Odisha 755016",755016,20.6951552,86.5365135,ChIJU7M4_avrGzoRc02t5rmv4nM,https://www.google.com/maps/place/?q=place_id:ChIJU7M4_avrGzoRc02t5rmv4nM,part_342,2026-09-20 20:20:45,13628
Juju home,Businesses,Housing complex,Housing complex,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,2.0,"PG57+X28, Naubanka, Odisha 755016",755016,20.709901199999997,86.51256269999999,ChIJf6f9GADrGzoRROeI_q17nnk,https://www.google.com/maps/place/?q=place_id:ChIJf6f9GADrGzoRROeI_q17nnk,part_342,2026-09-20 20:20:45,13629
"nilima asharam, rudra pur ,balamukuli , jajpur",Businesses,Forklift dealer,Forklift dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PC5Q+2FX, Rudrapur, Odisha 755012",755016,20.7076209,86.4387419,ChIJCzGDJQDpGzoRfRq16vh5CDg,https://www.google.com/maps/place/?q=place_id:ChIJCzGDJQDpGzoRfRq16vh5CDg,part_342,2026-09-20 20:20:46,13630
pratap house,Businesses,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7QP+82V, Jajpur, Odisha 755017",755017,20.7883604,86.2850362,ChIJQbjO-xzjGzoRp7gySD8gxII,https://www.google.com/maps/place/?q=place_id:ChIJQbjO-xzjGzoRp7gySD8gxII,part_342,2026-09-20 20:21:27,15435
BAINA BHWANA,Businesses,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Bainsiria, Odisha 755017",755017,20.7592885,86.3117913,ChIJuxE1MgDhGzoRYSQcqN_DTaE,https://www.google.com/maps/place/?q=place_id:ChIJuxE1MgDhGzoRYSQcqN_DTaE,part_342,2026-09-20 20:21:27,15436
Durga Nivas,Businesses,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q858+W4X, Brahmabarada, Odisha 755017",755017,20.7598544,86.3153627,ChIJX5vYh2bhGzoRysmCE766JMY,https://www.google.com/maps/place/?q=place_id:ChIJX5vYh2bhGzoRysmCE766JMY,part_342,2026-09-20 20:21:27,15437
Nityananda Jena,Businesses,Teachers' housing,"Teachers' housing, Housing society",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Thiardebil-1, Chhatishdebil, Bainsiria, Odisha 755017",755017,20.785413,86.3036389,ChIJRVNP2InjGzoRTxJGAvS0JlA,https://www.google.com/maps/place/?q=place_id:ChIJRVNP2InjGzoRTxJGAvS0JlA,part_342,2026-09-20 20:21:27,15438
BEHERA BABU HOME,Businesses,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8CH+2P, Mahammadjama Pur, Mahammadjamapur, Odisha 755017",Mahammadjama Pur,20.7713973,86.329511,ChIJ722SRQDjGzoRptVPX42gB0o,https://www.google.com/maps/place/?q=place_id:ChIJ722SRQDjGzoRptVPX42gB0o,part_342,2026-09-20 20:21:27,15439
Murali Dhar Nayak House (ମୁରଲୀ ଧର ନିବାସ),Businesses,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q8FG+223, Mahammadjamapur, Odisha 755017",755017,20.772517399999998,86.3250528,ChIJacIzLgDjGzoRSd3k_Wz_Pm4,https://www.google.com/maps/place/?q=place_id:ChIJacIzLgDjGzoRSd3k_Wz_Pm4,part_342,2026-09-20 20:21:27,15440
dipu,Businesses,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7PQ+299 tantighai, chhak, Hasinpur, Ramapur, Odisha 755017",755017,20.7850453,86.2884966,ChIJOx9QPenjGzoRaRL5mDO0vm0,https://www.google.com/maps/place/?q=place_id:ChIJOx9QPenjGzoRaRL5mDO0vm0,part_342,2026-09-20 20:21:27,15441
Prafulla Biswal House,Businesses,Apartment building,Apartment building,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Q8J4+6XM, Chhatishdebil, Odisha 755017",755017,20.780583999999998,86.30740689999999,ChIJv75QewDjGzoR6nep7kExIOc,https://www.google.com/maps/place/?q=place_id:ChIJv75QewDjGzoR6nep7kExIOc,part_342,2026-09-20 20:21:27,15442
"Jajapur,Gobindapur road",Businesses,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.7,,"R825+4XG, Gobindpur, Jajpur, Gothapur, Odisha 755007",Gobindpur,20.800323799999997,86.30995659999999,ChIJO_hvKeXjGzoRZmbNBFpQX38,https://www.google.com/maps/place/?q=place_id:ChIJO_hvKeXjGzoRZmbNBFpQX38,part_342,2026-09-20 20:21:27,15443
BRUHAT BHARAT SERVICES,Businesses,Manufacturer,Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Chhatishdebil, Mahamadpur, Odisha 755017",755017,20.7775872,86.3107016,ChIJ98oFiX_jGzoRkQbBZyhw8Pg,https://www.google.com/maps/place/?q=place_id:ChIJ98oFiX_jGzoRkQbBZyhw8Pg,part_342,2026-09-20 20:21:27,15444
tantighai river kalandi,Businesses,River port,River port,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,,"tantighai river, Ramapur, Odisha 755017",755017,20.785616599999997,86.2903742,ChIJOYP0NPLjGzoRzGH1dTquUkU,https://www.google.com/maps/place/?q=place_id:ChIJOYP0NPLjGzoRzGH1dTquUkU,part_342,2026-09-20 20:21:27,15445
PCM BHABANA,Businesses,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q8M3+XM8, Unnamed Road, Bainsiria, Odisha 755017",755017,20.7849187,86.3042068,ChIJT-vRyizjGzoR1EAbEbuJO4w,https://www.google.com/maps/place/?q=place_id:ChIJT-vRyizjGzoR1EAbEbuJO4w,part_342,2026-09-20 20:21:27,15446
M and T traders,Businesses,Business to business service,Business to business service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8V9+MCW, Jajpur, Odisha 755001",755017,20.8442374,86.3185644,ChIJlQOkaq_jGzoRWXnKdAkffCM,https://www.google.com/maps/place/?q=place_id:ChIJlQOkaq_jGzoRWXnKdAkffCM,part_342,2026-09-20 20:21:28,15447
Bhakti Sikha Ritual Heritage Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82600 32699,http://www.bhaktisikha.com/,5.0,,"Bhakti Sikha Ritual Heritage Pvt. Ltd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.845922899999998,86.33476879999999,ChIJqWxgn0TjGzoR-cdgdrejsGo,https://www.google.com/maps/place/?q=place_id:ChIJqWxgn0TjGzoR-cdgdrejsGo,part_342,2026-09-20 20:21:28,15448
M/S SRIRAM TRADERS,Businesses,Wholesaler,Wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89844 12790,N/A,5.0,,"Bhimkarpur Unit- 7, Jajpur, Odisha 755001",755017,20.843111,86.32580659999999,ChIJj57wTbTjGzoRFpzmHDiqYCY,https://www.google.com/maps/place/?q=place_id:ChIJj57wTbTjGzoRFpzmHDiqYCY,part_342,2026-09-20 20:21:28,15449
Ananda bhawan,Businesses,Apartment building,Apartment building,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8CH+2P, Mahammad Pur, Mahammadjamapur, Odisha 755017",755017,20.7707497,86.3292769,ChIJbYPps5jjGzoRUK2PuGtdp2Q,https://www.google.com/maps/place/?q=place_id:ChIJbYPps5jjGzoRUK2PuGtdp2Q,part_342,2026-09-20 20:21:28,15450
Barsha rani panda (ପଣ୍ଡା ସାହି),Businesses,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,,"Q8X9+CGC, Uasahi, Odisha 755062",755017,20.798629,86.3187189,ChIJ_7CLOQDjGzoRvK9xu03ZXlE,https://www.google.com/maps/place/?q=place_id:ChIJ_7CLOQDjGzoRvK9xu03ZXlE,part_342,2026-09-20 20:21:28,15451
"Balasore Alloys Ltd, Sukinda Unit, jajpur",Businesses,Stainless steel plant,Stainless steel plant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73810 96014,http://www.balasorealloys.com/,4.1,14.0,"Nizigarh, Odisha 755018",755018,20.962156699999998,85.90975,ChIJe6qgqMI1GToRrs4FAsB_O5g,https://www.google.com/maps/place/?q=place_id:ChIJe6qgqMI1GToRrs4FAsB_O5g,part_342,2026-09-20 20:22:13,17133
Odisha Waste Management Project,Businesses,Waste management service,Waste management service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,10.0,"Kanchichua, Odisha 755018",755018,20.9556136,85.89205179999999,ChIJS3aPeNM1GToRjmnJ-6t89C4,https://www.google.com/maps/place/?q=place_id:ChIJS3aPeNM1GToRjmnJ-6t89C4,part_342,2026-09-20 20:22:13,17134
