business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chadha Motor Sales CMS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smart Car dealer, Used truck dealer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99535 00065,http://www.chadhamotorsalescms.com/,4.1,1906.0,"Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.6475413,77.1437223,ChIJvyP3tgADDTkRu4s3W9RXjW8,https://www.google.com/maps/place/?q=place_id:ChIJvyP3tgADDTkRu4s3W9RXjW8,part_342,2026-09-20 20:34:32,35138
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98311 56945,http://www.vaishnomotors.com/,4.4,794.0,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_342,2026-09-20 20:34:32,35139
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 83280 30729,N/A,4.5,11.0,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_342,2026-09-20 20:34:32,35140
Mahindra Automotive Manufacturers SUV Showroom - Punjagutta,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car Manufacturer, Motor vehicle dealer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95826 27371,https://hyderabad.automotivemahindra.com/,4.7,1896.0,"8-2-248/1/7/13, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500004","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4261572,78.4490603,ChIJq6qqajWXyzsRF4354_hg25A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWXyzsRF4354_hg25A,part_342,2026-09-20 20:34:32,35141
CAR DO CAR LO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91678 57597,https://www.facebook.com/profile.php?id=100087959845235,4.6,,"Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.4912751,86.8890856,ChIJS5wuQABfHDoRPprKkoY3sk4,https://www.google.com/maps/place/?q=place_id:ChIJS5wuQABfHDoRPprKkoY3sk4,part_342,2026-09-20 20:35:15,37649
SS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75043 28683,N/A,4.3,,"At-Nuti, PO, Kuruda, Odisha 756056",756001,21.4647951,86.87757529999999,ChIJRXKHLaNfHDoR4ROZDuF3kRQ,https://www.google.com/maps/place/?q=place_id:ChIJRXKHLaNfHDoR4ROZDuF3kRQ,part_342,2026-09-20 20:35:15,37650
Chandrakanti Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97763 88972,N/A,5.0,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4987451,86.9312748,ChIJIwXzGtz1HDoRuc-nypoHdcw,https://www.google.com/maps/place/?q=place_id:ChIJIwXzGtz1HDoRuc-nypoHdcw,part_342,2026-09-20 20:35:15,37651
"NEELAM TOYOTA, Baleswar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker, Motor vehicle dealer, Toyota dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94385 59791,http://www.neelamtoyota.com/,4.9,,"NEELAM TOYOTA, AT/PO-BANPARIA, Kuruda, Balasore, Odisha 756056",756001,21.4599899,86.8715544,ChIJs8lc_29fHDoRd6n-GPkrkcM,https://www.google.com/maps/place/?q=place_id:ChIJs8lc_29fHDoRd6n-GPkrkcM,part_342,2026-09-20 20:35:15,37652
Mahindra First Choice Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 263 543,http://www.mahindrafirstchoice.com/,3.9,,"Basanti Auto Agency, At-Remuna Golei, Balasore, Odisha 756019","Kalidaspur, Balia",21.5126375,86.8924019,ChIJHU5FLmZfHDoRCsLxaIeU4H4,https://www.google.com/maps/place/?q=place_id:ChIJHU5FLmZfHDoRCsLxaIeU4H4,part_342,2026-09-20 20:35:15,37653
Sai Saraswati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"BRUNDABATI BIHAR, near Rameswar Mandir, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5071978,86.9046826,ChIJsUKHi4D1HDoRgoc1rqIBC_E,https://www.google.com/maps/place/?q=place_id:ChIJsUKHi4D1HDoRgoc1rqIBC_E,part_342,2026-09-20 20:35:15,37654
Big Boys Toys,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"Unnamed Road, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5082322,86.90615129999999,ChIJx1eo7oj1HDoRrQLjtp1R8O0,https://www.google.com/maps/place/?q=place_id:ChIJx1eo7oj1HDoRrQLjtp1R8O0,part_342,2026-09-20 20:35:15,37655
Highway Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86577 31130,https://dealer.hondacarindia.com/highway-honda-aditya-car-automotives-pvt-ltd-car-dealer-sergarh-balasore-96799/Home,4.2,,"Plot No 866, Hiratikiri, Seragarh, Odisha 756060",756001,21.441690899999998,86.8502512,ChIJe48YSXFhHDoRa36ZiHl88xc,https://www.google.com/maps/place/?q=place_id:ChIJe48YSXFhHDoRa36ZiHl88xc,part_342,2026-09-20 20:35:15,37656
"TATA.CARS Showroom - Premier Motors, Bampada",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70451 32010,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-premier-motors-bampada-car-dealer-bampada-balasore-77049/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, NH 16, near Premier Hyundai, Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.497991,86.889563,ChIJrxOz_HZfHDoR50grqrr2i18,https://www.google.com/maps/place/?q=place_id:ChIJrxOz_HZfHDoR50grqrr2i18,part_342,2026-09-20 20:35:15,37657
"Kia Car Showroom - Basanti Kia, Balasore",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91672 77109,https://kiaindia-dealers.com/kia-car-showroom-basanti-kia-balasore-basanti-kia-car-dealer-biruan-balasore-386982/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, NH 16, near Biruan, Sergarh, Biruhan, Odisha 756060",Sergarh,21.4481887,86.8589781,ChIJdcvKseRfHDoRDtctSnfi-JA,https://www.google.com/maps/place/?q=place_id:ChIJdcvKseRfHDoRDtctSnfi-JA,part_342,2026-09-20 20:35:15,37658
Maa Lakshmi Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 48358,N/A,4.5,,"FWH2+7MV, Basudevpur - Balasore Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.478231599999997,86.90168589999999,ChIJWb80NdxfHDoRoK84ubdiURY,https://www.google.com/maps/place/?q=place_id:ChIJWb80NdxfHDoRoK84ubdiURY,part_342,2026-09-20 20:35:15,37659
"TATA.CARS Service Centre - Premier Motors, Bampada",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70451 32010,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-premier-motors-bampada-auto-accessories-stores-bampada-balasore-104963/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH-5, Bampada, Balasore, Odisha 756056","Bampada, Balia",21.497992,86.8894708,ChIJdSvIYn9fHDoRZQlg3XHWBSg,https://www.google.com/maps/place/?q=place_id:ChIJdSvIYn9fHDoRZQlg3XHWBSg,part_342,2026-09-20 20:35:15,37660
Tata Motors Limited,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85990 11521,https://www.tatamotors.com/,4.4,,"Plot No. 61/172 Ganeswarpur Industrial Estate, NH 16, Balasore, Odisha 756019","Kalidaspur, Balia",21.517816999999997,86.8939395,ChIJJ65euA1fHDoRjR2y-2A-txM,https://www.google.com/maps/place/?q=place_id:ChIJJ65euA1fHDoRjR2y-2A-txM,part_342,2026-09-20 20:35:15,37661
Mahindra Basanti Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70084 66683,https://dealers-auto.mahindra.com/mahindra-basanti-auto-agency-suv-commercial-vehicle-showroom-basanti-auto-agency-car-dealer-ganeshswarpur-balasore-471178/Home,4.1,,"NH-16, Banaparia, Kuruda, Ganeswarpur, Odisha 756060",756001,21.4597573,86.8712894,ChIJXUiD1WRfHDoR09PICAUMHMc,https://www.google.com/maps/place/?q=place_id:ChIJXUiD1WRfHDoR09PICAUMHMc,part_342,2026-09-20 20:35:15,37662
Basanti Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75748 08558,http://www.basantimahindra.com/,3.2,,"GV7R+4XG Basanti Auto Agency, At-Remuna Golei, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.512821799999998,86.8924466,ChIJubSBFiFfHDoR4ZP2TspiYyE,https://www.google.com/maps/place/?q=place_id:ChIJubSBFiFfHDoR4ZP2TspiYyE,part_342,2026-09-20 20:35:15,37663
MG Motor Empreo Wheel Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 11 4118 3900,https://dealers.mgmotor.co.in/mg-motor-empreo-wheel-showroom-car-dealer-khannagar-balasore-371916/Home,5.0,,"Modern Engineering College, Plot No-914/1175/1565 C/O Samal Equip Inf, NH-5, Khannagar, Odisha 756060",756001,21.456951999999998,86.86911099999999,ChIJnWGma8NfHDoR4sQfDSc-E8E,https://www.google.com/maps/place/?q=place_id:ChIJnWGma8NfHDoR4sQfDSc-E8E,part_342,2026-09-20 20:35:16,37664
Balasore Cab,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Travel agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 97413,https://wa.link/9ms4wx,4.9,,"office, AT, po, post, opposite Sahadevkhunta, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.505232799999998,86.9127761,ChIJobao4QX1HDoRNvqcjFR6e6g,https://www.google.com/maps/place/?q=place_id:ChIJobao4QX1HDoRNvqcjFR6e6g,part_342,2026-09-20 20:35:16,37665
Bajaj Auto Credit | Suraj Motors Balasore | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Khata No 476/146, Unit No 2, Plot No 848/1565, near Suraj Hotel, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJn5z_VfX1HDoRxKMnxWdl-nc,https://www.google.com/maps/place/?q=place_id:ChIJn5z_VfX1HDoRxKMnxWdl-nc,part_342,2026-09-20 20:35:16,37666
BALASORE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 01887,N/A,,,"Makalpur, Proof Road, Balasore, Odisha 756002",Mallikashpur,21.487702499999997,86.93790899999999,ChIJI2lOxYz1HDoRNimX0pxF8Fk,https://www.google.com/maps/place/?q=place_id:ChIJI2lOxYz1HDoRNimX0pxF8Fk,part_342,2026-09-20 20:35:16,37667
TML Gramps Autotec Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.6,,"FVXQ+4QX, Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.497874799999998,86.8894713,ChIJkTWUf0VfHDoRanM-3VyhyNg,https://www.google.com/maps/place/?q=place_id:ChIJkTWUf0VfHDoRanM-3VyhyNg,part_342,2026-09-20 20:35:16,37668
Renault Balasore,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Showroom",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84480 81363,http://www.renault.co.in/,5.0,,"HIRATIKIRI, PLOT NO-1409/1690, beside BCET ENGINEERING COLLEGE, Seragarh, Odisha 756060",756001,21.4389737,86.8469138,ChIJb0w_RwBhHDoRNnPNmB0qj5Y,https://www.google.com/maps/place/?q=place_id:ChIJb0w_RwBhHDoRNnPNmB0qj5Y,part_342,2026-09-20 20:35:17,37669
R. K Maruti Repairing Centre,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Used car dealer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93383 10589,N/A,4.3,,"OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909504,86.9186567,ChIJK39qRnT1HDoRc99LjCIOEcg,https://www.google.com/maps/place/?q=place_id:ChIJK39qRnT1HDoRc99LjCIOEcg,part_342,2026-09-20 20:36:01,39743
Maa Bhagabati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93371 33158,https://sites.google.com/view/maabhagabatimotors/,5.0,,"AT, near DCB BANK, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7167449,83.4939667,ChIJR_kG4MEPJDoR1laj85FOd5I,https://www.google.com/maps/place/?q=place_id:ChIJR_kG4MEPJDoR1laj85FOd5I,part_342,2026-09-20 20:36:02,39744
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99193 11118,N/A,4.1,,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_342,2026-09-20 20:36:02,39745
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_342,2026-09-20 20:36:02,39746
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_342,2026-09-20 20:36:03,39747
Baripada Used Car Bazar,Car Showroom and Used Car Dealer,Store,Store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98611 05552,N/A,3.7,72.0,"XP7Q+37P, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9627101,86.7382099,ChIJtQeFO9SxHToR5j7O4CXutdo,https://www.google.com/maps/place/?q=place_id:ChIJtQeFO9SxHToR5j7O4CXutdo,part_342,2026-09-20 20:36:03,39748
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83340 04444,https://viswanathmotors.com/,4.8,240.0,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_342,2026-09-20 20:36:03,39749
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87564 64239,N/A,5.0,69.0,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",756002,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_342,2026-09-20 20:36:03,39750
"Maruti Suzuki TRUE VALUE (Jyote Motors, Balasore, Ganeswarpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 8071 649 630,http://www.truevalueofganeswarpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,68.0,"Plot No-359, NH-5, At-Ganeswarpur, P.O. - JanuGanj, Via, Remuna, Odisha 756019","Kalidaspur, Balia",21.5204927,86.89391909999999,ChIJvc6Qy5tfHDoRN_fopxv7QsE,https://www.google.com/maps/place/?q=place_id:ChIJvc6Qy5tfHDoRN_fopxv7QsE,part_342,2026-09-20 20:36:45,40700
Used car Balasore,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86372 70558,http://www.gainwellindia.com/,5.0,3.0,"Remuna golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5198419,86.8937539,ChIJG5-8JTFfHDoR3ubny14PhjA,https://www.google.com/maps/place/?q=place_id:ChIJG5-8JTFfHDoR3ubny14PhjA,part_342,2026-09-20 20:36:45,40701
"NEXA (Jyote Motors, Balasore, Januganj)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80 6251 0847,https://www.nexaofbalasorehighway.com/?utm_source=gmb&utm_medium=google,4.7,1712.0,"Plot No: 385, Ganeswarpur, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5234126,86.8946491,ChIJhyPuGV1fHDoR0C3e7GRCGxI,https://www.google.com/maps/place/?q=place_id:ChIJhyPuGV1fHDoR0C3e7GRCGxI,part_342,2026-09-20 20:36:45,40702
Ganapati auto india pvt ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,3.0,"CVX6+W9G, Biruhan, Odisha 756060",756003,21.449810799999998,86.8609508,ChIJnwBIdgBfHDoRr0cR1T4JRIE,https://www.google.com/maps/place/?q=place_id:ChIJnwBIdgBfHDoRr0cR1T4JRIE,part_342,2026-09-20 20:36:46,40703
Rajasthan Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99290 23738,https://sites.google.com/view/rajasthancarworld/home,4.8,,"Vijay Path, Chauraha, New Sanganer Rd, near Ocean Palace Garden, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8455327,75.76478829999999,ChIJeSJGRvu1bTkRpoqdIrnRGc4,https://www.google.com/maps/place/?q=place_id:ChIJeSJGRvu1bTkRpoqdIrnRGc4,part_342,2026-09-20 20:36:47,40704
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99290 20000,http://carchoice.info/,4.6,,"durga vihar, 34, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8444415,75.8177908,ChIJncAwxg22bTkR6MO7ARn6tMU,https://www.google.com/maps/place/?q=place_id:ChIJncAwxg22bTkR6MO7ARn6tMU,part_342,2026-09-20 20:36:47,40705
Jaipur Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 88520 00008,N/A,4.1,,"Roopam enclave, A-15, Sikar Rd, opposite bhawani nikethan college, Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.944617899999997,75.7738785,ChIJeea1y7qzbTkRHNvx358qg20,https://www.google.com/maps/place/?q=place_id:ChIJeea1y7qzbTkRHNvx358qg20,part_342,2026-09-20 20:36:47,40706
WHEELS OF WORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91179 11711,http://www.wheelsofworld.in/,4.7,,"A1, Vigyan Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vigyan Nagar, Jagatpura",26.8224906,75.84841589999999,ChIJYyMusYTJbTkR40v0FFS5GQM,https://www.google.com/maps/place/?q=place_id:ChIJYyMusYTJbTkR40v0FFS5GQM,part_342,2026-09-20 20:36:47,40707
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_342,2026-09-20 20:36:47,40708
Car King,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Kia dealer, Mercedes-Benz dealer, Skoda dealer, Suzuki dealer, Tata Motors dealer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98290 65786,http://carkingindia.in/p,5.0,,"Metro Station, Plot no 704, Ajmer Rd, near Civil Line, opp. Pillar No 82, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9093612,75.78006529999999,ChIJ35q3lly1bTkRqnCrqIroVxk,https://www.google.com/maps/place/?q=place_id:ChIJ35q3lly1bTkRqnCrqIroVxk,part_342,2026-09-20 20:36:47,40709
