business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-B-JEET SHOP,Gifting,Gift shop,Gift shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79929 91037,N/A,5.0,,"Naharkanta, Rudrapur, Bhubaneswar, Odisha 751035",Naharkanta,20.328194099999997,85.8798996,ChIJT3y-_aQLGToRyq1578JQwQI,https://www.google.com/maps/place/?q=place_id:ChIJT3y-_aQLGToRyq1578JQwQI,part_342,2026-09-20 20:40:44,47422
BPG GIFT SHOP,Gifting,Gift shop,Gift shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97764 58443,N/A,4.6,,"Plot no-680, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256586799999997,85.7968745,ChIJl5QVI1SnGToRSVXQkdQ9ru8,https://www.google.com/maps/place/?q=place_id:ChIJl5QVI1SnGToRSVXQkdQ9ru8,part_342,2026-09-20 20:40:44,47423
Shiv sakti gadgets and Accsorise,Gifting,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J59M+5P3, Langaleswar - Chada Rd, Nangaleswar, Odisha 756024",756024,21.6178931,87.1842824,ChIJI6B_egDpHDoR3QyJgCuiejI,https://www.google.com/maps/place/?q=place_id:ChIJI6B_egDpHDoR3QyJgCuiejI,part_342,2026-09-20 20:41:25,48378
Sri Gopal Gift Center,Gifting,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97763 30334,N/A,,,"Kalipada-Baliapal Rd, Balasore, Kaupada, Odisha 756027",756024,21.636297799999998,87.2729129,ChIJj2keF1vDHDoRyWzCupzDySg,https://www.google.com/maps/place/?q=place_id:ChIJj2keF1vDHDoRyWzCupzDySg,part_342,2026-09-20 20:41:25,48379
KravonCrafts,Gifting,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 98614 56689,N/A,,,"Building name:, Sasmal Group Of Innovations, AT/PO, near Kasafal New Market, behind Govt Medical Lane, Kasafal, Odisha 756024",756024,21.5300212,87.1451064,ChIJUdDwuRrrHDoRiJwiJRV3etI,https://www.google.com/maps/place/?q=place_id:ChIJUdDwuRrrHDoRiJwiJRV3etI,part_342,2026-09-20 20:41:25,48380
Ladies Corner,Gifting,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70087 00164,N/A,,,"Langaleswar, Langaleswar - Chada Rd, Odisha 756024",756024,21.6079756,87.18730959999999,ChIJOfTMUCHpHDoRNZ6X2yyEuWI,https://www.google.com/maps/place/?q=place_id:ChIJOfTMUCHpHDoRNZ6X2yyEuWI,part_342,2026-09-20 20:41:25,48381
JS CUSTOM FRAME,Gifting,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,3.0,"G4R6+M99, Sartha - Muhana Rd, Haladigudi, Odisha 756027",756024,21.541673,87.1109771,ChIJIbIZEgDtHDoRg6A6RF2VDM0,https://www.google.com/maps/place/?q=place_id:ChIJIbIZEgDtHDoRg6A6RF2VDM0,part_342,2026-09-20 20:41:26,48382
"Vishnu's Cosmetics, Gift & Sport Gallery",Gifting,Cosmetics store,Cosmetics store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J57M+XF2, Baniadiha, Nangaleswar, Odisha 756024",756024,21.6150713,87.1836561,ChIJY_0xQADpHDoR3S4Kgdjw9L0,https://www.google.com/maps/place/?q=place_id:ChIJY_0xQADpHDoR3S4Kgdjw9L0,part_342,2026-09-20 20:41:26,48383
Atif Gifts Center,Gifting,Gift shop,Gift shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80934 23512,N/A,5.0,,"Hospital, Chandipur Road, Proof Road, near Khan Info Net, near Sunhat, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4827355,86.9452996,ChIJe5_0ZM71HDoRFSTJHqlTbBE,https://www.google.com/maps/place/?q=place_id:ChIJe5_0ZM71HDoRFSTJHqlTbBE,part_342,2026-09-20 20:42:07,49260
Freya Unicrafts,Gifting,Gift shop,Gift shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99287 65378,N/A,4.9,,"Tater Haveli, Birbal ka mohalla, near bapu bazar, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.565318899999998,76.60001489999999,ChIJMw8HNv2bcjkR71TPbMMjDUc,https://www.google.com/maps/place/?q=place_id:ChIJMw8HNv2bcjkR71TPbMMjDUc,part_342,2026-09-20 20:42:07,49261
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_342,2026-09-20 20:42:07,49262
GIFT AND VARIETY STORE,Gifting,Gift shop,Gift shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97782 08749,N/A,,,"DRDO MARKET COMPLEX, Prakash Nagar, Chandipur, Odisha 756025",Prakash Nagar,21.4426259,87.02115169999999,ChIJ6UCbDYaNHDoRLmwPRuj16-c,https://www.google.com/maps/place/?q=place_id:ChIJ6UCbDYaNHDoRLmwPRuj16-c,part_342,2026-09-20 20:42:08,49263
BABA CHANDANESWAR STORE,Gifting,Gift shop,Gift shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97762 66884,N/A,,,"Jhampura, Chandipur Rd, Balasore, Hidigan, Odisha 756025",756025,21.451414399999997,87.0035431,ChIJO8IQmhLzHDoRyNj9k9--lFk,https://www.google.com/maps/place/?q=place_id:ChIJO8IQmhLzHDoRyNj9k9--lFk,part_342,2026-09-20 20:42:08,49264
GIFT WORLD,Gifting,Gift shop,Gift shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98286 94132,N/A,4.6,76.0,"SHOP NO 4 ORANGE COUNTY LONKAR CHAWOK, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.527707,73.94956789999999,ChIJGziHwMHDwjsRfdDECY29pTg,https://www.google.com/maps/place/?q=place_id:ChIJGziHwMHDwjsRfdDECY29pTg,part_342,2026-09-20 20:42:08,49265
Mahalaxmi Enterprises,Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Stationery store, Internet cafe, Photo shop, Soft drinks shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94388 37748,http://69d8f787cd8a9.site123.me/,5.0,3.0,"Haripur, Parikhi, Balasore, Odisha 756025",Haripur,21.4832266,87.0564017,ChIJFRQPqPvzHDoRbAxiBWqDCQk,https://www.google.com/maps/place/?q=place_id:ChIJFRQPqPvzHDoRbAxiBWqDCQk,part_342,2026-09-20 20:42:08,49266
Art Avenue,Gifting,Gift shop,Gift shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96577 27475,https://www.instagram.com/arttavenue?igsh=MXFrbnJlN2R5MzdmbA==,4.7,588.0,"Shop No 3, Kunal Icon Rd, next to Hotel Saudgar, beside Venky's Chicken Experience, Pimple Saudagar, Pune, 411017, Pune, Maharashtra 411027",Pimple Saudagar,18.5942446,73.7895784,ChIJxeCZYhi5wjsRf7l3WvNlbMs,https://www.google.com/maps/place/?q=place_id:ChIJxeCZYhi5wjsRf7l3WvNlbMs,part_342,2026-09-20 20:42:09,49267
Aaiji Gift,Gifting,Gift shop,Gift shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 75177 72227,N/A,4.8,191.0,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_342,2026-09-20 20:42:09,49268
"Sanika Return Gifts, Shree trimurti traders Laxmi Narayan Market",Gifting,Gift shop,Gift shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 92092 80191,https://sanikareturngifts.com/,4.4,65.0,"Laxmi Narayan Market, opposite King's Paper, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5139723,73.8591549,ChIJK8qmtm7AwjsRsioJC5Wl5Sk,https://www.google.com/maps/place/?q=place_id:ChIJK8qmtm7AwjsRsioJC5Wl5Sk,part_342,2026-09-20 20:42:09,49269
SHREE KRISHNA AGARBATTI,Gifting,Gift shop,Gift shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98613 33508,N/A,5.0,,"Balasore, Nilagiri, Odisha 756040",Balasore,21.4644807,86.7769292,ChIJq1_EmDVdHDoRIH7ZbdKPKhA,https://www.google.com/maps/place/?q=place_id:ChIJq1_EmDVdHDoRIH7ZbdKPKhA,part_342,2026-09-20 20:42:50,50178
Khatushyam Gifts & Toys,Gifting,Gift shop,"Gift shop, Internet cafe, Toy store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82602 12865,https://khatushyam-gifts-toys.grexa.site/,5.0,,"Rd Number 2, opp. Jharpada, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.278041599999998,85.8659643,ChIJ1S98eOihGToRn-c1x_Leqxo,https://www.google.com/maps/place/?q=place_id:ChIJ1S98eOihGToRn-c1x_Leqxo,part_342,2026-09-20 20:42:51,50179
AJIT SALES,Gifting,Gift shop,Gift shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93378 46400,N/A,3.5,10.0,"Near challenge book store Hospital chhaka, Soro nachhipur ganja, Odisha 756045",756026,21.281303599999998,86.69183989999999,ChIJ09XN-kVuHDoRokrMVgwAd9s,https://www.google.com/maps/place/?q=place_id:ChIJ09XN-kVuHDoRokrMVgwAd9s,part_342,2026-09-20 20:42:52,50180
Yourscreation Gifts & Toys,Gifting,Gift shop,"Gift shop, Laser Cutting Service Provider, Manufacturer, Neon sign shop, Scrapbooking store, Website designer, Wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96106 82256,N/A,4.6,40.0,"Shop no.409/i, Uttam heights building, Rati Talai, Banswara, Rajasthan 327001",Rati Talai,23.5538374,74.4393542,ChIJk7y8GuLFZjkRpLJhC8-5FBI,https://www.google.com/maps/place/?q=place_id:ChIJk7y8GuLFZjkRpLJhC8-5FBI,part_342,2026-09-20 20:42:52,50181
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_342,2026-09-20 20:42:52,50182
LUCKY GIFT,Gifting,Gift shop,Gift shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 91784 85852,N/A,,,"Balasore, Haldipada, Odisha 756027",756027,21.5853668,87.010657,ChIJ1ZyVd9PxHDoRqxmWgHAEvDs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyVd9PxHDoRqxmWgHAEvDs,part_342,2026-09-20 20:43:33,50898
Sethi Verity Store,Gifting,Gift shop,Gift shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78739 71423,N/A,,,"Rupsa, Odisha 756028",756028,21.625190999999997,87.0207351,ChIJBbi733jxHDoRK30sBRYWd4w,https://www.google.com/maps/place/?q=place_id:ChIJBbi733jxHDoRK30sBRYWd4w,part_342,2026-09-20 20:44:17,51617
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_342,2026-09-20 20:44:17,51618
Raja Gift,Gifting,Gift shop,Gift shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80939 67807,N/A,,,"Raja Gift, Maa Bisiri Temple, Main Rd, Basta, Deulpara, Odisha 756029",756029,21.692480699999997,87.0706938,ChIJp9ilMQDlHDoRfWrFbV66hd4,https://www.google.com/maps/place/?q=place_id:ChIJp9ilMQDlHDoRfWrFbV66hd4,part_342,2026-09-20 20:44:56,52223
Radha Rani gift,Gifting,Gift shop,Gift shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80939 67807,N/A,,,"near Mahindra tractor showroom, Basta, Odisha 756029",756029,21.6926031,87.0705533,ChIJ40OmSEnlHDoRxRzAowQbwzA,https://www.google.com/maps/place/?q=place_id:ChIJ40OmSEnlHDoRxRzAowQbwzA,part_342,2026-09-20 20:44:56,52224
ଗୁଗୁ (99) ଭେରାଇଟି ଷ୍ଟୋର (ବାପୁ),Gifting,Gift shop,Gift shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"Q25R+7HJ, Bhaliapada, Andharia, Odisha 757016",756029,21.7582243,87.0414034,ChIJyYAjOQD9HDoR1PM7NUJaKA4,https://www.google.com/maps/place/?q=place_id:ChIJyYAjOQD9HDoR1PM7NUJaKA4,part_342,2026-09-20 20:44:56,52225
Personalized Gifts,Gifting,Gift shop,Gift shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_342,2026-09-20 20:45:38,53095
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,190.0,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_342,2026-09-20 20:45:38,53096
Thambulaaa Return Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,179.0,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_342,2026-09-20 20:45:38,53097
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.9,257.0,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_342,2026-09-20 20:45:38,53098
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 44 4320 1616,https://weddingreturngifts.com/,4.8,152.0,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_342,2026-09-20 20:45:38,53099
Budget Shoppy (only ONLINE SHOPE),Gifting,Gift shop,Gift shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 82480 49226,https://www.budgetshoppy.com/,5.0,119.0,"44, Park St, Anandapuram, East Tambaram, Tambaram, Tamil Nadu 600059","Anandapuram, East Tambaram, Tambaram",12.9172263,80.1291754,ChIJJ46bdrVfUjoRrv0hCTW_ZkM,https://www.google.com/maps/place/?q=place_id:ChIJJ46bdrVfUjoRrv0hCTW_ZkM,part_342,2026-09-20 20:45:38,53100
KIIT Souvenir Gallery,Gifting,Gift shop,Gift shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.7,25.0,"9R38+HMP, KIIT Rd, Chandaka Industrial Estate, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Bajrang Vihar, Patia",20.3539665,85.8167184,ChIJkaF9ZgAJGToRXocWFFNS49M,https://www.google.com/maps/place/?q=place_id:ChIJkaF9ZgAJGToRXocWFFNS49M,part_342,2026-09-20 20:45:38,53101
Thouseen Shophouse,Gifting,Gift shop,Gift shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 81056 94434,https://instagram.com/thouseenshophouse?igshid=NTc4MTIwNjQ2YQ==,5.0,31.0,"Aminuddin Rd, Usmania Colony, Nawayath Colony, Bhatkal, Karnataka 581320","Usmania Colony, Nawayath Colony",14.003597099999999,74.5362325,ChIJm40FETdDvDsRZ250YiJvRms,https://www.google.com/maps/place/?q=place_id:ChIJm40FETdDvDsRZ250YiJvRms,part_342,2026-09-20 20:45:38,53102
MONOMIAL STORES GIFT & SPORTS,Gifting,Gift shop,Gift shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 75489 60067,N/A,4.5,15.0,"CHAMPADANGA COLLEGE ROAD, ROAD, near CHAMPADANGA COLLEGE, Champadanga, West Bengal 712401",756030,22.831095299999998,87.9730379,ChIJ8cj9bupv-DkRjrGYwKb4SFE,https://www.google.com/maps/place/?q=place_id:ChIJ8cj9bupv-DkRjrGYwKb4SFE,part_342,2026-09-20 20:45:38,53103
Future Box,Gifting,Gift basket store,Gift basket store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 85859 64660,N/A,3.9,41.0,"Gali No. 2, Sherpur Village, Sherpur, Delhi, 110090","Sherpur Village, Sherpur",28.7127776,77.25747539999999,ChIJA-LVn_L9DDkR5PbJ2hdzD5A,https://www.google.com/maps/place/?q=place_id:ChIJA-LVn_L9DDkR5PbJ2hdzD5A,part_342,2026-09-20 20:45:38,53104
Sugatha,Gifting,Gift shop,Gift shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_342,2026-09-20 20:45:39,53105
SONA GIFT SHOP,Gifting,Gift shop,Gift shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.8,,"opposite J.T.MATH, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431813199999999,75.6331677,ChIJ5ymBrWj5uDsR6JSXy7YMbXI,https://www.google.com/maps/place/?q=place_id:ChIJ5ymBrWj5uDsR6JSXy7YMbXI,part_342,2026-09-20 20:45:39,53106
Bhagabati gift and studio,Gifting,Internet shop,Internet shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 73260 05409,N/A,5.0,,"Q4PJ+639, At/po, Unnamed Road, Amarada, Odisha 757055",756030,21.785479,87.1301105,ChIJ-0R7ZRjjHDoRLU1G94l9Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ-0R7ZRjjHDoRLU1G94l9Hn8,part_342,2026-09-20 20:45:39,53107
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 77750 11763,N/A,5.0,40.0,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_342,2026-09-20 20:45:40,53108
JAY SAMBHU TOY & GIFT CENTRE,Gifting,Toy store,Toy store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97258 89694,N/A,,,"Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.805721899999998,87.2363706,ChIJGS7o85zfHDoReL_EXZjL9FQ,https://www.google.com/maps/place/?q=place_id:ChIJGS7o85zfHDoReL_EXZjL9FQ,part_342,2026-09-20 20:46:17,54072
OMSPORTSAND GIFT POINT,Gifting,Gift shop,Gift shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 82492 92131,N/A,,,"Jaleswar Rd, Rajpur, Jaleswar, Odisha 756032",756032,21.798764199999997,87.221186,ChIJYzFKOkvhHDoRiiER9yyYIAU,https://www.google.com/maps/place/?q=place_id:ChIJYzFKOkvhHDoRiiER9yyYIAU,part_342,2026-09-20 20:46:17,54073
SRUTI FASHION,Gifting,Store,Store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89764 45207,N/A,4.3,16.0,"Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.7960824,87.21641249999999,ChIJBzxCmG3hHDoRRFAhIdo6MbY,https://www.google.com/maps/place/?q=place_id:ChIJBzxCmG3hHDoRRFAhIdo6MbY,part_342,2026-09-20 20:46:17,54074
K.G.N. GIFTS CORNER,Gifting,Gift shop,Gift shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,1.0,"At Station Bazar, -756032, Jaleswar, Odisha 756032",756032,21.798099099999998,87.2198813,ChIJkSS4hnfgHDoRt5QoVZiho8M,https://www.google.com/maps/place/?q=place_id:ChIJkSS4hnfgHDoRt5QoVZiho8M,part_342,2026-09-20 20:46:17,54075
SD Custom Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 79082 78212,http://www.sdcustomgifts.in/,5.0,52.0,"Agar, Khatnagar, Belda, West Bengal 721451",756032,22.0300031,87.3144549,ChIJxXah79o7HToR2idRR0qtcVM,https://www.google.com/maps/place/?q=place_id:ChIJxXah79o7HToR2idRR0qtcVM,part_342,2026-09-20 20:46:18,54076
Lucky Gift & Gift,Gifting,Gifting,Gifting,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98534 30361,N/A,,,"Q6X9+8XC, Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.798319199999998,87.21988189999999,ChIJY-hvhHfgHDoR2d10Wj1jfKg,https://www.google.com/maps/place/?q=place_id:ChIJY-hvhHfgHDoR2d10Wj1jfKg,part_342,2026-09-20 20:46:18,54077
