business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ପ୍ରୀତି ଗ।ର୍ମେଣ୍ଟ ଏଣ୍ଡ ଟ୍ରେଲରିଂ (priti garments and tailoring),Readymade Garments Shop,Dress store,Dress store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"Bhanupur, Panchupali, Odisha 756024",756024,21.5763793,87.2069906,ChIJsyHCWgDpHDoRW3RSawxmJXM,https://www.google.com/maps/place/?q=place_id:ChIJsyHCWgDpHDoRW3RSawxmJXM,part_342,2026-09-20 20:41:04,48060
Shree Jagannath Cloth Store.pk,Readymade Garments Shop,Clothing store,Clothing store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.8,,"J58X+PFX, Langaleswar - Baliapal Rd, Balikuti, Odisha 756024",756024,21.61686,87.19874349999999,ChIJtbbnu0HoHDoRW8IVxXZhQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJtbbnu0HoHDoRW8IVxXZhQ-Q,part_342,2026-09-20 20:41:04,48061
Gb garment collection (gobind),Readymade Garments Shop,Clothing store,Clothing store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J4QG+GC7, East, Irda, Nargoda, Odisha 756080",East,21.6386903,87.1256439,ChIJOY0vQwDvHDoR6QdZQeOnG48,https://www.google.com/maps/place/?q=place_id:ChIJOY0vQwDvHDoR6QdZQeOnG48,part_342,2026-09-20 20:41:04,48062
Maa manasa cloth store,Readymade Garments Shop,Readymade Garments Shop,Readymade Garments Shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"muhan market, DubulaGadi, Odisha 756027",756024,21.5128608,87.11268299999999,ChIJPZvoAADtHDoRSJLDBtZXDvE,https://www.google.com/maps/place/?q=place_id:ChIJPZvoAADtHDoRSJLDBtZXDvE,part_342,2026-09-20 20:41:04,48063
Pragati Garments,Readymade Garments Shop,Clothing store,Clothing store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79789 11866,N/A,3.6,13.0,"Station bazar, in front of dunga mandir, Balasore, Jaleswar, Odisha 756032",756024,21.798900699999997,87.2209086,ChIJ9Y1R7XfgHDoRjLNrKQNsClo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1R7XfgHDoRjLNrKQNsClo,part_342,2026-09-20 20:41:06,48064
Cloth store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63702 57558,N/A,,,"Mirjapur, Odisha 756025",756025,21.5366708,87.016194,ChIJj4UCrHjzHDoRolVOtIx6B-o,https://www.google.com/maps/place/?q=place_id:ChIJj4UCrHjzHDoRolVOtIx6B-o,part_342,2026-09-20 20:41:47,48789
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_342,2026-09-20 20:41:49,48790
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_342,2026-09-20 20:41:49,48791
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_342,2026-09-20 20:41:49,48792
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,125.0,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_342,2026-09-20 20:41:49,48793
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_342,2026-09-20 20:41:49,48794
Nilagiri Cloth Emporum,Readymade Garments Shop,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.5,,"FQ4F+H5H, Gangapura, Nilagiri, Odisha 756040",756026,21.456443,86.772993,ChIJH0ou6E9dHDoR2LQOoP8SGDc,https://www.google.com/maps/place/?q=place_id:ChIJH0ou6E9dHDoR2LQOoP8SGDc,part_342,2026-09-20 20:42:29,49764
Sridhar Das,Readymade Garments Shop,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95834 00209,N/A,5.0,,"Kalipada Market, Kalipada Rd, Pratappur, Odisha 756083",756026,21.6010208,87.2762338,ChIJi3vyQSfDHDoRN6NEevTSmpY,https://www.google.com/maps/place/?q=place_id:ChIJi3vyQSfDHDoRN6NEevTSmpY,part_342,2026-09-20 20:42:30,49765
