business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Auditors And Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Auditor, Tax department, Tax preparation, Tax preparation service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99168 32841,http://www.ssauditor.com/,5.0,,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_342,2026-09-20 20:38:33,43240
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99506 49802,http://urmyconsultant.website3.me/,5.0,,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_342,2026-09-20 20:38:33,43241
Bharat Lohiya and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96729 49000,N/A,5.0,,"108, AKS Heights 9th-10th, C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275057399999998,73.0068153,ChIJA1ZSxiyNQTkR33RiJa6wBWA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZSxiyNQTkR33RiJa6wBWA,part_342,2026-09-20 20:38:33,43242
CA S Baheti & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89567 60409,https://casbaheti.com/,4.7,,"Office number 206, parking, ANP commerce center, Shivar Chowk, opposite Shivar Garden Road, Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5956126,73.7878152,ChIJyQTNrWy5wjsRBdk2injlAoA,https://www.google.com/maps/place/?q=place_id:ChIJyQTNrWy5wjsRBdk2injlAoA,part_342,2026-09-20 20:38:35,43243
S. Chandra Sekhar & Associates Tax Consultant / GST Practitioner,Tax and GST Consultant,Housing complex,Housing complex,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79799 59110,http://www.cssa.co.in/,5.0,,"5QRQ+2GV, Biribandha Rd, Padhansahi, Odisha 752050",756022,20.190123,85.7887982,ChIJoXySGwCnGToRcOs2ykWHGns,https://www.google.com/maps/place/?q=place_id:ChIJoXySGwCnGToRcOs2ykWHGns,part_342,2026-09-20 20:40:04,45888
Capital Taxplus H.O.,Tax and GST Consultant,Tax consultant,Tax consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89261 30200,https://capitaltaxplus.com/,4.9,,"Ward No 02, Plot No 658, Junei, near Mallikai Temple, Konark, Odisha 752111",756022,19.9098641,86.0887939,ChIJFyi84OeTGToR0LzEmsxKzfw,https://www.google.com/maps/place/?q=place_id:ChIJFyi84OeTGToR0LzEmsxKzfw,part_342,2026-09-20 20:40:04,45889
Income Tax and GST Consultant (Y Dev Kumaar),Tax and GST Consultant,Chartered accountant,Chartered accountant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Back Side of Main Road, near BSNL Tower, Kendhuguda, Kotapad, Odisha 764058",Kendhuguda,19.1362913,82.33057459999999,ChIJRcemwI-lOjoRJDhpn68GbAk,https://www.google.com/maps/place/?q=place_id:ChIJRcemwI-lOjoRJDhpn68GbAk,part_342,2026-09-20 20:40:04,45890
GST & INCOME TAX CHAMBERS,Tax and GST Consultant,Tax attorney,Tax attorney,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70772 39892,N/A,5.0,,"Kapaleswar, Chaudwar, Odisha 754071",756022,20.5237628,85.91484109999999,ChIJdcPP0yATGToRxnOSBHZxBms,https://www.google.com/maps/place/?q=place_id:ChIJdcPP0yATGToRxnOSBHZxBms,part_342,2026-09-20 20:40:04,45891
"A.Nayak & Associates ,Tax Planning and Solutions",Tax and GST Consultant,Consultant,Consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82495 45100,https://www.indiaisus.com/ngo-list/srandhanjali-charitable-trust.html,5.0,,"569/5470,Gahira Road,Belagachhia, near Ganapati School, Trisulia, Odisha 754005",756022,20.4231432,85.84798339999999,ChIJv_vNqUcPGToRd5vG3z2xyGc,https://www.google.com/maps/place/?q=place_id:ChIJv_vNqUcPGToRd5vG3z2xyGc,part_342,2026-09-20 20:40:04,45892
TaxSmart Accounting and Insurance,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70084 60419,N/A,5.0,,"Main Road, opposite of State Bank of India, near Police Station, Jhumpura, Odisha 758031",756022,21.831003499999998,85.567804,ChIJneYVNKerHzoRhbMGSeLD_jU,https://www.google.com/maps/place/?q=place_id:ChIJneYVNKerHzoRhbMGSeLD_jU,part_342,2026-09-20 20:40:04,45893
Agrawal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93376 09158,N/A,5.0,,"Jalan Gali , in front of Kalayani Residency, Khetrajpur , Sambalpur, 768003, Sambalpur, Odisha 768003",Khetrajpur,21.4783617,83.95963239999999,ChIJ7Uwnt7MXIToRLEj-RZZYD_U,https://www.google.com/maps/place/?q=place_id:ChIJ7Uwnt7MXIToRLEj-RZZYD_U,part_342,2026-09-20 20:40:04,45894
J.Sahu and Associates,Tax and GST Consultant,Tax attorney,Tax attorney,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97779 63901,N/A,4.7,,"Bhalupali Rd, near Rani Mahal, Attabira, Odisha 768027",756022,21.3733881,83.7824208,ChIJM2mwmbs5IToRuHM6a3tZWs8,https://www.google.com/maps/place/?q=place_id:ChIJM2mwmbs5IToRuHM6a3tZWs8,part_342,2026-09-20 20:40:04,45895
BR TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97776 14227,http://www.brtaxconsultancy.com/,5.0,,"BR TAX CONSULTANCY, near Reliance Smart Point, up-stair of Indian Overseas, Bank, Gunipada, Birmaharajpur, Ufula, Odisha 767018",Gunipada,20.866165799999997,84.0445409,ChIJxxAA0cPbIzoRWOa52i4kjs8,https://www.google.com/maps/place/?q=place_id:ChIJxxAA0cPbIzoRWOa52i4kjs8,part_342,2026-09-20 20:40:04,45896
GURU TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82492 87402,N/A,4.9,,"Sonepur, Odisha 767017",756022,20.8477922,83.89404189999999,ChIJqQw0wVPnIzoR7i2qkf_YcTE,https://www.google.com/maps/place/?q=place_id:ChIJqQw0wVPnIzoR7i2qkf_YcTE,part_342,2026-09-20 20:40:04,45897
GST AND INCOME TAX JUNCTION,Tax and GST Consultant,Tax collector's office,Tax collector's office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70772 22210,http://bharotax.com/,5.0,,"Adv.ramesh, Daga chowk, Agrawal Gali, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.898813399999998,82.5090871,ChIJo4lUgN3hJToRWWtxMiaOB2o,https://www.google.com/maps/place/?q=place_id:ChIJo4lUgN3hJToRWWtxMiaOB2o,part_342,2026-09-20 20:40:04,45898
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",756022,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_342,2026-09-20 20:40:04,45899
DD TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 87220 81077,N/A,5.0,,"Sanda, Odisha 759120",756022,20.8333056,85.40454849999999,ChIJGZVYIbfFGDoR_uNsoaA-Yzs,https://www.google.com/maps/place/?q=place_id:ChIJGZVYIbfFGDoR_uNsoaA-Yzs,part_342,2026-09-20 20:40:04,45900
M/S Shree shyam accounting solutions,Tax and GST Consultant,Tax consultant,Tax consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63720 72113,N/A,5.0,,"Padmapur, Odisha 768036",756022,21.0076875,83.05806249999999,ChIJ0esfpzeDJjoRrz8A589DPD8,https://www.google.com/maps/place/?q=place_id:ChIJ0esfpzeDJjoRrz8A589DPD8,part_342,2026-09-20 20:40:04,45901
Anish Sharma Tax Consultant,Tax and GST Consultant,Consultant,Consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76538 10732,N/A,5.0,,"Main Road, Gumadera, Belpahar, Odisha 768218",756022,21.8091939,83.8595927,ChIJ1zRCOMvfIDoRcRNC6hQnV8A,https://www.google.com/maps/place/?q=place_id:ChIJ1zRCOMvfIDoRcRNC6hQnV8A,part_342,2026-09-20 20:40:04,45902
Taxism Corporate Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax preparation service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94394 93274,https://taxism.in/,5.0,,"Plot No-HIG-87,K-5,At/Po-Kalinga Vihar,Ps-Tamando City, Dist, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2490244,85.75472769999999,ChIJYUVXcS6pGToRnXZgmuxuHh4,https://www.google.com/maps/place/?q=place_id:ChIJYUVXcS6pGToRnXZgmuxuHh4,part_342,2026-09-20 20:40:05,45903
GYANA ASSOCIATE,Tax and GST Consultant,Tax consultant,Tax consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83388 92822,N/A,5.0,325.0,"Lenka Complex Gayatri Bazar, College Rd, Pattamundai, Odisha 754215",756022,20.5778289,86.5615342,ChIJASx6_6_HGzoRR6CHNNdz-EQ,https://www.google.com/maps/place/?q=place_id:ChIJASx6_6_HGzoRR6CHNNdz-EQ,part_342,2026-09-20 20:40:05,45904
GST & TAX SOLUTION CENTRE,Tax and GST Consultant,Tax consultant,Tax consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91141 11185,N/A,5.0,4.0,"chhack, near hatbandha, murmu, Rairangpur, Odisha 757043",756022,22.2691312,86.1712881,ChIJJScxOQUNHjoRT_uMNn7vVI4,https://www.google.com/maps/place/?q=place_id:ChIJJScxOQUNHjoRT_uMNn7vVI4,part_342,2026-09-20 20:40:05,45905
"CT & GST Circle, Jharsuguda",Tax and GST Consultant,State government office,State government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"V28G+VW4, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJsdbCzjzlIDoRAY8j7al72wM,https://www.google.com/maps/place/?q=place_id:ChIJsdbCzjzlIDoRAY8j7al72wM,part_342,2026-09-20 20:40:06,45906
BIKASH & CO,Tax and GST Consultant,Association / Organization,Association / Organization,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"GW46+JR7, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5065344,86.9119664,ChIJyZMnOwD1HDoR8dirz1tMS8A,https://www.google.com/maps/place/?q=place_id:ChIJyZMnOwD1HDoR8dirz1tMS8A,part_342,2026-09-20 20:40:06,45907
Shubham Pahuja & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Financial consultant, Chartered accountant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96437 79939,https://shubhampahujaassociates.com/,5.0,169.0,"1325/5, behind Kirti hospital, aggarssainpuram colony, RK Puram, Kaithal, Haryana 136027","aggarssainpuram colony, RK Puram",29.804692199999998,76.4028215,ChIJDbm03YvhETkR2AFJkxLABx4,https://www.google.com/maps/place/?q=place_id:ChIJDbm03YvhETkR2AFJkxLABx4,part_342,2026-09-20 20:40:47,47623
Shree Accounting and Taxation (SAT),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 72599 42421,https://satmanipur.com/,5.0,15.0,"Old Assembly Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8091322,93.93585279999999,ChIJX6dDRLEnSTcRX9huHIj_6yA,https://www.google.com/maps/place/?q=place_id:ChIJX6dDRLEnSTcRX9huHIj_6yA,part_342,2026-09-20 20:40:47,47624
P M ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Insurance agency, Loan agency",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99641 98401,https://www.pmassociatesmysore.com/,5.0,107.0,"No. C-7, Keerthi Plaza, near GTR HOTEL, opposite to VIDYARANYA HOSPITAL, Chamundipuram, CHAMUNDIPURAM, Mysuru, Karnataka 570004","Chamundipuram, CHAMUNDIPURAM",12.2886508,76.6493883,ChIJCagUfAVjNq8RdtLfaFviJBs,https://www.google.com/maps/place/?q=place_id:ChIJCagUfAVjNq8RdtLfaFviJBs,part_342,2026-09-20 20:40:47,47625
CA Shubham Agrawal,Tax and GST Consultant,Chartered accountant,Chartered accountant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81097 74382,N/A,5.0,10.0,"near mamji jalebi, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575826,77.400674,ChIJiUPiiTNpfDkRAFPS8GfrgFY,https://www.google.com/maps/place/?q=place_id:ChIJiUPiiTNpfDkRAFPS8GfrgFY,part_342,2026-09-20 20:40:47,47626
"Junaid Khan & Co, Chartered Accountants in Bhopal",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Cost accounting service, Financial audit, Financial consultant, Chartered accountant, Tax preparation, Tax preparation service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 83190 17601,https://cajunaidkhan.com/,5.0,20.0,"Nagrik Sahakari Bank (JNS Bank, GTB COMPLEX, UGF 30, Inner Court Circle, behind jharneshwar complex, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236976499999997,77.398786,ChIJj2ocGmlDfDkRaKCAg0gzfB4,https://www.google.com/maps/place/?q=place_id:ChIJj2ocGmlDfDkRaKCAg0gzfB4,part_342,2026-09-20 20:40:47,47627
HARITHA BALAN & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77365 67156,N/A,5.0,8.0,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",756023,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_342,2026-09-20 20:40:47,47628
Adarsha Associates,Tax and GST Consultant,Auditor,Auditor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98863 31714,N/A,5.0,52.0,"74, 2nd Cross Road, Mathura Nagar, Metagalli, Mysuru, Karnataka 570016","Mathura Nagar, Metagalli",12.3452711,76.6336821,ChIJpfNR_FF7rzsRkqqQUp3h-RY,https://www.google.com/maps/place/?q=place_id:ChIJpfNR_FF7rzsRkqqQUp3h-RY,part_342,2026-09-20 20:40:47,47629
OM TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 72056 22177,N/A,5.0,,"Rengali, Odisha 768212",756023,21.6379077,84.0446303,ChIJO1k4Px0bIToRXx0gPYdFtAQ,https://www.google.com/maps/place/?q=place_id:ChIJO1k4Px0bIToRXx0gPYdFtAQ,part_342,2026-09-20 20:40:48,47630
Finance with Aayush,Tax and GST Consultant,Tax consultant,Tax consultant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.7,,"FXG7+8WQ Central Bank Building, Farm Rd, near Sanjivani Hospital, Modipada, Sambalpur, Odisha 768003",Modipada,21.475842999999998,83.964845,ChIJaVNYTQAXIToRIgnRLsQQhKc,https://www.google.com/maps/place/?q=place_id:ChIJaVNYTQAXIToRIgnRLsQQhKc,part_342,2026-09-20 20:40:48,47631
"Patra & Associates (Audit Firm, CMA's)",Tax and GST Consultant,Accounting firm,Accounting firm,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 96811 20809,N/A,5.0,8.0,"Room No: 2, 1st Floor, Manasha Temple Square, Muhana Road, Bahabalpur, Odisha 756027",756024,21.5137595,87.10895219999999,ChIJy73GSontHDoRfHL-chD08PY,https://www.google.com/maps/place/?q=place_id:ChIJy73GSontHDoRfHL-chD08PY,part_342,2026-09-20 20:41:30,48489
A. Lahoti & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax preparation service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99775 45151,http://www.alahoti.com/,5.0,128.0,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_342,2026-09-20 20:42:12,49395
CA Anytime-Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Chartered accountant, Tax preparation",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91119 10339,https://www.caanytime.com/,5.0,55.0,"Office No 404, Shrinath Avenue, near Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7124424,75.8753813,ChIJqbBFPOj9YjkRVwqhGznAK38,https://www.google.com/maps/place/?q=place_id:ChIJqbBFPOj9YjkRVwqhGznAK38,part_342,2026-09-20 20:42:12,49396
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_342,2026-09-20 20:42:13,49397
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_342,2026-09-20 20:42:13,49398
GANESH ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Certification agency, Service establishment, Income tax help association, Registration office, Tax collector's office, Certified public accountant, Tax preparation",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 73402 22456,N/A,5.0,,"GANESH ASSOCIATES, 756025, India",756025,26.8852108,75.7905578,ChIJE6xHcNW1bTkRg50Wlc7JKSw,https://www.google.com/maps/place/?q=place_id:ChIJE6xHcNW1bTkRg50Wlc7JKSw,part_342,2026-09-20 20:42:13,49399
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95515 50000,https://www.taxteam.in/,4.5,,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_342,2026-09-20 20:42:13,49400
CA Anoop Bhatia,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Certified public accountant",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95710 55666,https://www.anoopbhatia.com/,4.9,,"2nd Floor, Plot No. 314, Above HDFC Bank, Byepass, near Somani Hospital, near Gopalpura, Shri Gopal Nagar, Jaipur, Rajasthan 302018","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.879146,75.7736709,ChIJi06MRSa0bTkRAYo8jOSBFBQ,https://www.google.com/maps/place/?q=place_id:ChIJi06MRSa0bTkRAYo8jOSBFBQ,part_342,2026-09-20 20:42:13,49401
"P N Hora & Co., Chartered Accountants",Tax and GST Consultant,Certified public accountant,Certified public accountant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89563 22888,http://www.pnhora.com/,4.7,,"Office # 717, GLOBAL BUSINESS HUB, opp. Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJ_21Lk_rBwjsR9Afk43uWHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21Lk_rBwjsR9Afk43uWHMQ,part_342,2026-09-20 20:42:14,49402
G R Kankate and co,Tax and GST Consultant,Chartered accountant,Chartered accountant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93563 85236,https://grkankate.co/,,,"Plot 184, above Advocate Joshi Dalal, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6621448,73.7692129,ChIJrbW1wby3wjsRUXbw_-9wUMs,https://www.google.com/maps/place/?q=place_id:ChIJrbW1wby3wjsRUXbw_-9wUMs,part_342,2026-09-20 20:42:14,49403
"SALMANUL FARIS C & CO., COST ACCOUNTANTS",Tax and GST Consultant,Certified public accountant,Certified public accountant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95624 06977,N/A,,,"Tax Glitz building, First floor, Mini road Changuvetty, Kottakkal, Keralam 676503",756025,11.0012937,75.9944656,ChIJLQCRK361pzsRofpwdQUnh6g,https://www.google.com/maps/place/?q=place_id:ChIJLQCRK361pzsRofpwdQUnh6g,part_342,2026-09-20 20:42:14,49404
