business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aksha Fabrication,Departmental Store,Home goods store,Home goods store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVR8+VXX, kanrali, Jagannathpur, Remuna, Odisha 756019",kanrali,21.5422418,86.8674894,ChIJXyWYXZFZHDoRsfqzrcEE7CY,https://www.google.com/maps/place/?q=place_id:ChIJXyWYXZFZHDoRsfqzrcEE7CY,part_342,2026-09-20 20:37:17,41299
SRIRAM VERIETY STORE,Departmental Store,Grocery store,Grocery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 72058 67220,N/A,,,"SHOP NO, PATRA NIWAS, AP/72, Kansa, Ajodhya, Odisha 756020",756020,21.5796393,86.75467929999999,ChIJpZLdN8BbHDoRqpp9FEYGF2A,https://www.google.com/maps/place/?q=place_id:ChIJpZLdN8BbHDoRqpp9FEYGF2A,part_342,2026-09-20 20:37:58,42333
Bhaskar Grocery,Departmental Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63700 16614,N/A,5.0,1.0,"2Purunagan, Road, Mitrapur, Balasore, Odisha 756020",Road,21.5833568,86.7244894,ChIJ_zAEyKtFHDoRQhUFcoGXDqE,https://www.google.com/maps/place/?q=place_id:ChIJ_zAEyKtFHDoRQhUFcoGXDqE,part_342,2026-09-20 20:37:58,42334
PATRA VERIETY STORE,Departmental Store,Grocery store,Grocery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96924 46870,N/A,,,"Shop No -96, Patra Niwas, Sajanagad - Ajodhya Rd, Gopalpur, Odisha 756020",756020,21.5482107,86.74912239999999,ChIJfayeasNbHDoRLZJrYA-Y-fw,https://www.google.com/maps/place/?q=place_id:ChIJfayeasNbHDoRLZJrYA-Y-fw,part_342,2026-09-20 20:37:58,42335
RAJASHREE GROCERY AND VARIETY STORE,Departmental Store,Grocery store,Grocery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88954 01193,N/A,,,"High School, ZHO0201277, Armala, Baruan, Odisha 756040",ZHO0201277,21.493149,86.8278448,ChIJpTuLmgBfHDoRPXpSfyi5tcE,https://www.google.com/maps/place/?q=place_id:ChIJpTuLmgBfHDoRPXpSfyi5tcE,part_342,2026-09-20 20:37:58,42336
Gayatri Grocery,Departmental Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,3.0,"Chhak, near Balisahi Chhak, Ratanpur, Balasore, Odisha 756020",756020,21.6103986,86.7985908,ChIJ4Yfps0RbHDoRycxjiemK8x0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yfps0RbHDoRycxjiemK8x0,part_342,2026-09-20 20:37:58,42337
Sridhar maharana Grocery shop (ଦୋକାନ),Departmental Store,Store,Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"in front of Khusaliganja school, Purushottompur, Balasore, Remuna, Odisha 756019",Purushottompur,21.531984299999998,86.867283,ChIJPaYnw1ZfHDoRTpIYxprksl4,https://www.google.com/maps/place/?q=place_id:ChIJPaYnw1ZfHDoRTpIYxprksl4,part_342,2026-09-20 20:37:58,42338
khushi 99 store,Departmental Store,Variety store,"Variety store, Shopping mall",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88009 29779,N/A,4.6,,"Basanti padia, Suraksha nursing home road, Jaleswar, Odisha 756032",756020,21.8038883,87.2269973,ChIJl4NUVoffHDoRMpRKO1Z4YIU,https://www.google.com/maps/place/?q=place_id:ChIJl4NUVoffHDoRMpRKO1Z4YIU,part_342,2026-09-20 20:37:59,42339
Crystal Digital Studio,Departmental Store,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 91784 00850,N/A,3.9,,"SHOP NO- 12,DURGADEVI, near JAGANNATH TEMPLE, Odisha 756020",756020,21.6042983,86.8192339,ChIJP7VC5yZaHDoRW6mImeckg7U,https://www.google.com/maps/place/?q=place_id:ChIJP7VC5yZaHDoRW6mImeckg7U,part_342,2026-09-20 20:37:59,42340
Shayam market,Departmental Store,Grocery store,Grocery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.2,,"GQVW+XJW, Chandipur, Odisha 756020",756020,21.5449985,86.7965794,ChIJlb4VuIhbHDoRcWZOz2y5WuE,https://www.google.com/maps/place/?q=place_id:ChIJlb4VuIhbHDoRcWZOz2y5WuE,part_342,2026-09-20 20:37:59,42341
Radha bhai grocery shop,Departmental Store,Indian grocery store,Indian grocery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.8,,"Q598+8PR, Chalnti, Odisha 756086",756020,21.7683634,87.16676919999999,ChIJiWfrFgDhHDoRMx2t6Um3DVk,https://www.google.com/maps/place/?q=place_id:ChIJiWfrFgDhHDoRMx2t6Um3DVk,part_342,2026-09-20 20:37:59,42342
Sukumar Grocery,Departmental Store,Grocery store,Grocery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98617 74440,N/A,,,"Shop No-98, Das Niwas, Purushottompur, Khusaliganj, Remuna, Bhubaneswar, Odisha 756019","Purushottompur, Khusaliganj",21.531634999999998,86.86867289999999,ChIJa6NLNBRfHDoRG4wkSLiFE6M,https://www.google.com/maps/place/?q=place_id:ChIJa6NLNBRfHDoRG4wkSLiFE6M,part_342,2026-09-20 20:37:59,42343
Mm grocery shop,Departmental Store,Stadium,Stadium,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.2,,"Biju patnaik stadium arapata, Kuamara, Odisha 757083",756020,21.6165588,86.7728904,ChIJqZHj5o1aHDoRW54bShgX9lA,https://www.google.com/maps/place/?q=place_id:ChIJqZHj5o1aHDoRW54bShgX9lA,part_342,2026-09-20 20:37:59,42344
PARMA PATRA DEPARTMENTAL STORE,Departmental Store,Department store,Department store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.5,,"J59M+243, Jamashuli-Langaleswar Rd, Raipur, Baniadiha, Odisha 756024",756020,21.617501999999998,87.1827874,ChIJjSTY8V_oHDoRWLerldIPixE,https://www.google.com/maps/place/?q=place_id:ChIJjSTY8V_oHDoRWLerldIPixE,part_342,2026-09-20 20:38:00,42345
Sahu variety store,Departmental Store,Indian grocery store,Indian grocery store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 78730 40447,N/A,,,"Kadrabad Hp pump, Balasore, Sahada, Odisha 756002",756021,21.4592207,86.9323627,ChIJ9dMgiSr1HDoRxNEtOpPc0Ag,https://www.google.com/maps/place/?q=place_id:ChIJ9dMgiSr1HDoRxNEtOpPc0Ag,part_342,2026-09-20 20:38:45,43476
Sneha Grasory,Departmental Store,Grocery store,"Grocery store, General store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,3.4,7.0,"Sneha Grasory, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.483622,86.9162925,ChIJF07963H1HDoRPHHHTNmSs10,https://www.google.com/maps/place/?q=place_id:ChIJF07963H1HDoRPHHHTNmSs10,part_342,2026-09-20 20:38:45,43477
BEHERA VARIETY STORE,Departmental Store,Grocery store,Grocery store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89089 62358,N/A,,,"Sasang, Balasore, Sasanga, Odisha 756021",Sasang,21.415830099999997,86.8966004,ChIJx6Jap8dhHDoR9ZA3sG6-A5o,https://www.google.com/maps/place/?q=place_id:ChIJx6Jap8dhHDoR9ZA3sG6-A5o,part_342,2026-09-20 20:38:45,43478
Manasi Grocery Store,Departmental Store,Grocery store,Grocery store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 75369 51240,N/A,5.0,3.0,"Shop No -01 Talapada, near Pond, Gopalpur, Bhubaneswar, Odisha 756044",756021,21.3135261,86.87716209999999,ChIJSdIJ46VjHDoRLKFwLerhR8U,https://www.google.com/maps/place/?q=place_id:ChIJSdIJ46VjHDoRLKFwLerhR8U,part_342,2026-09-20 20:38:46,43479
GUDU VARIETY STORE,Departmental Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89260 35090,N/A,,,"Bela,Near Shiv Mandir Bela Chati, Odisha 756030",756022,21.7218697,87.11321,ChIJ8x_A4lTlHDoRFkzVbxdEovM,https://www.google.com/maps/place/?q=place_id:ChIJ8x_A4lTlHDoRFkzVbxdEovM,part_342,2026-09-20 20:39:29,43994
Das Good centre,Departmental Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.situlitu.com/,,,"M4GC+JWX, Basta, Darada, Odisha 756022",756022,21.6766117,87.1223456,ChIJE_iCBB_lHDoRZjyZ9heim3c,https://www.google.com/maps/place/?q=place_id:ChIJE_iCBB_lHDoRZjyZ9heim3c,part_342,2026-09-20 20:39:29,43995
Bulu Grocery Shop,Departmental Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,1.0,"M4GR+2QC, Chhachina, Odisha 756022",756022,21.675065999999998,87.14188,ChIJMQc6BMnlHDoRpJbun3IlY6w,https://www.google.com/maps/place/?q=place_id:ChIJMQc6BMnlHDoRpJbun3IlY6w,part_342,2026-09-20 20:39:29,43996
Das Variety Store,Departmental Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Chakrada, Basta, Odisha 756022",756022,21.6717911,87.1157315,ChIJ875V4BDlHDoRJgw62-dGJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ875V4BDlHDoRJgw62-dGJ0M,part_342,2026-09-20 20:39:29,43997
Chandan Variety Store,Departmental Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81147 11149,N/A,,,"34, Renupada, Odisha 756030",756022,21.7100832,87.1397952,ChIJg62qqiHkHDoRAAAA0LV2EFA,https://www.google.com/maps/place/?q=place_id:ChIJg62qqiHkHDoRAAAA0LV2EFA,part_342,2026-09-20 20:39:30,43998
Jashobanta Singha,Departmental Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,1.0,"M593+QJ6, Putura Rd, Putura, Odisha 756022",756022,21.669424199999998,87.1540134,ChIJg0m17_3nHDoRrb_8WjS2sgg,https://www.google.com/maps/place/?q=place_id:ChIJg0m17_3nHDoRrb_8WjS2sgg,part_342,2026-09-20 20:39:30,43999
Laxmipriya Distributors,Departmental Store,Home goods store,Home goods store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"P4VV+PPP, Junbalada, Odisha 756030",756022,21.7443463,87.14431669999999,ChIJOyuiZ1bhHDoRoahfaPw5rPw,https://www.google.com/maps/place/?q=place_id:ChIJOyuiZ1bhHDoRoahfaPw5rPw,part_342,2026-09-20 20:39:31,44000
Debendra Sahoo Deva,Departmental Store,Home goods store,Home goods store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72081 73531,N/A,4.9,,"H39X+J72, Sartha, Odisha 756027",756022,21.569022,87.0981262,ChIJ9eiSs03vHDoRfpQzoNEaytM,https://www.google.com/maps/place/?q=place_id:ChIJ9eiSs03vHDoRfpQzoNEaytM,part_342,2026-09-20 20:39:31,44001
Das grocery store,Departmental Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"P57W+WR6, Raghunathpur, Basta, Dolbad, Odisha 756023","Raghunathpur, Basta",21.714795199999998,87.1971013,ChIJrWzgewDnHDoRJaTfglzzd4Y,https://www.google.com/maps/place/?q=place_id:ChIJrWzgewDnHDoRJaTfglzzd4Y,part_342,2026-09-20 20:40:15,46468
Ma Kali mata Store,Departmental Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63704 78720,N/A,4.0,,"Shop Number -18, Paschimbard Market, Paschimbard, near By Nodal Up School, Baliapal, Paschimbar, Odisha 756027",756023,21.699234,87.2707618,ChIJWaxOnPjdHDoRLXFc4RbDrsM,https://www.google.com/maps/place/?q=place_id:ChIJWaxOnPjdHDoRLXFc4RbDrsM,part_342,2026-09-20 20:40:15,46469
Mantu grocery shop,Departmental Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,,"Q56P+XP8, Chalanti Rd, Jaleswar, Chalnti, Odisha 756086",756023,21.7624149,87.1868331,ChIJ6TKN9ozhHDoR34cMQcb4aHo,https://www.google.com/maps/place/?q=place_id:ChIJ6TKN9ozhHDoR34cMQcb4aHo,part_342,2026-09-20 20:40:15,46470
Das Veraity Store,Departmental Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97778 09132,N/A,5.0,,"Palapada, Nikhira, Bhubaneswar, Odisha 756023",Palapada,21.6840938,87.2433295,ChIJUUu0vavdHDoRd_9XO7QZpaI,https://www.google.com/maps/place/?q=place_id:ChIJUUu0vavdHDoRd_9XO7QZpaI,part_342,2026-09-20 20:40:15,46471
Sahoo Verity Store,Departmental Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99370 40488,N/A,1.0,,"High School, Paikasida, Odisha 756088",756023,21.722051,87.2390945,ChIJjaEvjy_dHDoR99JIDY4V2rk,https://www.google.com/maps/place/?q=place_id:ChIJjaEvjy_dHDoR99JIDY4V2rk,part_342,2026-09-20 20:40:15,46472
Grocery Store,Departmental Store,Baby store,Baby store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70775 80895,N/A,,,"Gosain patna Gosain, Patana, Machharanka, Odisha 756023",756023,21.7112879,87.2071818,ChIJu5eA9CbnHDoRKjwWzk90BQ0,https://www.google.com/maps/place/?q=place_id:ChIJu5eA9CbnHDoRKjwWzk90BQ0,part_342,2026-09-20 20:40:15,46473
Reliance Smart Point (U1pc),Departmental Store,Shopping mall,Shopping mall,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,74.0,"M72J+5R8, Nadi Bandha, Khagadapala, Baliapal, Odisha 756027",756023,21.6504215,87.2819986,ChIJ3-xGEM_dHDoRnDiNLfTigjA,https://www.google.com/maps/place/?q=place_id:ChIJ3-xGEM_dHDoRnDiNLfTigjA,part_342,2026-09-20 20:40:15,46474
DM store,Departmental Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"P72C+P6M, Paschimbar, Odisha 756027",756023,21.701849,87.2705376,ChIJkxY1aADdHDoRmpSLuN_wd-s,https://www.google.com/maps/place/?q=place_id:ChIJkxY1aADdHDoRmpSLuN_wd-s,part_342,2026-09-20 20:40:15,46475
Debu shop,Departmental Store,Asian grocery store,Asian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"P7JG+9JP, near shitala thakurani college, Khuluda, Jaleswar, Sahapur, Odisha 756034",Khuluda,21.7309661,87.2765711,ChIJIyoWXQDdHDoRpq0eu6Gmlks,https://www.google.com/maps/place/?q=place_id:ChIJIyoWXQDdHDoRpq0eu6Gmlks,part_342,2026-09-20 20:40:16,46476
Mali chaka,Departmental Store,Department store,Department store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"H53J+69C, Jambhirai Rd, Jambhirei, Odisha 756024",756023,21.5530509,87.18090529999999,ChIJaV2Mo7LpHDoRMINhN1qtnTw,https://www.google.com/maps/place/?q=place_id:ChIJaV2Mo7LpHDoRMINhN1qtnTw,part_342,2026-09-20 20:40:16,46477
Maa Mangala Variety Store,Departmental Store,General store,"General store, Grocery store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99374 92509,N/A,1.0,,"Parulia Pola, Baliapal, Parulia, Khalapakha, Odisha 756026",Baliapal,21.6570677,87.2753558,ChIJsYaZ47jdHDoROXwbUj2T9SU,https://www.google.com/maps/place/?q=place_id:ChIJsYaZ47jdHDoROXwbUj2T9SU,part_342,2026-09-20 20:40:16,46478
Jena Variety Store,Departmental Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 76069 42609,N/A,3.3,,"Badhapal, Odisha 756027",756023,21.6918145,87.2904652,ChIJe3Gx3PrdHDoRYMzodiT3rUA,https://www.google.com/maps/place/?q=place_id:ChIJe3Gx3PrdHDoRYMzodiT3rUA,part_342,2026-09-20 20:40:16,46479
Bijayrath Variety Mart,Departmental Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,,"Simulia Bypass Rd, Baliapal, Badasimulia, Odisha 756027",756023,21.648728,87.276791,ChIJR9Bx9svcHDoRZZiasgUAS1k,https://www.google.com/maps/place/?q=place_id:ChIJR9Bx9svcHDoRZZiasgUAS1k,part_342,2026-09-20 20:40:16,46480
New Bedding Store,Departmental Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,,"M927+289, Unnamed Road, Bhograi, Odisha 756038",756023,21.6500474,87.3633507,ChIJ-QlbybXaHDoRA90_osV6gDU,https://www.google.com/maps/place/?q=place_id:ChIJ-QlbybXaHDoRA90_osV6gDU,part_342,2026-09-20 20:40:16,46481
SHREE PRABHU TRADING,Departmental Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95835 45508,N/A,4.4,,"SH 57, Chouki, Odisha 756036",756023,21.6698582,87.4325057,ChIJ-VF0dbjRHDoRtyGG2f1UE-A,https://www.google.com/maps/place/?q=place_id:ChIJ-VF0dbjRHDoRtyGG2f1UE-A,part_342,2026-09-20 20:40:16,46482
Panchparanala,Departmental Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.2,,"J3H5+8GX, Tolakadiha, Odisha 756029",756023,21.6283685,87.0588636,ChIJx_bmNAPwHDoRYXNTdOdjQXY,https://www.google.com/maps/place/?q=place_id:ChIJx_bmNAPwHDoRYXNTdOdjQXY,part_342,2026-09-20 20:40:16,46483
Asit Das Banida,Departmental Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"Q7GF+9H4, Banida, Odisha 756086",756023,21.775898899999998,87.27396569999999,ChIJr6Mj1JjfHDoRfWMmkmFbB8c,https://www.google.com/maps/place/?q=place_id:ChIJr6Mj1JjfHDoRfWMmkmFbB8c,part_342,2026-09-20 20:40:16,46484
Patra Store,Departmental Store,Wedding store,Wedding store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.3,,"Cinema Hall Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705223,83.4891354,ChIJd6GC5L4OJDoRsRispMR5nW0,https://www.google.com/maps/place/?q=place_id:ChIJd6GC5L4OJDoRsRispMR5nW0,part_342,2026-09-20 20:40:16,46485
"RCM Store, Langaleswar, Baleswar (Wonder World Quick)",Departmental Store,Department store,Department store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://www.rcmworld.com/,5.0,4.0,"Langaleswar, Nuagan, Jambhirei, Odisha 756024",Nuagan,21.5711344,87.21636509999999,ChIJV3k7zEDpHDoRO2Xv3LMd5T0,https://www.google.com/maps/place/?q=place_id:ChIJV3k7zEDpHDoRO2Xv3LMd5T0,part_342,2026-09-20 20:40:58,47944
Rabi Variety Store,Departmental Store,Indian grocery store,Indian grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63719 30177,N/A,5.0,1.0,"Old Bridge, Jamashuli-Langaleswar Rd, Mahabala, Odisha 756024",756024,21.6026249,87.1897714,ChIJiWmrcVTpHDoRvs-mS3427Yw,https://www.google.com/maps/place/?q=place_id:ChIJiWmrcVTpHDoRvs-mS3427Yw,part_342,2026-09-20 20:40:58,47945
Grocery Store,Departmental Store,Childrens Store,Childrens Store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80939 08326,N/A,,,"Simulipal, Nangaleswar, Jaleswarpur, Odisha 756024",Simulipal,21.6248839,87.1760973,ChIJK8ziu57pHDoRsYlqjud1kpQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ziu57pHDoRsYlqjud1kpQ,part_342,2026-09-20 20:40:58,47946
KAILASH & KAILASH,Departmental Store,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 91780 41770,N/A,,,"JENA NIWAS, SHOPNO -AP/91, BOLANG, BALASORE, Odisha 756024",BOLANG,21.5948001,87.16363,ChIJN3uNo1TpHDoRzBV0g0Ef6WQ,https://www.google.com/maps/place/?q=place_id:ChIJN3uNo1TpHDoRzBV0g0Ef6WQ,part_342,2026-09-20 20:40:58,47947
Namita Grocery,Departmental Store,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 89085 35989,N/A,1.0,1.0,"Balasore, Odisha 756027",756024,21.5914632,87.13716629999999,ChIJobJ4o8_vHDoRFCAstxgT13E,https://www.google.com/maps/place/?q=place_id:ChIJobJ4o8_vHDoRFCAstxgT13E,part_342,2026-09-20 20:40:58,47948
Umakanta Grocery Store,Departmental Store,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99382 37824,N/A,,,"Radhakrishna Tample Mishra, Chaka, Kasafal, Odisha 756024",Chaka,21.522723799999998,87.1329959,ChIJo9QiCbPtHDoRyNtUcb1RTpc,https://www.google.com/maps/place/?q=place_id:ChIJo9QiCbPtHDoRyNtUcb1RTpc,part_342,2026-09-20 20:40:58,47949
Gelhamani Vearity Store,Departmental Store,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83399 19423,N/A,,,"Bhelpura Langleswar Baliapal, near Bhelpura UP School, Odisha 756024",756024,21.5760453,87.2129819,ChIJD0ZoZeXpHDoRHYSdnXfYc_c,https://www.google.com/maps/place/?q=place_id:ChIJD0ZoZeXpHDoRHYSdnXfYc_c,part_342,2026-09-20 20:40:58,47950
Khan Enterprises,Departmental Store,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 82498 18830,N/A,5.0,1.0,"SHOP NO, KHAN MANZIL, AP/82, Bagda, Odisha 756027",756024,21.4969218,87.0831554,ChIJYc9t9fvtHDoR-IcucrN-Z98,https://www.google.com/maps/place/?q=place_id:ChIJYc9t9fvtHDoR-IcucrN-Z98,part_342,2026-09-20 20:40:59,47951
SAHU FASHION STORE,Departmental Store,Supermarket,Supermarket,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97778 08019,N/A,5.0,1.0,"H6PQ+625, Jagatipur, Odisha 756083",756024,21.585559099999998,87.23774519999999,ChIJKS5hawDDHDoRHDhRxIkDgAw,https://www.google.com/maps/place/?q=place_id:ChIJKS5hawDDHDoRHDhRxIkDgAw,part_342,2026-09-20 20:40:59,47952
Dipu Veriety Store,Departmental Store,Grocery store,Grocery store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93489 62504,N/A,,,"Shop No -18, Behera Niwas, Puruna Balasore Rd, Motiganj, Old Balasore, Balasore, Odisha 756002","Motiganj, Old Balasore",21.4861207,86.95928219999999,ChIJP4XFGtL1HDoRt7CVclA1yAc,https://www.google.com/maps/place/?q=place_id:ChIJP4XFGtL1HDoRt7CVclA1yAc,part_342,2026-09-20 20:41:41,48665
Malya Bettel Shop,Departmental Store,Grocery store,Grocery store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89172 23341,N/A,,,"Nidhipada, Chandipur, Odisha 756025",756025,21.4027301,86.9674931,ChIJ_VuHvmaLHDoRqwMwcuOq_tE,https://www.google.com/maps/place/?q=place_id:ChIJ_VuHvmaLHDoRqwMwcuOq_tE,part_342,2026-09-20 20:41:41,48666
