business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Habib Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97783 76532,N/A,,,"near Supratik Gate, near Tamulia Road, Kuruda, Korkora, Balasore, Odisha 756083",Kuruda,21.4739737,86.8933143,ChIJTYA29k5fHDoRIQSkY62JXew,https://www.google.com/maps/place/?q=place_id:ChIJTYA29k5fHDoRIQSkY62JXew,part_342,2026-09-20 20:35:01,36555
PRADHAN CHICKEN CENTRE,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,,"GRV2+G2Q, Mitrapur, Chandipur, Odisha 756020",756001,21.5438458,86.800106,ChIJtxupGotbHDoRNziA7u2tnOI,https://www.google.com/maps/place/?q=place_id:ChIJtxupGotbHDoRNziA7u2tnOI,part_342,2026-09-20 20:35:01,36556
Sai chiken center,Meat and Poultry Shop,Chicken shop,Chicken shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91782 33207,N/A,5.0,,"Bahanaga, Odisha 756042",756001,21.3412453,86.7609234,ChIJR3ephOJlHDoRrb2NhJ-y1LY,https://www.google.com/maps/place/?q=place_id:ChIJR3ephOJlHDoRrb2NhJ-y1LY,part_342,2026-09-20 20:35:01,36557
GITA CHICKEN CENTRE,Meat and Poultry Shop,Chicken shop,Chicken shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98619 99573,N/A,4.5,,"FWX7+WC8, Gudipada, Electric office road, near J. B Das Clinic, Balasore, Odisha 756001","Artung, Balia",21.4997784,86.9135831,ChIJM2xtVsL1HDoRtYL-08SSR44,https://www.google.com/maps/place/?q=place_id:ChIJM2xtVsL1HDoRtYL-08SSR44,part_342,2026-09-20 20:35:01,36558
Papu poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Dhapakanda, NalaBahar, Maisali, Odisha 756028",Dhapakanda,21.6348755,87.06470929999999,ChIJHeDTBArvHDoRF8kuN_9ztUw,https://www.google.com/maps/place/?q=place_id:ChIJHeDTBArvHDoRF8kuN_9ztUw,part_342,2026-09-20 20:35:01,36559
FRESH CHICKEN CENTRE,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80938 19009,N/A,4.4,,"Puruna Balasore Rd, Old Balasore, Balasore, Odisha 756002",Old Balasore,21.484907699999997,86.9576159,ChIJB5A9H_L0HDoRz0448FAOKLA,https://www.google.com/maps/place/?q=place_id:ChIJB5A9H_L0HDoRz0448FAOKLA,part_342,2026-09-20 20:35:02,36560
EC poultry House Business supporter,Meat and Poultry Shop,Veterinary pharmacy,Veterinary pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"chack, OT Rd, near jyoti hospital, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4809082,86.88873199999999,ChIJnRfZwTNfHDoRB77J8AiMiII,https://www.google.com/maps/place/?q=place_id:ChIJnRfZwTNfHDoRB77J8AiMiII,part_342,2026-09-20 20:35:02,36561
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_342,2026-09-20 20:35:49,39386
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_342,2026-09-20 20:35:49,39387
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_342,2026-09-20 20:35:49,39388
JP Jatka Meat Shop Jodhpur,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96497 72578,N/A,2.9,,"723Q+J5J, Polo Ground Rd, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2540868,73.0378819,ChIJc5pBSNSNQTkRaesgghGxipE,https://www.google.com/maps/place/?q=place_id:ChIJc5pBSNSNQTkRaesgghGxipE,part_342,2026-09-20 20:35:49,39389
Raju Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78488 21044,N/A,5.0,,"Bus Stand, 003, Kanakadurga Rd, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5393713,86.8774148,ChIJXZ1GcRVfHDoRAwStEDMRcUk,https://www.google.com/maps/place/?q=place_id:ChIJXZ1GcRVfHDoRAwStEDMRcUk,part_342,2026-09-20 20:36:32,40379
Ranjit Kumar Das Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"Ps-industrial, At-sutei, Dist, near Nocci business park, Po, Chhanpur, Balasore, Odisha 756056",Po,21.497201099999998,86.87814159999999,ChIJVcTT3DlfHDoRntZBc_3hrjQ,https://www.google.com/maps/place/?q=place_id:ChIJVcTT3DlfHDoRntZBc_3hrjQ,part_342,2026-09-20 20:36:33,40380
Madhu babu poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.0,,"M8PM+66, Barbatia, Odisha 756079",756019,21.6855957,87.3330065,ChIJ54DgrGPbHDoRDM1KzLhBBOI,https://www.google.com/maps/place/?q=place_id:ChIJ54DgrGPbHDoRDM1KzLhBBOI,part_342,2026-09-20 20:37:17,41337
Giri Da Mutton and Chicken center,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"Power Grid Chowk, Utakl Hospital road, near Infocity Green Park, Bhubaneswar, Odisha 751029",756019,20.322170099999997,85.7922905,ChIJCYb_7ucJGToR9RSNY7PY-G4,https://www.google.com/maps/place/?q=place_id:ChIJCYb_7ucJGToR9RSNY7PY-G4,part_342,2026-09-20 20:37:18,41338
Friends Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98780 84455,N/A,4.2,,"Shop Number 1, Dugri Rd, Opposite Grand Marian Hotel, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","D-Block, Atam Nagar, Model Town",30.880132999999997,75.847674,ChIJKRugTFeCGjkRwFrsODPQy0U,https://www.google.com/maps/place/?q=place_id:ChIJKRugTFeCGjkRwFrsODPQy0U,part_342,2026-09-20 20:38:02,42407
Madhu Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 821 452 5669,N/A,4.1,,"358, 3rd Cross Rd, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3423384,76.58348869999999,ChIJ668Izrd7rzsRhnKokkXU13Q,https://www.google.com/maps/place/?q=place_id:ChIJ668Izrd7rzsRhnKokkXU13Q,part_342,2026-09-20 20:38:02,42408
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.0,,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_342,2026-09-20 20:38:02,42409
Meat House,Meat and Poultry Shop,Meat products store,Meat products store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88845 45901,http://www.meathouseindia.com/,4.1,,"Bangalore - Mysore Road The Dawn hotel, beside JSS Dental College, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3423045,76.6543315,ChIJxyjn4IZxrzsRykG8LlsTcdk,https://www.google.com/maps/place/?q=place_id:ChIJxyjn4IZxrzsRykG8LlsTcdk,part_342,2026-09-20 20:38:02,42410
HIGHWAY MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.0,,"Uttarmundamuhan, Odisha 752054",756020,20.221804799999997,85.7234714,ChIJpTZt-wKpGToR4pstjQ52iRg,https://www.google.com/maps/place/?q=place_id:ChIJpTZt-wKpGToR4pstjQ52iRg,part_342,2026-09-20 20:38:02,42411
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_342,2026-09-20 20:38:02,42412
Sahu poultry farm house,Meat and Poultry Shop,Poultry farm,Poultry farm,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92382 21427,N/A,5.0,2.0,"Q43J+3QP, Panchurukhi, Odisha 756030",756021,21.752724999999998,87.1319417,ChIJgV7WUwDjHDoRFPHeFPWCly0,https://www.google.com/maps/place/?q=place_id:ChIJgV7WUwDjHDoRFPHeFPWCly0,part_342,2026-09-20 20:38:47,43503
Sunshine Chicken Farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95916 14562,N/A,4.6,31.0,"9QG5+2RP, Udupi, Karnataka 576102",756021,13.3750772,74.7595707,ChIJPR_BhL-8vDsRvzxXlADFWw4,https://www.google.com/maps/place/?q=place_id:ChIJPR_BhL-8vDsRvzxXlADFWw4,part_342,2026-09-20 20:38:48,43504
Kapikad mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99020 94341,N/A,5.0,14.0,"Rajaratnapura Rd, near Swagath bar, Ullanje, Kinnigoli, Karnataka 574150",Ullanje,13.0569741,74.8508535,ChIJ394pE5tTozsRxjwRTCLBUfM,https://www.google.com/maps/place/?q=place_id:ChIJ394pE5tTozsRxjwRTCLBUfM,part_342,2026-09-20 20:38:48,43505
Pal Meat Shop,Meat and Poultry Shop,Wholesaler,"Wholesaler, Meal delivery",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98786 09195,N/A,4.5,22.0,"215, 1, Dugri Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8864314,75.8485398,ChIJCy7DbFSCGjkRho4PACkz1lI,https://www.google.com/maps/place/?q=place_id:ChIJCy7DbFSCGjkRho4PACkz1lI,part_342,2026-09-20 20:38:48,43506
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 91231 91144,N/A,3.9,7.0,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_342,2026-09-20 20:38:48,43507
Meat Technology & Sales Counter,Meat and Poultry Shop,Meat products store,Meat products store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.5,69.0,"G7MC+WCQ, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.5348253,76.2711233,ChIJeT6iZIfvpzsR8gg9ihvUEM8,https://www.google.com/maps/place/?q=place_id:ChIJeT6iZIfvpzsR8gg9ihvUEM8,part_342,2026-09-20 20:38:48,43508
Hotel Shree,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99370 97500,N/A,3.7,,"Jayashree Jena, Badasimulia, Odisha 756026",756022,21.6477596,87.2756666,ChIJsUQZW0_dHDoRfaDuNxaDV2E,https://www.google.com/maps/place/?q=place_id:ChIJsUQZW0_dHDoRfaDuNxaDV2E,part_342,2026-09-20 20:39:31,44041
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_342,2026-09-20 20:39:33,44042
EC Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79783 54360,N/A,,,"Shyamraipur, Balasore, Odisha 756056",756022,21.5102005,86.8709607,ChIJ-UguhrdfHDoRYWFeDB92Lb8,https://www.google.com/maps/place/?q=place_id:ChIJ-UguhrdfHDoRYWFeDB92Lb8,part_342,2026-09-20 20:39:33,44043
Jagannath farm store,Meat and Poultry Shop,Poultry store,Poultry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97369 03590,N/A,4.8,9.0,"Mahabala-Kalipada Rd, Katisahi, Deula, Odisha 756027",756023,21.617605299999997,87.2580691,ChIJxegilJjDHDoRVfgKDIcCbz0,https://www.google.com/maps/place/?q=place_id:ChIJxegilJjDHDoRVfgKDIcCbz0,part_342,2026-09-20 20:40:16,46558
S.N LIVESTOCK,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82491 29084,N/A,5.0,2.0,"Khaparapada, Odisha 756023",756023,21.7023701,87.2120599,ChIJ7eVIdTnnHDoR1U99xaRaoeg,https://www.google.com/maps/place/?q=place_id:ChIJ7eVIdTnnHDoR1U99xaRaoeg,part_342,2026-09-20 20:40:16,46559
White poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70779 23635,N/A,5.0,2.0,"PRXV+C49, Bhagabati, Odisha 757025",756023,21.7488468,86.8433012,ChIJT5kg6t5VHDoR60m3VUpVPVM,https://www.google.com/maps/place/?q=place_id:ChIJT5kg6t5VHDoR60m3VUpVPVM,part_342,2026-09-20 20:40:18,46560
Gulam-E-Mustafa Khasi Meat &Chicken Shop,Meat and Poultry Shop,Meat products store,Meat products store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90465 14938,N/A,3.9,13.0,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206021,87.31725449999999,ChIJ99U5hJVbHToRP_A8rVgz09Q,https://www.google.com/maps/place/?q=place_id:ChIJ99U5hJVbHToRP_A8rVgz09Q,part_342,2026-09-20 20:40:18,46561
Babu Chicken Center,Meat and Poultry Shop,Fresh food market,Fresh food market,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90408 09404,N/A,3.7,70.0,"Badasimulia, Odisha 756027",756023,21.6475193,87.27603169999999,ChIJa9xuZczcHDoRBxKx6MlhtKM,https://www.google.com/maps/place/?q=place_id:ChIJa9xuZczcHDoRBxKx6MlhtKM,part_342,2026-09-20 20:40:18,46562
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_342,2026-09-20 20:40:18,46563
Behera Chicken Center,Meat and Poultry Shop,Meat products store,Meat products store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.4,9.0,"Jambhirei, Odisha 756024",756024,21.552505699999998,87.2059214,ChIJ09TqEvTpHDoRfRR0tLhc2N4,https://www.google.com/maps/place/?q=place_id:ChIJ09TqEvTpHDoRfRR0tLhc2N4,part_342,2026-09-20 20:40:59,47982
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.6,,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_342,2026-09-20 20:41:43,48689
Swastik chicken center,Meat and Poultry Shop,Poultry farm,Poultry farm,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93388 84777,N/A,5.0,1.0,"near ishani cricket ground, Balasore, Haraspura, Odisha 756002",756026,21.4670319,86.9315525,ChIJR07iJ8L1HDoR2wuUtVhGBqA,https://www.google.com/maps/place/?q=place_id:ChIJR07iJ8L1HDoR2wuUtVhGBqA,part_342,2026-09-20 20:42:24,49641
DINESH CHICKEN CENTRE,Meat and Poultry Shop,Chicken shop,Chicken shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98535 80007,N/A,4.2,5.0,"Sahadevkhuntha, Maharshi Nagar, Balasore, Odisha 756001","Sahadevkhuntha, Maharshi Nagar",21.5084326,86.9164581,ChIJHVhXv2X1HDoRrDCzK_qgslc,https://www.google.com/maps/place/?q=place_id:ChIJHVhXv2X1HDoRrDCzK_qgslc,part_342,2026-09-20 20:42:24,49642
SHIBANSHEE FEEDS,Meat and Poultry Shop,Animal feed store,Animal feed store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 75044 44021,N/A,4.8,4.0,"Srirampur, Srijung, Odisha 756044",756026,21.3462402,86.8555504,ChIJhS02SwhjHDoR3E8N4mjVYBw,https://www.google.com/maps/place/?q=place_id:ChIJhS02SwhjHDoR3E8N4mjVYBw,part_342,2026-09-20 20:42:25,49643
khusi Chicken centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.3,4.0,"Q83F+RGV, kanthalia, Demuria, Odisha 756035",756027,21.7546174,87.3238109,ChIJTflSVGjZHDoRkqdErTCaFFw,https://www.google.com/maps/place/?q=place_id:ChIJTflSVGjZHDoRkqdErTCaFFw,part_342,2026-09-20 20:43:07,50601
Ambliatha,Meat and Poultry Shop,Poultry store,Poultry store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.4,19.0,"R755+G6X, Ambaliatha, Maheshpur, Odisha 756087",756027,21.8088728,87.25810159999999,ChIJ51Rrlj_fHDoRKZ-sdFbyzJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51Rrlj_fHDoRKZ-sdFbyzJ8,part_342,2026-09-20 20:43:07,50602
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70552 05010,https://www.chersmeatgram.com/,4.5,,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_342,2026-09-20 20:43:09,50603
Odisha Chicken Mutton Shop,Meat and Poultry Shop,Grocery store,Grocery store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 89087 28786,N/A,5.0,1.0,"Odisha Chicken Mutton Shop, Telengasahi, Balasore, Odisha 756001",Mallikashpur,21.4933178,86.9176279,ChIJjc5baEb1HDoRskRMnhAb8jI,https://www.google.com/maps/place/?q=place_id:ChIJjc5baEb1HDoRskRMnhAb8jI,part_342,2026-09-20 20:43:50,51165
Litu Aseel farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"J23Q+47H, Palasia, Gobinda, Odisha 756029",756029,21.602816699999998,87.03822129999999,ChIJq7fwUQDxHDoReDxHx_zcsYI,https://www.google.com/maps/place/?q=place_id:ChIJq7fwUQDxHDoReDxHx_zcsYI,part_342,2026-09-20 20:44:32,51914
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_342,2026-09-20 20:45:13,52505
Star chicken traders,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3072739,73.2157287,ChIJgegALVjPXzkRMPoH7eWX5I4,https://www.google.com/maps/place/?q=place_id:ChIJgegALVjPXzkRMPoH7eWX5I4,part_342,2026-09-20 20:45:15,52506
NAG POULTRY FARM,Meat and Poultry Shop,General store,General store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 91730 16033,N/A,,,"Sanpia, Jaleswar - Chandaneswar Rd, Jaleswar, Odisha 756087",756032,21.812848499999998,87.2449147,ChIJVyQjg2LfHDoRKj4kwC8H5X8,https://www.google.com/maps/place/?q=place_id:ChIJVyQjg2LfHDoRKj4kwC8H5X8,part_342,2026-09-20 20:45:56,53499
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 92122 26737,N/A,4.3,358.0,"Rajapur, Pocket 6, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 6, Sector 9, Rohini",28.7115887,77.1245142,ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,https://www.google.com/maps/place/?q=place_id:ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,part_342,2026-09-20 20:45:57,53500
