business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.1,,"452009, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.698822999999997,75.834992,ChIJ_VIMurT9YjkRS0H7iKkB5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIMurT9YjkRS0H7iKkB5L0,part_342,2026-09-20 20:49:23,58076
Anna's super idli & Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 85180 77646,N/A,5.0,,"gate, Shivampuri Colony, Indore, Madhya Pradesh 452001","gate, Shivampuri Colony",22.683716,75.8653779,ChIJ-5riLrn9YjkR_SbueS3OcNw,https://www.google.com/maps/place/?q=place_id:ChIJ-5riLrn9YjkR_SbueS3OcNw,part_342,2026-09-20 20:49:23,58077
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530.0,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_342,2026-09-20 20:50:02,58689
Restaurant Bhorpet,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Halal restaurant, Indian Muslim restaurant, Restaurant, Seafood restaurant",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 89729 76977,https://bhorpetdigha.com/our-restaurants,3.9,,"SH57, Champabani, New Digha, Digha, West Bengal 721463","Champabani, New Digha",21.6223203,87.50532919999999,ChIJ96fbvAzNHDoRC66ladoDmDU,https://www.google.com/maps/place/?q=place_id:ChIJ96fbvAzNHDoRC66ladoDmDU,part_342,2026-09-20 20:50:44,59135
Mitra Café,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bengali restaurant",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 84201 61111,https://mitracafe.co.in/,4.1,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.617587399999998,87.5018261,ChIJeYoCEJ3NHDoR10UCYcfzgDA,https://www.google.com/maps/place/?q=place_id:ChIJeYoCEJ3NHDoR10UCYcfzgDA,part_342,2026-09-20 20:50:44,59136
SAI JAGANNATH HOTEL AND RESTURANT,South Indian Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94380 25472,N/A,3.6,157.0,"Balasore - Bhadrak - Cuttack Rd, Utareswar, Soro, Odisha 756045",Utareswar,21.2865325,86.6770525,ChIJlw8sE6JvHDoR9IFU1hNs4r8,https://www.google.com/maps/place/?q=place_id:ChIJlw8sE6JvHDoR9IFU1hNs4r8,part_342,2026-09-20 20:52:03,60392
Hotel Nisarg,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 88057 57400,N/A,4.2,14572.0,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",756041,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_342,2026-09-20 20:52:04,60393
Hotel Prakash Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90626 24545,N/A,4.5,833.0,"VFM8+75, Telangwadi, Maharashtra 413324",756041,17.8832441,75.4654566,ChIJmRGVpc5HxDsR0_zmjcEIXj4,https://www.google.com/maps/place/?q=place_id:ChIJmRGVpc5HxDsR0_zmjcEIXj4,part_342,2026-09-20 20:52:04,60394
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97780 67564,http://instagram.com/alsajkitchen,4.0,12364.0,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_342,2026-09-20 20:52:04,60395
Sheetal Food Mall,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Fast food restaurant, Juice shop, Pizza restaurant, Vegetarian restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99214 35174,N/A,3.9,1305.0,"MH SH158, Jawali Plots, Barshi, Maharashtra 413401",Jawali Plots,18.240103299999998,75.6975532,ChIJcc-6yThVxDsRtt7xuhWcgss,https://www.google.com/maps/place/?q=place_id:ChIJcc-6yThVxDsRtt7xuhWcgss,part_342,2026-09-20 20:52:04,60396
