business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jajpur Coffee House(JCH),Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,42.0,"AKARAPADA, Sridharpur, Odisha 755062",755013,20.819355599999998,86.3609642,ChIJAf7J8tTlGzoRry6BrH-JDx0,https://www.google.com/maps/place/?q=place_id:ChIJAf7J8tTlGzoRry6BrH-JDx0,part_342,2026-09-20 20:17:49,760
8 zero cafe and bakery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cafe, Funeral celebrant service, Hamburger restaurant, Pizza restaurant, Sandwich shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81179 33144,https://g.page/r/CY3KCGCY4AXMEAE/review,4.8,62.0,"College Rd, Jaraka, Dharmasala, Odisha 755050",755013,20.7664258,86.14946859999999,ChIJQ1eu-dVbGToRjcoIYJjgBcw,https://www.google.com/maps/place/?q=place_id:ChIJQ1eu-dVbGToRjcoIYJjgBcw,part_342,2026-09-20 20:17:49,761
Bake & eat cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93481 02252,N/A,4.6,31.0,"P6MW+WP4, Unnamed Road, Brahmabarada, Odisha 755005",755013,20.734746599999998,86.24685029999999,ChIJlVe_MwBfGToRecULvgDRXyQ,https://www.google.com/maps/place/?q=place_id:ChIJlVe_MwBfGToRecULvgDRXyQ,part_342,2026-09-20 20:17:49,762
Coffee bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,11.0,"MMC8+W4M, Podamari Rd, Taptapani, Podamari, Aulkana, Odisha 754219",Taptapani,20.6723465,86.6652881,ChIJ0doIbPy9GzoRDuba-Eoqu0U,https://www.google.com/maps/place/?q=place_id:ChIJ0doIbPy9GzoRDuba-Eoqu0U,part_342,2026-09-20 20:17:49,763
Silsila- MultiCuisine Café & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,203.0,"Shyamora Hotels, near Bus Stand, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.853302,86.3337122,ChIJKZTyun_jGzoRgavaLDfgmP4,https://www.google.com/maps/place/?q=place_id:ChIJKZTyun_jGzoRgavaLDfgmP4,part_342,2026-09-20 20:17:49,764
Baburam Tea and cofee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,24.0,"GFQ5+W3F, Baro, Odisha 754250",755013,20.5398082,86.4576615,ChIJA5FCK0DFGzoRvUBbiXT0abs,https://www.google.com/maps/place/?q=place_id:ChIJA5FCK0DFGzoRvUBbiXT0abs,part_342,2026-09-20 20:17:49,765
Bean & Slice Zone Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"WC9V+WJ3, near HP petrol pump, Dhamanagar, Odisha 756117",755013,20.9197709,86.44403349999999,ChIJQVPxo8XxGzoRjJu3JOGfClg,https://www.google.com/maps/place/?q=place_id:ChIJQVPxo8XxGzoRjJu3JOGfClg,part_342,2026-09-20 20:17:49,766
Thirsty Panda,Cafe and Coffee Shop,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93483 06404,N/A,4.3,126.0,"Kripaloo Complex, Nahaka Chowk, near Hotel Royal Kalinga, Byasanagar, Odisha 755019",755013,20.9495938,86.1375396,ChIJf5jSMxhRGToRyya_TegxEzI,https://www.google.com/maps/place/?q=place_id:ChIJf5jSMxhRGToRyya_TegxEzI,part_342,2026-09-20 20:17:49,767
Uptown Rooftop Cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63700 13079,N/A,3.6,112.0,"Uptown Rooftop Cafe, Kusuma Rd, near Ganesh Mandap, Gobind Nagar, Kalyanpur, Jajpur, Odisha 755001","Gobind Nagar, Kalyanpur",20.8439856,86.33333499999999,ChIJPQIVW_rjGzoR7FnM_t4aoM8,https://www.google.com/maps/place/?q=place_id:ChIJPQIVW_rjGzoR7FnM_t4aoM8,part_342,2026-09-20 20:17:49,768
ବାବା ବାଲୁଙ୍କେଶ୍ୱର ବିଟିଲ ସପ୍,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"V88X+35M, Solampur, Odisha 755007",755013,20.865201799999998,86.3479143,ChIJM4ESGQD7GzoR6QSeWeZ-daY,https://www.google.com/maps/place/?q=place_id:ChIJM4ESGQD7GzoR6QSeWeZ-daY,part_342,2026-09-20 20:17:49,769
Jagannath tampul,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QG64+6WP, Barein, Baharakula, Odisha 755013",Barein,20.759822,86.507218,ChIJg9PYDQDrGzoRaRb7pVDV-QQ,https://www.google.com/maps/place/?q=place_id:ChIJg9PYDQDrGzoRaRb7pVDV-QQ,part_342,2026-09-20 20:17:49,770
The blue moon cafe,Cafe and Coffee Shop,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,5.0,"PMJX+WW7 Chandan Pokhari, near rajbati, Cherantapada, Odisha 754220",755013,20.732298,86.6998016,ChIJ2R3PNwCXGzoRlaj3fMb6uVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2R3PNwCXGzoRlaj3fMb6uVQ,part_342,2026-09-20 20:17:49,771
Manohar Chai and snacks,Cafe and Coffee Shop,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,15.0,"UGME School, Unit-8 Gariapur, Jajpur, Odisha 755001",Unit-8 Gariapur,20.8501862,86.3350294,ChIJXWsP7iXjGzoRJI2PArNkLfk,https://www.google.com/maps/place/?q=place_id:ChIJXWsP7iXjGzoRJI2PArNkLfk,part_342,2026-09-20 20:17:49,772
Rati cha dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,5.0,"PPP3+9HC, Gangadharpur, Odisha 754220",755013,20.735945299999997,86.7038934,ChIJxdBGVQCXGzoRAkHh3iksg5I,https://www.google.com/maps/place/?q=place_id:ChIJxdBGVQCXGzoRAkHh3iksg5I,part_342,2026-09-20 20:17:49,773
Cafe hot oven,Cafe and Coffee Shop,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99372 73232,N/A,4.6,42.0,"near bus stop, near Dandisahi, Dandisahi, Odisha 754240",755013,20.6217856,86.4842298,ChIJARqDH9TDGzoRz-m3rXGNbiY,https://www.google.com/maps/place/?q=place_id:ChIJARqDH9TDGzoRz-m3rXGNbiY,part_342,2026-09-20 20:17:49,774
Lover's Point ( Special Moments With Special Person ),Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,11.0,"Kantapada, Gangadharpur, Odisha 754220",755013,20.7378592,86.7055446,ChIJs4BgzUqXGzoRwuPBxT3QCtY,https://www.google.com/maps/place/?q=place_id:ChIJs4BgzUqXGzoRwuPBxT3QCtY,part_342,2026-09-20 20:17:49,775
DOCTOR'S CAFFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"V83H+38R, Kilapolo, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8527399,86.3282711,ChIJL6LvbwDjGzoRmTVk2ZVSF9w,https://www.google.com/maps/place/?q=place_id:ChIJL6LvbwDjGzoRmTVk2ZVSF9w,part_342,2026-09-20 20:17:49,776
hursikesh coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,1.0,1.0,"RFCW+6M9, SH 56, Manpur, kanikapada, Odisha 755011",Manpur,20.8205255,86.4967209,ChIJ02KbWJbvGzoRzA3IOFmQ-BY,https://www.google.com/maps/place/?q=place_id:ChIJ02KbWJbvGzoRzA3IOFmQ-BY,part_342,2026-09-20 20:17:49,777
pita bhai tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"QF6P+3V6, Rambag - Pritipur - Dihakula, Aunri, Odisha 755013",755013,20.76016,86.48715469999999,ChIJCdgoUXHpGzoRqN16mrZd64I,https://www.google.com/maps/place/?q=place_id:ChIJCdgoUXHpGzoRqN16mrZd64I,part_342,2026-09-20 20:17:49,778
Expresso Stop - Tea & Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Public bathroom, Restaurant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77353 30229,http://www.instantmenu.co/ExpressoStop?id=iM8440q,4.5,,"NH-16, Jaraka, Odisha 755008",755013,20.764576599999998,86.15342729999999,ChIJGawVuQ1dGToR8TrgW2qP8Nk,https://www.google.com/maps/place/?q=place_id:ChIJGawVuQ1dGToR8TrgW2qP8Nk,part_342,2026-09-20 20:17:50,779
Sunshine Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,,"RR3V+794, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8032826,85.8436718,ChIJnV2nEQDFGToR9bTx9j3MPVw,https://www.google.com/maps/place/?q=place_id:ChIJnV2nEQDFGToR9bTx9j3MPVw,part_342,2026-09-20 20:17:50,780
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73777 26999,N/A,4.8,,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_342,2026-09-20 20:17:50,781
The Amsterdam Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90402 06633,N/A,4.8,1733.0,"Plot 277, near Sidheswar Temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3660298,85.7972638,ChIJY_TXVWwJGToRvEaoetYjTQA,https://www.google.com/maps/place/?q=place_id:ChIJY_TXVWwJGToRvEaoetYjTQA,part_342,2026-09-20 20:17:51,782
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97772 82666,N/A,4.6,761.0,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_342,2026-09-20 20:17:51,783
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",755013,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_342,2026-09-20 20:17:51,784
ARRA CAFE,Cafe and Coffee Shop,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94398 68975,https://www.instagram.com/arra_cafe,4.7,4509.0,"Ground Floor, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3138249,84.80133769999999,ChIJ6cyhddBRPToRcZ2qS75HaPg,https://www.google.com/maps/place/?q=place_id:ChIJ6cyhddBRPToRcZ2qS75HaPg,part_342,2026-09-20 20:17:51,785
Beans & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95953 47557,N/A,4.5,256.0,"Shop No. 207, Matrix Business Center, Darga Rd, near Kalda Corner, above VLCC Wellness Center, Saujanya Nagar, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.8712876,75.3360943,ChIJuzhQgxqZ2zsR5SeZk7JAAO4,https://www.google.com/maps/place/?q=place_id:ChIJuzhQgxqZ2zsR5SeZk7JAAO4,part_342,2026-09-20 20:17:51,786
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91464 70359,N/A,4.5,118.0,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_342,2026-09-20 20:17:51,787
WEST MOUNT COFFEE CLUB CAFÉ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97458 11001,http://www.westmountcaffe.com/,4.7,197.0,"kinfra complex, Chundale, Keralam 673123",Silver Hills,11.5844702,76.0640021,ChIJT7xFO_1zpjsRYAtqtQm6AAY,https://www.google.com/maps/place/?q=place_id:ChIJT7xFO_1zpjsRYAtqtQm6AAY,part_342,2026-09-20 20:17:51,788
Coffee District,Cafe and Coffee Shop,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80503 48038,N/A,4.3,239.0,"Mudigere road, estate, Anemahal, Sakleshpura, Karnataka 573134",estate,12.931808,75.7629043,ChIJw9eoQRQnpTsR05137LPoK4Q,https://www.google.com/maps/place/?q=place_id:ChIJw9eoQRQnpTsR05137LPoK4Q,part_342,2026-09-20 20:17:51,789
CARIBBEAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97004 98005,N/A,4.8,10.0,"Guru Har Sahai, Punjab 152022",755013,30.709352,74.4016141,ChIJM9j4HADXGTkRd68LnUW_HjM,https://www.google.com/maps/place/?q=place_id:ChIJM9j4HADXGTkRd68LnUW_HjM,part_342,2026-09-20 20:17:51,790
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.2,1713.0,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7883866,85.80298379999999,ChIJLbJypU_FGToRZroIjPenppM,https://www.google.com/maps/place/?q=place_id:ChIJLbJypU_FGToRZroIjPenppM,part_342,2026-09-20 20:17:51,791
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70088 08423,https://storylinecafe.in/,4.2,929.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_342,2026-09-20 20:17:51,792
Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97973 76164,N/A,3.7,48.0,"8Q89+C5, Shaktinagar, Kishtwar, 182204",Shaktinagar,33.316271199999996,75.7677971,ChIJVeBgy9sLHTkRYd_mRGueRYk,https://www.google.com/maps/place/?q=place_id:ChIJVeBgy9sLHTkRYd_mRGueRYk,part_342,2026-09-20 20:17:51,793
The UNIQUE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,8.0,"Station Rd, Modnimb, Maharashtra 413301",755013,17.9124096,75.40349859999999,ChIJDYAm9vhBxDsReoqkX1uICEw,https://www.google.com/maps/place/?q=place_id:ChIJDYAm9vhBxDsReoqkX1uICEw,part_342,2026-09-20 20:17:51,794
Mission Shakti cafe & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79780 74418,N/A,4.6,28.0,"R53F+W8Q, Prathama Khandi, Sunapat, Odisha 755008",755014,20.8047161,86.17293529999999,ChIJKXgJEgBbGToR2rv_zW27EBs,https://www.google.com/maps/place/?q=place_id:ChIJKXgJEgBbGToR2rv_zW27EBs,part_342,2026-09-20 20:18:35,7066
Hot cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63703 75169,N/A,4.8,20.0,"V6Q6+F2X, Mirjapur, Odisha 755043",755014,20.8887376,86.2101215,ChIJUc9PPVBXGToRUbnQxJ7T4vA,https://www.google.com/maps/place/?q=place_id:ChIJUc9PPVBXGToRUbnQxJ7T4vA,part_342,2026-09-20 20:18:35,7067
Rony Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Restaurant, Tea store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82492 76460,N/A,4.5,55.0,"lovers point, Lovers Point, At, near National Highway 16, Sahapur, Odisha 755043",755014,20.8558254,86.2035879,ChIJPbNtUrhZGToRtkogMHN1rT0,https://www.google.com/maps/place/?q=place_id:ChIJPbNtUrhZGToRtkogMHN1rT0,part_342,2026-09-20 20:18:35,7068
Dipina tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99373 72775,N/A,4.0,124.0,"W68C+X26, NH 20, Chandpur, Mohammed Jamalpur, Odisha 755043",Chandpur,20.9174065,86.22002669999999,ChIJw9gqeXpXGToRZe2fQv7hJG0,https://www.google.com/maps/place/?q=place_id:ChIJw9gqeXpXGToRZe2fQv7hJG0,part_342,2026-09-20 20:18:35,7069
Rustom Tea Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.0,1.0,"Brahmabarada, Chand Pur, Bank Chak, college Road jaipur, 755005, Brahmabarada, Odisha 755005",755014,20.7421072,86.2389884,ChIJJx4E8kRfGToROHdF7C6XIBI,https://www.google.com/maps/place/?q=place_id:ChIJJx4E8kRfGToROHdF7C6XIBI,part_342,2026-09-20 20:18:35,7070
Sai tea and caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78558 52870,N/A,5.0,2.0,"Chigidpur, kanal chak, Odisha 756112",755014,21.0112562,86.4454506,ChIJuwOUljH3GzoRNHh_Q8cz0TI,https://www.google.com/maps/place/?q=place_id:ChIJuwOUljH3GzoRNHh_Q8cz0TI,part_342,2026-09-20 20:18:35,7071
Mahabir tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93483 36104,N/A,4.1,22.0,"V6W7+4QW, Balasore - Bhadrak - Cuttack Rd, Khandara Pur, Odisha 755015",755014,20.8957422,86.2150618,ChIJKTpYubBXGToRVCCC53_K2dM,https://www.google.com/maps/place/?q=place_id:ChIJKTpYubBXGToRVCCC53_K2dM,part_342,2026-09-20 20:18:35,7072
The Little Cafe ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"P6QV+XGF, Brahmabarada, Odisha 755005",755014,20.7399487,86.2437941,ChIJKV9aFgBfGToRyOJnDjSYDts,https://www.google.com/maps/place/?q=place_id:ChIJKV9aFgBfGToRyOJnDjSYDts,part_342,2026-09-20 20:18:35,7073
The Enzo’s coffeehouse & bistro cafe jibhi,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Chinese noodle restaurant, Coffee shop, Dessert restaurant, Italian restaurant, Restaurant, Wi-Fi spot",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 75086 39812,N/A,4.6,,"The Enzo’s Coffeehouse And Bistro, above Sbi Bank, Main Market, Jibhi, Rashala, Himachal Pradesh 175123",Main Market,31.5912433,77.3515597,ChIJAbOIwPSvBTkRQyqxTq4fio8,https://www.google.com/maps/place/?q=place_id:ChIJAbOIwPSvBTkRQyqxTq4fio8,part_342,2026-09-20 20:18:36,7074
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_342,2026-09-20 20:18:36,7075
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95714 24569,N/A,4.7,,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_342,2026-09-20 20:18:36,7076
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93487 48838,N/A,4.4,,"Nabarangpur, Odisha 764059",755014,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_342,2026-09-20 20:18:36,7077
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",755014,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_342,2026-09-20 20:18:36,7078
The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_342,2026-09-20 20:18:36,7079
