business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARON TEA STALL KAGGADASAPURA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93808 35651,N/A,4.3,,"2nd floor, railway Crossing, 40, near Royal Biryani House, Nagappareddy Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Nagappareddy Layout, Kaggadasapura",12.983082099999999,77.6805382,ChIJg7lkFvERrjsRnB54IJnTXSo,https://www.google.com/maps/place/?q=place_id:ChIJg7lkFvERrjsRnB54IJnTXSo,part_342,2026-09-20 20:33:36,32072
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97555 41501,http://www.thechaiwalas.com/,4.3,,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_342,2026-09-20 20:34:18,34365
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97047 65032,N/A,5.0,,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_342,2026-09-20 20:34:18,34366
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96633 33104,N/A,4.2,1453.0,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_342,2026-09-20 20:34:19,34367
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93157 70194,N/A,3.8,82.0,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_342,2026-09-20 20:34:19,34368
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96869 86532,N/A,4.5,664.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_342,2026-09-20 20:34:19,34369
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_342,2026-09-20 20:34:19,34370
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91205 55875,N/A,4.5,31.0,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_342,2026-09-20 20:34:20,34371
HiTech Bawarchi Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70137 20793,N/A,3.9,228.0,"Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4437618,78.3586897,ChIJUcXvf5WTyzsRQxA7BXu4duI,https://www.google.com/maps/place/?q=place_id:ChIJUcXvf5WTyzsRQxA7BXu4duI,part_342,2026-09-20 20:34:20,34372
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_342,2026-09-20 20:34:20,34373
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91489 99899,N/A,4.6,31.0,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_342,2026-09-20 20:34:20,34374
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88264 58140,N/A,4.9,772.0,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_342,2026-09-20 20:34:20,34375
Apni Chai ki Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,13.0,"FWWG+CC4, BC Sen Rd, Satyanagar, Angaragadia, Manikhamb, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Manikhamb",21.4823265,86.9099837,ChIJRZubmD71HDoRzh_qP8Ob4fc,https://www.google.com/maps/place/?q=place_id:ChIJRZubmD71HDoRzh_qP8Ob4fc,part_342,2026-09-20 20:35:02,36658
bombay cutting chai,Tea Stall / Chai Cafe,Tea store,Tea store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73810 57969,N/A,4.9,594.0,"Motigang Rd, Bateswar, Manikhamb, Gopalgoan, Balasore, Odisha 756002","Bateswar, Manikhamb",21.492628399999997,86.93956589999999,ChIJXb_J_F71HDoR_V6Y5abzrhw,https://www.google.com/maps/place/?q=place_id:ChIJXb_J_F71HDoR_V6Y5abzrhw,part_342,2026-09-20 20:35:02,36659
Herbal Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93377 11980,N/A,4.8,6.0,"1, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.50095,86.9242593,ChIJyxPnAWD1HDoRq9Vj2M0kOxk,https://www.google.com/maps/place/?q=place_id:ChIJyxPnAWD1HDoRq9Vj2M0kOxk,part_342,2026-09-20 20:35:02,36660
Chai Shai Bar Balasore,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70086 09934,N/A,4.1,409.0,"Kendriya Vidyalaya Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4853077,86.9220304,ChIJvb-zMiv1HDoRF9QhGUnFtMI,https://www.google.com/maps/place/?q=place_id:ChIJvb-zMiv1HDoRF9QhGUnFtMI,part_342,2026-09-20 20:35:02,36661
Cape Chaa - Di Pada Katha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81447 91030,N/A,5.0,9.0,"FWRM+CMW, OSOU Road, FM College Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.491153699999998,86.9342072,ChIJp9TpqTr1HDoRu0fs8mD_mlA,https://www.google.com/maps/place/?q=place_id:ChIJp9TpqTr1HDoRu0fs8mD_mlA,part_342,2026-09-20 20:35:02,36662
J S Premium Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Ice cream shop, Pizza restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97786 45740,https://www.cafejspremium.com/,5.0,,"Panchalingeswar Chak, SHYAMASUNDARPUR, Nilagiri, Joriapatana, Odisha 756040",SHYAMASUNDARPUR,21.4079733,86.7388196,ChIJZa7zLyVpHDoRnl56nbcWWEE,https://www.google.com/maps/place/?q=place_id:ChIJZa7zLyVpHDoRnl56nbcWWEE,part_342,2026-09-20 20:35:03,36663
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 62623 00031,https://www.chaisuttabarindia.com/,4.0,101.0,"Police line near amway office Police line, chak, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJ96fEKej1HDoRGG9sHUQjET4,https://www.google.com/maps/place/?q=place_id:ChIJ96fEKej1HDoRGG9sHUQjET4,part_342,2026-09-20 20:35:49,39430
Tea & Sarbat,Tea Stall / Chai Cafe,Health food store,"Health food store, Fast food restaurant, Lunch restaurant, Soft drinks shop, Tea store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.9,63.0,"IG marg, Central School Rd, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4845401,86.9188878,ChIJgeviizP1HDoR3Un6wX2r8AM,https://www.google.com/maps/place/?q=place_id:ChIJgeviizP1HDoR3Un6wX2r8AM,part_342,2026-09-20 20:35:49,39431
Ali Bhai Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97772 43748,N/A,,,"GW6H+7RJ, Manikhamb, Jadopur, Gopalgoan, Odisha 756001",Manikhamb,21.5107099,86.92952939999999,ChIJ_b2hSAD1HDoRPBP-VJpQATo,https://www.google.com/maps/place/?q=place_id:ChIJ_b2hSAD1HDoRPBP-VJpQATo,part_342,2026-09-20 20:35:49,39432
Ali Bhai Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWV7+89X, Golapol, Balia, Balasore, Odisha 756001","Golapol, Balia",21.4933578,86.9134794,ChIJqRw_XwD1HDoRkS4-smnEJvQ,https://www.google.com/maps/place/?q=place_id:ChIJqRw_XwD1HDoRkS4-smnEJvQ,part_342,2026-09-20 20:35:49,39433
Highway chai,Tea Stall / Chai Cafe,Tea store,Tea store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98616 11589,N/A,4.5,,"Cuttack - Puri Bypass Rd, near makneel hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2983917,85.8713492,ChIJGY10bgALGToR9TjZzkHn2us,https://www.google.com/maps/place/?q=place_id:ChIJGY10bgALGToR9TjZzkHn2us,part_342,2026-09-20 20:35:51,39434
ADM Square Food court,Tea Stall / Chai Cafe,Food court,Food court,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.4,,"FWWG+MG4, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496633,86.92634079999999,ChIJ16qmbgD1HDoRqz1QleEwVfk,https://www.google.com/maps/place/?q=place_id:ChIJ16qmbgD1HDoRqz1QleEwVfk,part_342,2026-09-20 20:35:51,39435
Chandi Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.8,34.0,"72Q3+PG9, Majra, Dehradun, Uttarakhand 248171",Majra,30.2892753,78.0038598,ChIJTcdCPQArCTkRQgiLO-pXDFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcdCPQArCTkRQgiLO-pXDFQ,part_342,2026-09-20 20:35:51,39436
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 72192 41519,N/A,4.9,110.0,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_342,2026-09-20 20:35:51,39437
Teaosk,Tea Stall / Chai Cafe,Tea store,Tea store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.5,124.0,"Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9805625,77.6405625,ChIJxSJeQQAXrjsRML5Q9mO3lxU,https://www.google.com/maps/place/?q=place_id:ChIJxSJeQQAXrjsRML5Q9mO3lxU,part_342,2026-09-20 20:35:51,39438
Debabrata Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.8,15.0,"Purushottompur, Madipur, Remuna, Odisha 756019","Purushottompur, Madipur",21.524411999999998,86.87392559999999,ChIJjw-PZYVfHDoRd3RAmj3kIjo,https://www.google.com/maps/place/?q=place_id:ChIJjw-PZYVfHDoRd3RAmj3kIjo,part_342,2026-09-20 20:36:33,40408
Mausi tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,3.0,"GV9P+QH6, Balasore Medical College Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5194197,86.88638379999999,ChIJxUcQrg1fHDoR7qTxq9qWHh8,https://www.google.com/maps/place/?q=place_id:ChIJxUcQrg1fHDoR7qTxq9qWHh8,part_342,2026-09-20 20:36:33,40409
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://mochaibar.in/,4.2,,"Chai Bar, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJ03ME0SgJGToRC_k2f3B2esY,https://www.google.com/maps/place/?q=place_id:ChIJ03ME0SgJGToRC_k2f3B2esY,part_342,2026-09-20 20:36:34,40410
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91687 10783,N/A,3.6,,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_342,2026-09-20 20:36:34,40411
CHAI LA TANDOOR CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96534 03922,N/A,3.3,,"IT Park, opposite Zenser, near Canara bank, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5499369,73.9413879,ChIJi-ogD0DDwjsRojg0P0y6ZuE,https://www.google.com/maps/place/?q=place_id:ChIJi-ogD0DDwjsRojg0P0y6ZuE,part_342,2026-09-20 20:36:34,40412
ଜେନା ଚା ବାର୍,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,6.0,"Rasalpur, Odisha 756089",756019,21.5469789,86.8216115,ChIJUydesCNbHDoR53n2j3blO0o,https://www.google.com/maps/place/?q=place_id:ChIJUydesCNbHDoR53n2j3blO0o,part_342,2026-09-20 20:37:18,41398
BABU VAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.0,27.0,"HV65+626, Remuna, Odisha 756020",756019,21.5603782,86.8577964,ChIJ80x48n9ZHDoR8EJRuNq9zvg,https://www.google.com/maps/place/?q=place_id:ChIJ80x48n9ZHDoR8EJRuNq9zvg,part_342,2026-09-20 20:37:18,41399
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79776 02681,http://www.rajukichai.com/,4.3,3638.0,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_342,2026-09-20 20:37:19,41400
Baba Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.6,19.0,"52RF+H59, Belanganj Rd, Belanganj, Civil Lines, Agra, Uttar Pradesh 282003","Belanganj, Civil Lines",27.191401799999998,78.02297329999999,ChIJQ1ycEgtxdDkRUGDn3e0DJ6A,https://www.google.com/maps/place/?q=place_id:ChIJQ1ycEgtxdDkRUGDn3e0DJ6A,part_342,2026-09-20 20:37:19,41401
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99958 80716,http://thechaiwalah.in/,4.0,257.0,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_342,2026-09-20 20:37:19,41402
Maitri Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79722 89879,https://maitriamruttulya.com/,4.9,37.0,"Shop No. 2, Mane Building Civil Hospital, Chowk, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853380599999998,74.57394459999999,ChIJG-GaProZwTsR2i61ZtEpi2A,https://www.google.com/maps/place/?q=place_id:ChIJG-GaProZwTsR2i61ZtEpi2A,part_342,2026-09-20 20:37:19,41403
Byraveshvara Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 84950 20994,N/A,4.0,,"2237+V5F, Herur, Karnataka 572130",756019,13.004683499999999,77.0129243,ChIJT60i54rPrzsRlxfC8m5H9hY,https://www.google.com/maps/place/?q=place_id:ChIJT60i54rPrzsRlxfC8m5H9hY,part_342,2026-09-20 20:37:20,41404
Chai of Wasseypur,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,368.0,"01, Govind ghat, near Ranipur More, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.931671899999998,78.1374664,ChIJbzFGtLZHCTkRGP6jYxzB7wo,https://www.google.com/maps/place/?q=place_id:ChIJbzFGtLZHCTkRGP6jYxzB7wo,part_342,2026-09-20 20:38:02,42447
Lacchu Tea Stall,Tea Stall / Chai Cafe,Store,Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 73401 05620,N/A,4.9,16.0,"Alwar - Jaipur Rd, Alwar, Liwari, Rajasthan 301001",756020,27.5142773,76.5804347,ChIJx3yaTN2bcjkRpcXL5NWqc38,https://www.google.com/maps/place/?q=place_id:ChIJx3yaTN2bcjkRpcXL5NWqc38,part_342,2026-09-20 20:38:02,42448
LAJAWAB CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 74260 80717,N/A,4.0,3.0,"Khatedi Mode Triveni Road RJ SH 13, Shahpura, Rajasthan 303103",756020,27.387106,75.95647629999999,ChIJR8DDny8ObTkRne5esmmBrD0,https://www.google.com/maps/place/?q=place_id:ChIJR8DDny8ObTkRne5esmmBrD0,part_342,2026-09-20 20:38:02,42449
MANGAL CHAI GHAR Jhotwara,Tea Stall / Chai Cafe,Tea store,Tea store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"near Indian oil petrol, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.944755999999998,75.7423338,ChIJxVB_EE2zbTkRmoDRVzbyd-E,https://www.google.com/maps/place/?q=place_id:ChIJxVB_EE2zbTkRmoDRVzbyd-E,part_342,2026-09-20 20:38:04,42450
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93707 89888,N/A,5.0,,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_342,2026-09-20 20:38:04,42451
Chayakka,Tea Stall / Chai Cafe,Tea store,Tea store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90614 81756,N/A,4.8,,"9Q95+WV2, Koliyottuthazham, Kozhikode, Keralam 673317",756020,11.370026099999999,75.75984489999999,ChIJua3YTQBhpjsRfeQrW1NMMXQ,https://www.google.com/maps/place/?q=place_id:ChIJua3YTQBhpjsRfeQrW1NMMXQ,part_342,2026-09-20 20:38:04,42452
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94058 51703,N/A,4.4,122.0,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_342,2026-09-20 20:38:49,43525
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93379 66583,N/A,4.9,14.0,"9W4C+J3M, Ghanteswari Temple Rd, Talpadar, Rengalipali, Odisha 768113",756022,21.3565917,83.92017609999999,ChIJs5PlcQBBIToRP8sfQdFAo7o,https://www.google.com/maps/place/?q=place_id:ChIJs5PlcQBBIToRP8sfQdFAo7o,part_342,2026-09-20 20:39:32,44134
