business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 62300 40651,https://beeroclock.co.in/,4.5,350.0,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",755014,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_342,2026-09-20 20:18:36,7054
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,901.0,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_342,2026-09-20 20:18:36,7055
hotel jay kisan bearbar and permit room,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,6.0,"sahil complex, nagar road, Bhoom, Maharashtra 413504",755014,18.4627646,75.661868,ChIJz75c-F7jxDsRMAAJti4zLTs,https://www.google.com/maps/place/?q=place_id:ChIJz75c-F7jxDsRMAAJti4zLTs,part_342,2026-09-20 20:18:36,7056
PK BAR CUM RESTAURANT,Bar and Pub,Night club,Night club,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"NH13, Cona County, Daporijo, 791122",755014,27.984140399999998,94.2155248,ChIJb1hvgZKlQTcRAN9mYvh6XZk,https://www.google.com/maps/place/?q=place_id:ChIJb1hvgZKlQTcRAN9mYvh6XZk,part_342,2026-09-20 20:18:36,7057
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77510 02777,N/A,4.4,2255.0,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_342,2026-09-20 20:18:37,7058
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.7,17.0,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_342,2026-09-20 20:18:37,7059
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,613.0,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_342,2026-09-20 20:18:37,7060
13 Old Spirit,Bar and Pub,Pub,Pub,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_342,2026-09-20 20:18:37,7061
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_342,2026-09-20 20:18:37,7062
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92373 79520,https://www.nolimitclub.in/,3.8,670.0,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_342,2026-09-20 20:18:37,7063
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.7,552.0,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",755014,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_342,2026-09-20 20:18:37,7064
Ironhill Visakhapatnam,Bar and Pub,Brewery,"Brewery, Bar & grill",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89777 67676,https://ironhillindia.com/vizag/,4.2,7830.0,"1st 25, 9, 30-1, Waltair Main Rd, Above PMJ Jewellwers, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.724354899999998,83.3184618,ChIJKeQUCUFDOToRgUYEC4jmIbg,https://www.google.com/maps/place/?q=place_id:ChIJKeQUCUFDOToRgUYEC4jmIbg,part_342,2026-09-20 20:18:37,7065
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,34.0,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",755015,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_342,2026-09-20 20:19:20,9667
Dukhia Bar,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,2.0,"V6P6+X69, Goleipur, Odisha 755043",755015,20.8874089,86.2106665,ChIJYaAqWotXGToR8GgHh-doP-o,https://www.google.com/maps/place/?q=place_id:ChIJYaAqWotXGToR8GgHh-doP-o,part_342,2026-09-20 20:19:20,9668
Lions Bar,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,176.0,"Byasanagar, Odisha 755019",755015,20.9496424,86.13185949999999,ChIJVyktdoFRGToRYAlHX1kKE3k,https://www.google.com/maps/place/?q=place_id:ChIJVyktdoFRGToRYAlHX1kKE3k,part_342,2026-09-20 20:19:20,9669
Mallick Bar & restaurant,Bar and Pub,Bar,"Bar, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.0,15.0,"W5P7+G53, Keonjhar - Ghatgaon - Panikoili Rd, Odisha 755019",755015,20.9362735,86.1629306,ChIJ22Qw7D9RGToR5rdMhz4Cs9s,https://www.google.com/maps/place/?q=place_id:ChIJ22Qw7D9RGToR5rdMhz4Cs9s,part_342,2026-09-20 20:19:20,9670
Sathipur Bar,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,28.0,"W7F2+778, Bajarapada, Odisha 755043",755015,20.9231657,86.2507179,ChIJA7F4cQBXGToRcZ6RK212ZrA,https://www.google.com/maps/place/?q=place_id:ChIJA7F4cQBXGToRcZ6RK212ZrA,part_342,2026-09-20 20:19:20,9671
Biswasl & Biswal Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,36.0,"At /po pathamakhandi, behind ChillySpice, Kuakhia, Odisha 755008",755015,20.8053276,86.1775667,ChIJ7TKK5EBZGToRCg0poRjHf8k,https://www.google.com/maps/place/?q=place_id:ChIJ7TKK5EBZGToRCg0poRjHf8k,part_342,2026-09-20 20:19:20,9672
Dream Land Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.4,44.0,"X42P+5FW, Rd, Byasanagar, Odisha 755019",755015,20.950495999999998,86.136197,ChIJN58HIIBRGToRqxLmoCq5T4A,https://www.google.com/maps/place/?q=place_id:ChIJN58HIIBRGToRqxLmoCq5T4A,part_342,2026-09-20 20:19:20,9673
NAYAK RESTURANT AND BAR,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,34.0,"Q372+3W6, Totasingha, Odisha 755023",755015,20.7626556,86.052278,ChIJ1Q_V-X9EGToRUa19aCLy-oU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_V-X9EGToRUa19aCLy-oU,part_342,2026-09-20 20:19:20,9674
Dosti IMFL ON SHOP & RESTAURANT,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,3.0,"R56Q+FR5, Tehsil Rd, Kuakhia, Chandipur, Rajendrapur, Odisha 755009",Kuakhia,20.8111309,86.1896069,ChIJlepbTwBZGToRzfsLOA-JmOk,https://www.google.com/maps/place/?q=place_id:ChIJlepbTwBZGToRzfsLOA-JmOk,part_342,2026-09-20 20:19:20,9675
Hotel Natraj,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,2.0,"W63C+WP2, Manipur, Odisha 755043",755015,20.904765899999997,86.22178009999999,ChIJ5f5eADFXGToR_1YL1Ijf_7I,https://www.google.com/maps/place/?q=place_id:ChIJ5f5eADFXGToR_1YL1Ijf_7I,part_342,2026-09-20 20:19:20,9676
Star imfl restaurant and on shop,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97784 79381,N/A,5.0,4.0,"DD MARKET COMPLEX, STATION BAZAR, near HOTEL BD PALACE, Byasanagar, Odisha 755019",755015,20.944074099999998,86.1323255,ChIJo9izIQBRGToRfUJPO4ROJdA,https://www.google.com/maps/place/?q=place_id:ChIJo9izIQBRGToRfUJPO4ROJdA,part_342,2026-09-20 20:19:20,9677
NIMAPALLI BAR,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.5,42.0,"Biratikar, Odisha 755026",755015,20.915198099999998,86.0142525,ChIJc_Ol-mdPGToRWiykts9Y8ps,https://www.google.com/maps/place/?q=place_id:ChIJc_Ol-mdPGToRWiykts9Y8ps,part_342,2026-09-20 20:19:20,9678
Raja kumar,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W4WM+7PC, Byasanagar, Odisha 755019",755015,20.9456956,86.13432139999999,ChIJPUMFPABRGToRZHDSyhR9io0,https://www.google.com/maps/place/?q=place_id:ChIJPUMFPABRGToRZHDSyhR9io0,part_342,2026-09-20 20:19:20,9679
Bhotaka,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R5RP+69Q, Bhotaka, Odisha 755051",755015,20.8405855,86.185983,ChIJ5ZjQLABZGToRXBzvNcuAoIw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjQLABZGToRXBzvNcuAoIw,part_342,2026-09-20 20:19:20,9680
MKR BAR,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"W4WP+FQF, Byasanagar, Odisha 755019",755015,20.946340799999998,86.13670909999999,ChIJ5RCABgBRGToRh1Cf0WE1FAc,https://www.google.com/maps/place/?q=place_id:ChIJ5RCABgBRGToRh1Cf0WE1FAc,part_342,2026-09-20 20:19:20,9681
I.M.F.L off Shop,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,2.0,"V42G+QP2, Korakara, Kapali, Odisha 755051",755015,20.8516066,86.1275192,ChIJAUq4HQBbGToR5K_6Eo82Oy8,https://www.google.com/maps/place/?q=place_id:ChIJAUq4HQBbGToR5K_6Eo82Oy8,part_342,2026-09-20 20:19:20,9682
Bar,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,1.0,1.0,"X42H+WW5, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9523469,86.1298364,ChIJjx_xDgBRGToRVKqudVcw07Q,https://www.google.com/maps/place/?q=place_id:ChIJjx_xDgBRGToRVKqudVcw07Q,part_342,2026-09-20 20:19:20,9683
HOTEL AAKASH,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,2.7,6.0,"X42J+X77, Byasanagar, Odisha 755019",755015,20.9524178,86.13066359999999,ChIJj9itwoBRGToRhe4vWzka_mk,https://www.google.com/maps/place/?q=place_id:ChIJj9itwoBRGToRhe4vWzka_mk,part_342,2026-09-20 20:19:20,9684
Foreign Liquor Shop,Bar and Pub,Bar,Bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.8,12.0,"X43M+H86, Byasanagar, Odisha 755019",755015,20.953976,86.13316619999999,ChIJo8ZLUcxRGToRPDaX9AsYodM,https://www.google.com/maps/place/?q=place_id:ChIJo8ZLUcxRGToRPDaX9AsYodM,part_342,2026-09-20 20:19:20,9685
✅ Knighthouse,Bar and Pub,Bar,"Bar, Brewery, Club, Cocktail bar, Lounge bar, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79999 97747,https://www.instagram.com/knighthouse_jaipur?igsh=N3k2OHk0OG40azZl,4.5,,"Bhagwan Das Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9133827,75.8080121,ChIJ5aJRLb-3bTkRQo-S6SUcLgU,https://www.google.com/maps/place/?q=place_id:ChIJ5aJRLb-3bTkRQo-S6SUcLgU,part_342,2026-09-20 20:19:21,9686
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_342,2026-09-20 20:19:21,9687
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_342,2026-09-20 20:19:21,9688
Juice Station,Bar and Pub,Juice shop,Juice shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86585 63966,N/A,4.8,,"Bus Stand, Bypass, Byasanagar, Odisha 755019",755015,20.9438399,86.13132039999999,ChIJieQzoIVRGToR4pny8-L1JtI,https://www.google.com/maps/place/?q=place_id:ChIJieQzoIVRGToR4pny8-L1JtI,part_342,2026-09-20 20:19:21,9689
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_342,2026-09-20 20:19:22,9690
GARDEN INN RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Bar & grill, Chinese restaurant, Cocktail bar, Indian restaurant, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,http://gardeninn.website3.me/,3.9,,"Chowrangee More, NH 6, Mumbai - Kolkata Hwy, local, Kharagpur, West Bengal 721305",local,22.3708304,87.3416948,ChIJlWrnpQJFHToRbAep2QCES-o,https://www.google.com/maps/place/?q=place_id:ChIJlWrnpQJFHToRbAep2QCES-o,part_342,2026-09-20 20:19:22,9691
The Night Jar Reloaded Rooftop & Lounge,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Brewery, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99281 00111,https://thenightjar.co.in/,4.3,,"Leisure Inn, Grand Chanakya, Mirza Ismail Rd, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9166852,75.80788,ChIJ7zz0Vse3bTkRt9qhY7ZEHvM,https://www.google.com/maps/place/?q=place_id:ChIJ7zz0Vse3bTkRt9qhY7ZEHvM,part_342,2026-09-20 20:19:22,9692
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_342,2026-09-20 20:19:22,9693
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_342,2026-09-20 20:19:22,9694
PINT HOUSE ( AIRBAR . BREWERY . LOUNGE ),Bar and Pub,Lounge bar,Lounge bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 85599 49579,https://bestjaipur.com/night-clubs-in-jaipur-entry-fee-dance-floor/pacha-jaipur-earlier-pint-house/,4.2,,"Gandhi Nagar W, Rooftop Hotel Vienna, Plot No 3/2, Gandhi Path Rd, Arpit Nagar, Vaishali Nagar, Jaipur, Rajasthan 302019","Arpit Nagar, Vaishali Nagar",26.9057246,75.729936,ChIJh8sFv7O1bTkRHnCk597xl44,https://www.google.com/maps/place/?q=place_id:ChIJh8sFv7O1bTkRHnCk597xl44,part_342,2026-09-20 20:19:22,9695
Bargain Sports Bar and Lounge,Bar and Pub,Bar & grill,Bar & grill,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63769 88595,https://hoteldodaspalace.com/bargain/,4.9,,"no-02, Hotel Dodas Palace , Lane, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8951426,75.8267523,ChIJIxxrsVm3bTkR_3ZwvI9a_W0,https://www.google.com/maps/place/?q=place_id:ChIJIxxrsVm3bTkR_3ZwvI9a_W0,part_342,2026-09-20 20:19:22,9696
Destination16,Bar and Pub,Pub,Pub,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_342,2026-09-20 20:19:22,9697
ULHAS BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78996 42246,N/A,3.9,,"MG Rd, near LAKSHMI TEMPLE, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8299526,75.71138429999999,ChIJHR9ZQln_xjsRwgARdNKQuZk,https://www.google.com/maps/place/?q=place_id:ChIJHR9ZQln_xjsRwgARdNKQuZk,part_342,2026-09-20 20:19:22,9698
PMRA Club,Bar and Pub,Bar,"Bar, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"VP78+887, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8632934,75.7157842,ChIJ2aSeSPZVxjsRuvkgqVqYK_0,https://www.google.com/maps/place/?q=place_id:ChIJ2aSeSPZVxjsRuvkgqVqYK_0,part_342,2026-09-20 20:19:22,9699
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_342,2026-09-20 20:19:22,9700
Quick Bar,Bar and Pub,Liquor Shop,"Liquor Shop, Bar",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94396 56194,N/A,4.0,,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_342,2026-09-20 20:19:22,9701
Radha mohon ganesh puja committee,Bar and Pub,Pub,Pub,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGV6+345, Singhpur, Odisha 755016",755016,20.6926252,86.51036189999999,ChIJ8zPrFwDrGzoRAmwv8H8MyhM,https://www.google.com/maps/place/?q=place_id:ChIJ8zPrFwDrGzoRAmwv8H8MyhM,part_342,2026-09-20 20:20:04,12192
Wine shop,Bar and Pub,Bar,Bar,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.8,,"JGF7+MH3, Andhara, Odisha 754240",755016,20.6241305,86.51392249999999,ChIJZz_zYG7BGzoRiL9rvz1fbNg,https://www.google.com/maps/place/?q=place_id:ChIJZz_zYG7BGzoRiL9rvz1fbNg,part_342,2026-09-20 20:20:04,12193
Romeo Bar & Restaurant,Bar and Pub,Wine bar,Wine bar,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.9,,"JJJ8+HF7, Cuttack-Chandbali Road Singiri, Aul, Odisha 754215",755016,20.6314091,86.6161705,ChIJxaw3gXW_GzoRv3xCHtQi81c,https://www.google.com/maps/place/?q=place_id:ChIJxaw3gXW_GzoRv3xCHtQi81c,part_342,2026-09-20 20:20:04,12194
