business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Schneider Electric - Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 8071 331 513,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-bhubaneswar-odisha-751023-100571,4.6,,"Infront Of Biswal Dental Care, Mig-II-1/1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318693,85.8197957,ChIJ0-BQF6UJGToR0xCrOFXR5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0-BQF6UJGToR0xCrOFXR5ro,part_342,2026-09-20 20:37:35,41785
DAMJI Electricals sale's & services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94225 21058,N/A,5.0,,"Sy no 15, sukhsager nagar 1 line, 27, Arihant Marg, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4536187,73.86843859999999,ChIJT8eiqenqwjsRjRivhPstFIo,https://www.google.com/maps/place/?q=place_id:ChIJT8eiqenqwjsRjRivhPstFIo,part_342,2026-09-20 20:37:35,41786
Saikrishna Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63728 27506,http://saikrishnaelectricals.com/,,,"Nilgiri road, near sbi atm, Seragarh, Odisha 756060",756020,21.4365479,86.84305499999999,ChIJcagErZ5hHDoRsv6SrJIFwqI,https://www.google.com/maps/place/?q=place_id:ChIJcagErZ5hHDoRsv6SrJIFwqI,part_342,2026-09-20 20:38:19,42848
Hi-Voltage Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94391 01249,N/A,4.1,,"Mahaveer Bazar, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331909,85.8413169,ChIJ9QRxMdamGToRmsLECbW0Z4g,https://www.google.com/maps/place/?q=place_id:ChIJ9QRxMdamGToRmsLECbW0Z4g,part_342,2026-09-20 20:38:20,42849
ELECTRO MART (LIGHT HOUSE),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90154 59203,https://www.electromart.com/,5.0,1.0,"near Jyoti Traders, Rajkanika, Gangadharpur, Odisha 754220",756022,20.737833,86.7046235,ChIJOxdr2nWXGzoRCuNOECRNXxQ,https://www.google.com/maps/place/?q=place_id:ChIJOxdr2nWXGzoRCuNOECRNXxQ,part_342,2026-09-20 20:39:49,44911
Sri Gopal & Son’s Electronics and Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99372 70566,N/A,5.0,118.0,"WVG6+G7V, Pandabilla, Odisha 757039",756022,21.926331299999998,85.8605982,ChIJ1Vz-wzZdHjoRGtfMiUOgI0w,https://www.google.com/maps/place/?q=place_id:ChIJ1Vz-wzZdHjoRGtfMiUOgI0w,part_342,2026-09-20 20:39:49,44912
MAA CHHINAMASTA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store, Repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63700 10147,N/A,4.6,10.0,"IGIT, CHOWK, sarang, Odisha 759146",756022,20.9318234,85.2630604,ChIJuz62gke3GDoRdGoiSkzcJ3U,https://www.google.com/maps/place/?q=place_id:ChIJuz62gke3GDoRdGoiSkzcJ3U,part_342,2026-09-20 20:39:49,44913
Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,3.0,"RCQR+4PQ, Dasarathpur, Odisha 755006",756022,20.8378356,86.4418494,ChIJW7Qvi77vGzoR9knJVCBOip8,https://www.google.com/maps/place/?q=place_id:ChIJW7Qvi77vGzoR9knJVCBOip8,part_342,2026-09-20 20:39:49,44914
Light House,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Antenna service, Air conditioning store, Air conditioning system supplier, Electrical equipment supplier, Electronics store, Light bulb supplier, Refrigerator store, Washer & dryer store, Cooler Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78738 94336,N/A,4.9,47.0,"At Asma Market Complex . Infront Of FONE ZONE , Back side of Lucky Boot House, 2, Jhumpura, Odisha 758031",756022,21.825562899999998,85.56970419999999,ChIJh5CxRfKqHzoR5CqyPposnHQ,https://www.google.com/maps/place/?q=place_id:ChIJh5CxRfKqHzoR5CqyPposnHQ,part_342,2026-09-20 20:39:49,44915
Bulbul electrical,Electrical Goods and Lighting Store,Store,Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97762 48720,N/A,5.0,2.0,"Bahabalpur, Odisha 756027",756022,21.5207728,87.0712606,ChIJNxmr-iHtHDoRup-vsneo-iE,https://www.google.com/maps/place/?q=place_id:ChIJNxmr-iHtHDoRup-vsneo-iE,part_342,2026-09-20 20:39:49,44916
Asian electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86581 66636,N/A,5.0,35.0,"Plant side, post office lane, near Khusi sales, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.224782299999998,84.8562091,ChIJIQW-YnYZIDoRRfvJ480IzGA,https://www.google.com/maps/place/?q=place_id:ChIJIQW-YnYZIDoRRfvJ480IzGA,part_342,2026-09-20 20:39:50,44917
City Lights Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95837 70037,N/A,4.8,80.0,"W8F8+CMW, Garhaparajang, Odisha 759120",756022,20.9236143,85.3167102,ChIJ85hCxXnJGDoRxcOMU1UnMgA,https://www.google.com/maps/place/?q=place_id:ChIJ85hCxXnJGDoRxcOMU1UnMgA,part_342,2026-09-20 20:39:50,44918
Anjum Electricals & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93487 00540,https://anjumpowerservices.com/,5.0,,"Badabazar, beside State bank of India, Raghunathpur, Odisha 754132",756022,20.359061399999998,86.1555494,ChIJ77XWn215GToRL__X7n5y5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ77XWn215GToRL__X7n5y5kQ,part_342,2026-09-20 20:39:51,44919
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98610 32115,N/A,4.6,,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_342,2026-09-20 20:39:51,44920
Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99270 06827,http://saielectricals.com/,5.0,,"near Durga Mandir, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319679,85.818769,ChIJt4pcdqUJGToRnRGjsoASx9E,https://www.google.com/maps/place/?q=place_id:ChIJt4pcdqUJGToRnRGjsoASx9E,part_342,2026-09-20 20:39:51,44921
DAS ELECTRICAL STORE,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90403 34245,http://indiamart.google/,5.0,,"Simulia, Bazar, Jagannath Temple Rd, near AXIS BANK ATM, Baliapal, Odisha 756026",756023,21.648059399999998,87.27807419999999,ChIJo9HTqODdHDoRaHj85GaV_lQ,https://www.google.com/maps/place/?q=place_id:ChIJo9HTqODdHDoRaHj85GaV_lQ,part_342,2026-09-20 20:40:33,47135
Sahara sales,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 85969 99578,http://www.axonbattery.com/,5.0,,"GW47+46X, main roadsahadevkhunta, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5053518,86.9130974,ChIJi6PVu5r1HDoR2u5lsZIiYa8,https://www.google.com/maps/place/?q=place_id:ChIJi6PVu5r1HDoR2u5lsZIiYa8,part_342,2026-09-20 20:41:16,48221
ODISHA ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97768 77000,N/A,4.7,,"katchery road Vivekanand Marg, opposite of collectorate gate, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.501791,86.9274363,ChIJXetAmx_1HDoRQvSF7TttxKo,https://www.google.com/maps/place/?q=place_id:ChIJXetAmx_1HDoRQvSF7TttxKo,part_342,2026-09-20 20:41:16,48222
Ranjita Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Electronics wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99373 52866,N/A,4.8,59.0,"Gosala market, Soro, Odisha 756045",756026,21.2875715,86.6888281,ChIJ0_n71URuHDoRzQ6zApuy7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0_n71URuHDoRzQ6zApuy7t0,part_342,2026-09-20 20:42:42,49998
