business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colour Cube - Baba Hardware And Paints,Hardware Store,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80 4595 0053,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-baba-hardware-and-paints-paint-shop-tinimuhani-chowk-kendrapara-529811/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tinimuhani Chowk, near Kendraoara, Autonomus College, Kendrapara, Odisha 754211",Autonomus College,20.5158372,86.398671,ChIJsVGMRaTbGzoR3v-e-zzogHo,https://www.google.com/maps/place/?q=place_id:ChIJsVGMRaTbGzoR3v-e-zzogHo,part_342,2026-09-20 20:33:48,32874
Maa Brajakali Furniture,Hardware Store,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"CH9G+VV7, Road, Mahakalpara, Odisha 754224",755061,20.4196583,86.577108,ChIJ7yTz-t_JGzoRlqpWfrSUCms,https://www.google.com/maps/place/?q=place_id:ChIJ7yTz-t_JGzoRlqpWfrSUCms,part_342,2026-09-20 20:33:48,32875
Laxmi Baraha Basana Bhandar,Hardware Store,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"MJGQ+5Q7, SH 9A, Aul, Odisha 754219",755061,20.6754288,86.6392407,ChIJ-3mOPSy_GzoR2FOhubeaqBE,https://www.google.com/maps/place/?q=place_id:ChIJ-3mOPSy_GzoR2FOhubeaqBE,part_342,2026-09-20 20:33:48,32876
Mk colour world,Hardware Store,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 75045 98488,N/A,4.7,,"Aul - Mahu Road, Rasulpur, Aul, Odisha 754219",755061,20.6798356,86.6525616,ChIJpY-0yzG_GzoRSrkBG9T7MzE,https://www.google.com/maps/place/?q=place_id:ChIJpY-0yzG_GzoRSrkBG9T7MzE,part_342,2026-09-20 20:33:49,32877
PATRA HARDWARE & PANTS,Hardware Store,Hardware store,"Hardware store, Building materials store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93484 54533,N/A,,,"PATTAMUNDAI, Chaudakulat, Odisha 754222",PATTAMUNDAI,20.6058092,86.4932204,ChIJ-zsmjd3DGzoRN8wmBou7PBM,https://www.google.com/maps/place/?q=place_id:ChIJ-zsmjd3DGzoRN8wmBou7PBM,part_342,2026-09-20 20:33:49,32878
Sinduraimunha,Hardware Store,Hardware store,Hardware store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"R8MM+J2X, Sinduraimunha, Jajpur, Odisha 755007",Sinduraimunha,20.8341019,86.3326058,ChIJmQyhZwDjGzoRZ4e-mtgLIZg,https://www.google.com/maps/place/?q=place_id:ChIJmQyhZwDjGzoRZ4e-mtgLIZg,part_342,2026-09-20 20:34:33,35343
MAHABIR HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"Q9Q4+W25, Jajpur - Singhpur Rd, Arei, Odisha 755062",755062,20.7907595,86.3545619,ChIJqwoVBwDlGzoRF4ihpjl36gc,https://www.google.com/maps/place/?q=place_id:ChIJqwoVBwDlGzoRF4ihpjl36gc,part_342,2026-09-20 20:34:33,35344
CUTTACK HARDWARE AGENCY,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Kitchen furniture store, Kitchen remodeler, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88478 98033,https://sites.google.com/view/cuttack-hardware-agency/home,4.5,,"College Square Lane College Square Infront Of 7eleven, beside Airtel Office, Kataka, Odisha 753003",Ranihat Colony,20.4670494,85.8934251,ChIJgUs4gyMNGToRjPLQrq6c2Jw,https://www.google.com/maps/place/?q=place_id:ChIJgUs4gyMNGToRjPLQrq6c2Jw,part_342,2026-09-20 20:34:35,35345
Pati Hardware Store,Hardware Store,Hardware store,Hardware store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89847 09453,N/A,4.4,,"FRHH+H9W, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789906,85.8284669,ChIJrS7ZXucRGToRs_yY81gbjSU,https://www.google.com/maps/place/?q=place_id:ChIJrS7ZXucRGToRs_yY81gbjSU,part_342,2026-09-20 20:34:35,35346
MAHAVIR WATERLINE,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97780 80584,N/A,4.9,,"in front of Oriplast factory, near laxminarayan tample, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.481985899999998,86.9076219,ChIJBT6P89P1HDoRX5qv6u_CYUw,https://www.google.com/maps/place/?q=place_id:ChIJBT6P89P1HDoRX5qv6u_CYUw,part_342,2026-09-20 20:35:18,37837
Jagadhatri Hardware Store,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 260 535,N/A,3.9,,"Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.492937599999998,86.9383017,ChIJI9gJxQD1HDoRgRpydfNikz0,https://www.google.com/maps/place/?q=place_id:ChIJI9gJxQD1HDoRgRpydfNikz0,part_342,2026-09-20 20:35:18,37838
Jagannath Traders,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98614 53852,N/A,4.2,,"Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505221199999998,86.9140979,ChIJp4hCXJr1HDoRCeiRy_Mf_X0,https://www.google.com/maps/place/?q=place_id:ChIJp4hCXJr1HDoRCeiRy_Mf_X0,part_342,2026-09-20 20:35:18,37839
New City Hardware Store,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79788 94520,N/A,5.0,,"FWVQ+M4G, Town Hall Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4941782,86.93782829999999,ChIJG_KosQD1HDoRN_w0CNnt2uU,https://www.google.com/maps/place/?q=place_id:ChIJG_KosQD1HDoRN_w0CNnt2uU,part_342,2026-09-20 20:35:18,37840
DEEPSUN HARDWARE,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 30060,N/A,4.0,,"BC Sen Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5010948,86.9283889,ChIJYajcHqT1HDoRpIqpeqcNXbo,https://www.google.com/maps/place/?q=place_id:ChIJYajcHqT1HDoRpIqpeqcNXbo,part_342,2026-09-20 20:35:18,37841
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90402 60025,N/A,4.8,,"GW2F+HPC, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014348,86.9242529,ChIJ6RdfOKL1HDoRTd0zwOcXUg0,https://www.google.com/maps/place/?q=place_id:ChIJ6RdfOKL1HDoRTd0zwOcXUg0,part_342,2026-09-20 20:35:18,37842
Hardware store,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96587 78916,N/A,5.0,,"Mendhasul Rd, Asha Nagar, Balasore, Odisha 756001",Asha Nagar,21.4759989,86.9197059,ChIJAV7SMQD1HDoReQNMGdgPQh8,https://www.google.com/maps/place/?q=place_id:ChIJAV7SMQD1HDoReQNMGdgPQh8,part_342,2026-09-20 20:35:18,37843
Raju Hardware Store,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93372 83712,N/A,4.0,,"BC Sen Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5009628,86.9284821,ChIJYWcjZVn1HDoRoi5oP0xx3VU,https://www.google.com/maps/place/?q=place_id:ChIJYWcjZVn1HDoRoi5oP0xx3VU,part_342,2026-09-20 20:35:18,37844
Padmabanshi Hardware,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73771 51517,N/A,3.0,,"FWRJ+V4X, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492241399999997,86.9303525,ChIJQ5Kl9gj1HDoR8ApsUbjvSkA,https://www.google.com/maps/place/?q=place_id:ChIJQ5Kl9gj1HDoR8ApsUbjvSkA,part_342,2026-09-20 20:35:18,37845
SHYAMA AGENCY,Hardware Store,Hardware store,"Hardware store, Cement Supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 95333,N/A,4.0,,"Makalpur, Balasore, Odisha 756001",Makalpur,21.487793699999997,86.9375094,ChIJy5cK9QP1HDoRpVDeyLrFruM,https://www.google.com/maps/place/?q=place_id:ChIJy5cK9QP1HDoRpVDeyLrFruM,part_342,2026-09-20 20:35:18,37846
SUBHI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78090 03966,N/A,4.6,,"Bhoisahi, near chhapulia, Balasore, Odisha 756001",Bhoisahi,21.4849548,86.9247729,ChIJdfMlBhz1HDoR0jVZc52vqik,https://www.google.com/maps/place/?q=place_id:ChIJdfMlBhz1HDoR0jVZc52vqik,part_342,2026-09-20 20:35:18,37847
Maa Sarala Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipes Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 87638 42918,http://www.mshs.com/,5.0,,"near Samalpur Shiv Mandir, Samalpur, Balia, Balasore, Baleshwar, Odisha 756056","Samalpur, Balia",21.4942426,86.90052209999999,ChIJE0dZG4BfHDoREOAaJwcUhkA,https://www.google.com/maps/place/?q=place_id:ChIJE0dZG4BfHDoREOAaJwcUhkA,part_342,2026-09-20 20:35:18,37848
Mahadev Enterprises,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97770 06120,N/A,5.0,,"Bairamnagar, Odisha 756001",Mallikashpur,21.4895869,86.93546099999999,ChIJEzDrGzj1HDoRwnNyEPfy2sw,https://www.google.com/maps/place/?q=place_id:ChIJEzDrGzj1HDoRwnNyEPfy2sw,part_342,2026-09-20 20:35:18,37849
Balasore Hardware Store,Hardware Store,Building materials store,Building materials store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FVXQ+7V2, Artung, Balia, Chhanpur, Balasore, Odisha 756056","Artung, Balia",21.4981968,86.8896115,ChIJOya2dQBfHDoRsJZgGQr3HXY,https://www.google.com/maps/place/?q=place_id:ChIJOya2dQBfHDoRsJZgGQr3HXY,part_342,2026-09-20 20:35:18,37850
DEY ENTERPRISES,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70081 63232,N/A,4.3,,"near of Annapurna Temple, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4858786,86.9280173,ChIJn-1dfLv1HDoRYeAHaedgwLk,https://www.google.com/maps/place/?q=place_id:ChIJn-1dfLv1HDoRYeAHaedgwLk,part_342,2026-09-20 20:35:18,37851
Santoshi Maa Hardware Store,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89847 20660,N/A,3.0,,"FWQQ+CX2, Malikaspur, Balasore, Odisha 756002",Malikaspur,21.4885017,86.93988039999999,ChIJGew2LQL1HDoRnMIERFzkAcc,https://www.google.com/maps/place/?q=place_id:ChIJGew2LQL1HDoRnMIERFzkAcc,part_342,2026-09-20 20:35:18,37852
MAA TARINI SANITARY STORE,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWPH+4GM Tarini Chak, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4853333,86.9288054,ChIJN5-7SgD1HDoRuWS_jzk0UEU,https://www.google.com/maps/place/?q=place_id:ChIJN5-7SgD1HDoRuWS_jzk0UEU,part_342,2026-09-20 20:35:18,37853
Shree Mahabir Sanitary Balasore,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 96669,N/A,4.3,9.0,"FWR9+27M, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4900774,86.9181811,ChIJgY52qdT1HDoRPcqSopbEstA,https://www.google.com/maps/place/?q=place_id:ChIJgY52qdT1HDoRPcqSopbEstA,part_342,2026-09-20 20:35:19,37854
NK Aluminium & Steel,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72057 43492,N/A,5.0,1.0,"Mathasahi Road, near Makalpur Pump House, Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.487451999999998,86.9316389,ChIJJbPnYxj1HDoRa6LehrAsRc0,https://www.google.com/maps/place/?q=place_id:ChIJJbPnYxj1HDoRa6LehrAsRc0,part_342,2026-09-20 20:35:19,37855
MR. ENGINEERING,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75409 42580,N/A,5.0,7.0,"Januganj Rd, near old cooperative Bank, Kalidaspur, golai, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, golai",21.514359199999998,86.89200009999999,ChIJEf0PXIxfHDoR_nmYxkB13gw,https://www.google.com/maps/place/?q=place_id:ChIJEf0PXIxfHDoR_nmYxkB13gw,part_342,2026-09-20 20:35:19,37856
Blu Interiors,Hardware Store,Interior designer,"Interior designer, Blinds shop, Hardware store, Interior construction contractor, Kitchen furniture store, Mattress store, Plywood supplier, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,102.0,"Fakir Mohan Golei, Maharaja Lane, Balasore, Gopalgoan, Odisha 756001",Maharaja Lane,21.5002815,86.9245983,ChIJMYzSMKH1HDoRKhKnVFecBck,https://www.google.com/maps/place/?q=place_id:ChIJMYzSMKH1HDoRKhKnVFecBck,part_342,2026-09-20 20:35:19,37857
Sampad Hardware store,Hardware Store,Paint store,"Paint store, Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94381 46442,N/A,5.0,,"Naya bazar, near railway gate, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5070724,86.9260267,ChIJ2X71DF_1HDoRM4Hk11Rl1DU,https://www.google.com/maps/place/?q=place_id:ChIJ2X71DF_1HDoRM4Hk11Rl1DU,part_342,2026-09-20 20:35:20,37858
M.g hardware,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWJX+QM3, Chandipur Rd, Mallikashpur, Balasore, Hidigan, Odisha 756002",Mallikashpur,21.481828999999998,86.94916169999999,ChIJj0cwQAD1HDoRSsYGZqK7ENc,https://www.google.com/maps/place/?q=place_id:ChIJj0cwQAD1HDoRSsYGZqK7ENc,part_342,2026-09-20 20:36:04,39784
Maa Mangala Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99378 79919,N/A,5.0,,"Jhagadapadhi, Tapasi, Sandeulabad, Odisha 756002",Jhagadapadhi,21.4667419,86.9466054,ChIJ2bLtvd70HDoRupTJvIaGk_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2bLtvd70HDoRupTJvIaGk_Q,part_342,2026-09-20 20:36:04,39785
Rebati Enterprises and hardware stores,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99371 46009,N/A,5.0,19.0,"Sonapur Rd, Chandipur, Sonapur, Odisha 756025",756002,21.449009999999998,87.0341279,ChIJxatV9DKNHDoRFsiYuv2jGzs,https://www.google.com/maps/place/?q=place_id:ChIJxatV9DKNHDoRFsiYuv2jGzs,part_342,2026-09-20 20:36:05,39786
SAMAL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94339 31031,N/A,5.0,,"Manipur, Odisha 756047",756002,21.3370185,86.6170497,ChIJ4z1Je6xtHDoR1LK_BNB0TZw,https://www.google.com/maps/place/?q=place_id:ChIJ4z1Je6xtHDoR1LK_BNB0TZw,part_342,2026-09-20 20:36:05,39787
Gayatri Hardware Store,Hardware Store,Furniture store,Furniture store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73772 45433,N/A,4.7,,"Nusai, in front of Rameswar Temple, Balia, Balasore, Odisha 756003",Balia,21.5082778,86.90581259999999,ChIJZwEc6dH1HDoRGNoZ87HGI7o,https://www.google.com/maps/place/?q=place_id:ChIJZwEc6dH1HDoRGNoZ87HGI7o,part_342,2026-09-20 20:36:05,39788
HARDWARE INDUSTRY,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"AT-Karanjia, PO, Satyanagar, satyanagar, Durgamandap, Balasore, Odisha 756001","Satyanagar, satyanagar, Mallikashpur",21.4823041,86.9107214,ChIJN8BRpVb1HDoRZRvjxo66J6A,https://www.google.com/maps/place/?q=place_id:ChIJN8BRpVb1HDoRZRvjxo66J6A,part_342,2026-09-20 20:36:05,39789
Maa Sarojini Hardware,Hardware Store,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98531 73575,N/A,,,"Bankakhejuri, Chhak, Mallikashpur, Sindhia, Gopalgoan, Odisha 756002",Mallikashpur,21.4855446,86.9432246,ChIJG5pRT_71HDoRaH3N0H4Wm7A,https://www.google.com/maps/place/?q=place_id:ChIJG5pRT_71HDoRaH3N0H4Wm7A,part_342,2026-09-20 20:36:06,39790
Ahesan Tyer,Hardware Store,Hardware store,"Hardware store, Auto parts store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70083 26908,N/A,,,"Shope No 32 Chandipur Road Balasore Chandipur Road Balasore Odisha 756001, Balasore, Odisha 756002",Mallikashpur,21.4869393,86.9420621,ChIJqZMmegL1HDoR7FnkFfEMzac,https://www.google.com/maps/place/?q=place_id:ChIJqZMmegL1HDoR7FnkFfEMzac,part_342,2026-09-20 20:36:06,39791
Nizampur Biti Hardware store,Hardware Store,Hardware store,Hardware store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.8,,"HWHH+VWJ, NH 18, Sahupada, Odisha 756003",756003,21.5797119,86.9297673,ChIJick_dU_2HDoRCRmaToCOz8I,https://www.google.com/maps/place/?q=place_id:ChIJick_dU_2HDoRCRmaToCOz8I,part_342,2026-09-20 20:36:49,40739
"Maa Laxmi Hardware Store, ମା ଲକ୍ଷ୍ମୀ ହାର୍ଡୱେର ଷ୍ଟୋର",Hardware Store,Hardware store,Hardware store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83399 93754,N/A,5.0,,"Balasore - Baripada - Jharpokharia Rd, Balasore, Dharampur, Odisha 756003",756003,21.5531543,86.9254871,ChIJWXxmstn3HDoRMT5dNVW9YOo,https://www.google.com/maps/place/?q=place_id:ChIJWXxmstn3HDoRMT5dNVW9YOo,part_342,2026-09-20 20:36:49,40740
KRISHNA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 77519 95035,N/A,,,"Nuabazar, Nayabazar Rd, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5044605,86.92480429999999,ChIJRSrQ_KL1HDoRUE9IGMbVkUE,https://www.google.com/maps/place/?q=place_id:ChIJRSrQ_KL1HDoRUE9IGMbVkUE,part_342,2026-09-20 20:36:51,40741
Annapurna Enterprises Hardware Store and Showroom,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63723 77224,N/A,5.0,1.0,"Basukhunta, Odisha 756040",756019,21.4992646,86.825155,ChIJz3vUZQBfHDoR4oRl-SeKADg,https://www.google.com/maps/place/?q=place_id:ChIJz3vUZQBfHDoR4oRl-SeKADg,part_342,2026-09-20 20:37:33,41788
INDRASEN PANDEY,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97765 06662,N/A,5.0,1.0,"Remuna, Golei, Balasore, Odisha 756019","Kalidaspur, Golei",21.517121799999998,86.893412,ChIJ72UtOL1fHDoRPgt76IJ_11c,https://www.google.com/maps/place/?q=place_id:ChIJ72UtOL1fHDoRPgt76IJ_11c,part_342,2026-09-20 20:37:33,41789
Omm Power Tools,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93487 54347,N/A,,,"Infront of Jio petrol pump, beside of Torrento Hotel, Sidheswar Colony, ganeshwarpur, Balia, Balasore, Saraswatipur, Odisha 756019","Sidheswar Colony, ganeshwarpur, Balia",21.5135312,86.89912989999999,ChIJYfIVXYZfHDoRs_m0qxWZ48o,https://www.google.com/maps/place/?q=place_id:ChIJYfIVXYZfHDoRs_m0qxWZ48o,part_342,2026-09-20 20:37:33,41790
Laxmi gobinda traders,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 76538 26089,N/A,,,"Kalidaspur, golei, Januganj, Balasore, Odisha 756019","Kalidaspur, golei",21.513422199999997,86.8925344,ChIJGUU2X2NfHDoRgcFrsx5PNgQ,https://www.google.com/maps/place/?q=place_id:ChIJGUU2X2NfHDoRgcFrsx5PNgQ,part_342,2026-09-20 20:37:33,41791
PARBATI HARDWARE,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97766 34847,N/A,,,"GV7V+JP6, Sidheswar Colony, Remuna Golei, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Remuna Golei, Balia",21.5140273,86.8942538,ChIJsclBW2ZfHDoRUtEt9-aemiY,https://www.google.com/maps/place/?q=place_id:ChIJsclBW2ZfHDoRUtEt9-aemiY,part_342,2026-09-20 20:37:33,41792
Maa sita steel,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90409 75012,N/A,4.5,13.0,"Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.494084299999997,86.892686,ChIJWYNUAnxfHDoRAq8bU_q_c64,https://www.google.com/maps/place/?q=place_id:ChIJWYNUAnxfHDoRAq8bU_q_c64,part_342,2026-09-20 20:37:33,41793
MAA Basanti H.w,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.3,,"HRJC+7H, Ghungi, Odisha 756020",756020,21.5807243,86.82142879999999,ChIJj-g1YABbHDoRm9rKLdLKdtE,https://www.google.com/maps/place/?q=place_id:ChIJj-g1YABbHDoRm9rKLdLKdtE,part_342,2026-09-20 20:38:18,42850
Puja Hardware,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.9,,"Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756020,21.631460099999998,86.7076326,ChIJz-sax31FHDoRXhSfd1aUOyo,https://www.google.com/maps/place/?q=place_id:ChIJz-sax31FHDoRXhSfd1aUOyo,part_342,2026-09-20 20:38:18,42851
Mohanty Hardware KACHA LUHA DOKAN,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98612 93788,N/A,4.0,,"FQ69+VHP, SH 19, Nilagiri, Odisha 756040",756020,21.462222399999998,86.7689626,ChIJP2HUK2xdHDoRLNxssguXV58,https://www.google.com/maps/place/?q=place_id:ChIJP2HUK2xdHDoRLNxssguXV58,part_342,2026-09-20 20:38:18,42852
