business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",756023,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_342,2026-09-20 20:40:54,47743
Venkatsri Plast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"202, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2564814,73.1845048,ChIJfzHvhdXFXzkRcI7Z-jj01fc,https://www.google.com/maps/place/?q=place_id:ChIJfzHvhdXFXzkRcI7Z-jj01fc,part_342,2026-09-20 20:40:54,47744
Kongovi Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98652 38956,N/A,4.5,,"Sy. No. 87, Golahalli, Post, Dodda Kukkanahalli, Bengaluru, Karnataka 562123","Kempapura, Kalthamanahlli",13.1535285,77.4379295,ChIJVU8MrpEmrjsRm7FWo2FqMT4,https://www.google.com/maps/place/?q=place_id:ChIJVU8MrpEmrjsRm7FWo2FqMT4,part_342,2026-09-20 20:40:54,47745
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_342,2026-09-20 20:40:54,47746
Accu Spark Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98450 30456,N/A,4.4,7.0,"26/1, 2nd Main Road, Kanakapura Main Rd, J C, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, J C, Kumaraswamy Layout",12.8948249,77.5681798,ChIJtajcUJIVrjsRaMxr5IprhOk,https://www.google.com/maps/place/?q=place_id:ChIJtajcUJIVrjsRaMxr5IprhOk,part_342,2026-09-20 20:42:17,49488
Plastics (INDIA),Plastic Molding Manufacturer,Manufacturer,Manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,http://www.plasticsindia.in/,5.0,,"64/1, Khudiram Bose Sarani, Milk Colony, Rajbari, Kolkata, West Bengal 700037","Milk Colony, Rajbari",22.605469199999998,88.3905645,ChIJYVhWsip3AjoRM7CGHaEbh6o,https://www.google.com/maps/place/?q=place_id:ChIJYVhWsip3AjoRM7CGHaEbh6o,part_342,2026-09-20 20:42:18,49489
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_342,2026-09-20 20:42:18,49490
Power Moulds (india),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98722 49615,N/A,4.8,,"Street Number 3, Dashmesh Nagar, Sahibjada Ajit singh Nagar, Ludhiana, Punjab 141003","Dashmesh Nagar, Sahibjada Ajit singh Nagar",30.884032599999998,75.8698654,ChIJ4QYjzOWCGjkRq1YoKJJJAXo,https://www.google.com/maps/place/?q=place_id:ChIJ4QYjzOWCGjkRq1YoKJJJAXo,part_342,2026-09-20 20:42:18,49491
Plastic Molding Company,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"DSIDC Complex, Block D 3, Sultanpuri, New Delhi, Delhi, 110086","Block D 3, Sultanpuri",28.7032332,77.07712169999999,ChIJR5r1zbkHDTkR38RIAUzMUVI,https://www.google.com/maps/place/?q=place_id:ChIJR5r1zbkHDTkR38RIAUzMUVI,part_342,2026-09-20 20:42:18,49492
Poliform industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 75674 79106,https://poliformindustries.com/,5.0,4.0,"industrial estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246565699999998,73.1824714,ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,https://www.google.com/maps/place/?q=place_id:ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,part_342,2026-09-20 20:42:59,50452
Neel Plastic Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94214 74413,N/A,5.0,14.0,"Plot No E, 107, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8504704,75.2190694,ChIJzduaQ3Wb2zsRwNlUQX5IVE4,https://www.google.com/maps/place/?q=place_id:ChIJzduaQ3Wb2zsRwNlUQX5IVE4,part_342,2026-09-20 20:43:00,50453
Brijraj Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98196 39629,https://www.brijrajind.com/,5.0,45.0,"Cold Rolling Centre, Plot no L-89, MIDC Rd, near Kolwade Village, opposite Tata Steel Road, Tarapur M.I.D.C., Kolavade, Maharashtra 401506",Tarapur M.I.D.C.,19.786455099999998,72.7275604,ChIJ47g6B0kf5zsRQiR_5nZ7cSU,https://www.google.com/maps/place/?q=place_id:ChIJ47g6B0kf5zsRQiR_5nZ7cSU,part_342,2026-09-20 20:43:00,50454
SINGARI ( Plastic Molding Company ),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Factory equipment supplier",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98113 54365,N/A,4.4,,"Block C, C-17, Block B, Sector 80, Noida, Uttar Pradesh 201305","Block B, Sector 80",28.556790099999997,77.39916509999999,ChIJJZediD3vDDkRAule0QA2Qu4,https://www.google.com/maps/place/?q=place_id:ChIJJZediD3vDDkRAule0QA2Qu4,part_342,2026-09-20 20:43:01,50455
Ohm Pipes,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 73810 11567,http://ohmpipes.com/,4.2,17.0,"IID CENTRE, SOMNATHPUR INDUSTRIAL ESTATE, D/43, Balasore, Odisha 756019",D/43,21.4952409,86.8557089,ChIJq6qqqhpgHDoRNkyGEjfsFnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhpgHDoRNkyGEjfsFnE,part_342,2026-09-20 20:43:02,50456
Affy India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Auto market, Supplier, Exporter, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool manufacturer, Toolroom",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98993 92019,http://www.affyindia.com/,5.0,8.0,"427, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6393052,77.30747079999999,ChIJ____Pzb7DDkRYuHXGMhCjU8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRYuHXGMhCjU8,part_342,2026-09-20 20:43:43,51026
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99112 34425,http://kiratplastics.com/,4.1,62.0,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_342,2026-09-20 20:43:43,51027
Pinnacle Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78699 66666,N/A,3.7,,"Office No. 2, World Cup Square, 177, Brajeshwari Extension, Sahara City Homes, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Sahara City Homes",22.702863699999998,75.9098236,ChIJnapptlPjYjkR0tX6rdg_0n8,https://www.google.com/maps/place/?q=place_id:ChIJnapptlPjYjkR0tX6rdg_0n8,part_342,2026-09-20 20:44:28,51785
Migma Packtron Unit 2,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90099 86002,https://migmapacktron.com/,4.1,,"Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7621409,75.83764099999999,ChIJQ0Iq0m4CYzkR_pOmtaGZW78,https://www.google.com/maps/place/?q=place_id:ChIJQ0Iq0m4CYzkR_pOmtaGZW78,part_342,2026-09-20 20:44:28,51786
Mtech Tools And Dies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Vinayak Nagar Balanagar Rd, near Lion Eye Club Hospital, near Balangar, Sai Nagar, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Sai Nagar, Raju Colony, Balanagar",17.466441,78.4558746,ChIJ013ZFYyQyzsR1xXHq7BFc8E,https://www.google.com/maps/place/?q=place_id:ChIJ013ZFYyQyzsR1xXHq7BFc8E,part_342,2026-09-20 20:44:28,51787
PB PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90110 96655,https://pbplastics.in/,5.0,5.0,"S 13/2, T Block, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","T Block, MIDC, Bhosari",18.624647,73.82710159999999,ChIJtUsqZ2G4wjsRDIvffQnezlI,https://www.google.com/maps/place/?q=place_id:ChIJtUsqZ2G4wjsRDIvffQnezlI,part_342,2026-09-20 20:45:48,53307
Adeshwar Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98250 63393,https://adeshwarmoulds.com/,4.9,8.0,"Adeshwar Moulds Pvt. Ltd, Plot no 1801, NR Jashodanagar Cross Rd, nr. Rudraksh Way Bridge, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981384199999997,72.6294492,ChIJKxHvhY2HXjkRsCnaw8F9ODY,https://www.google.com/maps/place/?q=place_id:ChIJKxHvhY2HXjkRsCnaw8F9ODY,part_342,2026-09-20 20:45:48,53308
Industrial Plastic Forming Co.,Plastic Molding Manufacturer,Packaging supply store,Packaging supply store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 22 3590 9074,http://www.ipfco.com/,4.2,117.0,"Khira Industrial Estate, F - 3, VM Bhargav Rd, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.0868324,72.83667659999999,ChIJ4aVHKqTJ5zsRULm8oinNS3s,https://www.google.com/maps/place/?q=place_id:ChIJ4aVHKqTJ5zsRULm8oinNS3s,part_342,2026-09-20 20:45:48,53309
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_342,2026-09-20 20:45:49,53310
World of plastic industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"C-25, 22 Godam Cir, Industrial Area, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Sharma Colony, Bais Godam",26.897619,75.788337,ChIJm5wdJQC1bTkRvqg0zAvc6z8,https://www.google.com/maps/place/?q=place_id:ChIJm5wdJQC1bTkRvqg0zAvc6z8,part_342,2026-09-20 20:45:49,53311
RAINBOW PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94482 71165,N/A,5.0,,"9/2, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9865917,77.5724183,ChIJZ8tmDEoXrjsRuMLlNt7VITk,https://www.google.com/maps/place/?q=place_id:ChIJZ8tmDEoXrjsRuMLlNt7VITk,part_342,2026-09-20 20:45:50,53312
Plastic Moulding Machine dies(Techno Plast),Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98726 72066,N/A,5.0,5.0,"F-450 Phase, 8B, Industrial Area, Sec-74, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sec-74",30.7019493,76.6833987,ChIJGwZkntLvDzkRm7qUVzKrbIY,https://www.google.com/maps/place/?q=place_id:ChIJGwZkntLvDzkRm7qUVzKrbIY,part_342,2026-09-20 20:46:28,54320
J A MICROTOUCH INDS.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95990 13226,N/A,5.0,14.0,"149/12 A Industrial Area C, Giaspura Road, Street No. 2, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8752596,75.8977232,ChIJZ26naNWDGjkREbq8pt1JWa4,https://www.google.com/maps/place/?q=place_id:ChIJZ26naNWDGjkREbq8pt1JWa4,part_342,2026-09-20 20:46:28,54321
Idé-Pro Engineering Asia Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 63648 52224,http://www.ide-pro.in/,4.9,,"48 H1 H2 48 O, KIADB INDUSTRIAL AREA, YELIPURA VILLAGE, Bashettihalli, Karnataka 562163","KIADB INDUSTRIAL AREA, YELIPURA VILLAGE",13.2430679,77.5550397,ChIJQbqJXgHfsTsRkYekI75mmf8,https://www.google.com/maps/place/?q=place_id:ChIJQbqJXgHfsTsRkYekI75mmf8,part_342,2026-09-20 20:47:10,55478
SANI MOULDS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90492 34528,http://www.sanimoulds.com/,4.0,,"BURHANI INDUSTRIAL ESTATE, 27/4/5, Tyni Audyogic Wasahat, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa Budruk",18.455046,73.8950744,ChIJuce3NarrwjsRcapd0dMA0LQ,https://www.google.com/maps/place/?q=place_id:ChIJuce3NarrwjsRcapd0dMA0LQ,part_342,2026-09-20 20:47:10,55479
Tayal Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 671 234 1297,N/A,3.0,,"Ward No 27, House No, B 22, Industrial Esate, Industrial Estate, Siba Bazar, Kataka, Odisha 753010","Industrial Estate, Siba Bazar",20.462521,85.8829895,ChIJqbK6JIUNGToRmqYqgVWnXNw,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRmqYqgVWnXNw,part_342,2026-09-20 20:47:10,55480
Mkplast Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 86372 78439,http://mkplast.in/,3.7,,"Acrux Gokul Plaza, A-301, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2858031,85.8568753,ChIJwYGnWgYKGToRZNVxRF-4gKk,https://www.google.com/maps/place/?q=place_id:ChIJwYGnWgYKGToRZNVxRF-4gKk,part_342,2026-09-20 20:47:10,55481
Avyukt Moulds Technology,Plastic Molding Manufacturer,Mold maker,Mold maker,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 88026 88207,https://www.avyuktmouldstechnology.com/,4.9,15.0,"204/8, Jeevan Park, Siraspur, Delhi, 110042","Jeevan Park, Siraspur",28.756269399999997,77.1402086,ChIJx-Ef88wBDTkRA3P3JAHuU-I,https://www.google.com/maps/place/?q=place_id:ChIJx-Ef88wBDTkRA3P3JAHuU-I,part_342,2026-09-20 20:47:11,55482
Infotrans Designs and Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 4763 6153,http://www.infotrans-caddesign.com/,4.7,,"Unit 33, Sumatinath Industrial Estate, Chincholi Bunder Rd, off New Link Road, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1763315,72.8348851,ChIJ0-TA89O35zsR8ILsA4q3BeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-TA89O35zsR8ILsA4q3BeQ,part_342,2026-09-20 20:47:11,55483
Susri Plastic Industry (P) Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 258 0317,N/A,4.0,3.0,"177, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3029303,85.85642059999999,ChIJVVVVVRgKGToR9kp2MXJqM7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToR9kp2MXJqM7k,part_342,2026-09-20 20:47:12,55484
SUBASH PLASTIC,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90405 38729,N/A,4.6,9.0,"SP SUPER MART TWO FLOOR, Odisha 751002",Gangotri Nagar,20.220549,85.8471359,ChIJV39Uq0anGToRx-hPuwfsmt4,https://www.google.com/maps/place/?q=place_id:ChIJV39Uq0anGToRx-hPuwfsmt4,part_342,2026-09-20 20:47:12,55485
Subhalaxmi Pet,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 93380 92239,http://subhalaxmipet.com/,4.5,17.0,"Plot No :75/C, Idco Rd, near Pragati Milk Unit-1, Jagatpur Industrial Estate, Phase-III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-III",20.4847221,85.94281769999999,ChIJg2KlLU1tGToRl_qzeK-PozE,https://www.google.com/maps/place/?q=place_id:ChIJg2KlLU1tGToRl_qzeK-PozE,part_342,2026-09-20 20:47:12,55486
Lodhi Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80053 14265,https://lodhienterprises.in/,4.9,,"B 67, Part 2, Ishpat nagar, Saraimita, Kanpur, Uttar Pradesh 208020","Part 2, Ishpat nagar, Saraimita",26.4412676,80.24297419999999,ChIJxTsjbxRInDkRuTZabZedOxU,https://www.google.com/maps/place/?q=place_id:ChIJxTsjbxRInDkRuTZabZedOxU,part_342,2026-09-20 20:47:51,56230
D&R Moulding Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,,"Plot #120-A, Industrial Area, Adakanahalli, Nanjangud, Karnataka 571302",Industrial Area,12.1741709,76.7039775,ChIJsarvW1xprzsRBWjbv4bELPI,https://www.google.com/maps/place/?q=place_id:ChIJsarvW1xprzsRBWjbv4bELPI,part_342,2026-09-20 20:47:52,56231
Press Pack Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 75575 57117,N/A,5.0,,"Site No 4, Shop No 1, Jayappa Layout, Main Road, Kudlu, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, AECS Layout, Singasandra",12.8875089,77.6493983,ChIJcW2hA_AVrjsRvNjV_8qRtG4,https://www.google.com/maps/place/?q=place_id:ChIJcW2hA_AVrjsRvNjV_8qRtG4,part_342,2026-09-20 20:48:32,57035
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 80 3740 0844,http://anuragh.com/,4.6,5.0,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_342,2026-09-20 20:49:10,57878
Origin Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 80 2658 0617,https://originmoulding.com/,4.6,5.0,"36-B, Bannerghatta Rd, Sarvabhoumanagar, Omkar Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sarvabhoumanagar, Omkar Nagar, Bilekahalli",12.890029499999999,77.59778089999999,ChIJTbIlRCIVrjsRPgdrJyFB8OU,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRPgdrJyFB8OU,part_342,2026-09-20 20:49:11,57879
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88258 91843,https://www.katworksenggtech.com/,4.9,,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_342,2026-09-20 20:49:51,58551
Motherson Molds and Diecasting Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 124 436 5966,http://www.motherson.com/,3.3,38.0,"Sector 4, IMT Manesar, Gurugram, Haryana 122052","Sector 4, IMT Manesar",28.3705847,76.9092412,ChIJmwiNeXs-DTkRuYjYTduZdPc,https://www.google.com/maps/place/?q=place_id:ChIJmwiNeXs-DTkRuYjYTduZdPc,part_342,2026-09-20 20:49:52,58552
