business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Byanjan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98538 18118,N/A,3.7,45.0,"Shop number - 13Chandikhol, Rout Complex, Paradeep - Chandikhol Rd, Chandikhol Chhak, Khordha, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009692,86.1343005,ChIJxTQh2AldGToR4-96BtQOAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTQh2AldGToR4-96BtQOAw4,part_342,2026-09-20 20:24:32,21120
Kanha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.4,7.0,"Chandikhol Bus Stop, NH 5A, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701069399999998,86.13440279999999,ChIJ3eI7sJddGToR2leFqMu1E7A,https://www.google.com/maps/place/?q=place_id:ChIJ3eI7sJddGToR2leFqMu1E7A,part_342,2026-09-20 20:24:32,21121
GANESH SWEETS STALL (pintu sahoo),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"R2HQ+JJG, Anjira, Odisha 755023",755023,20.8291225,86.0391384,ChIJjYzbMGhFGToR43xLmDEWDKE,https://www.google.com/maps/place/?q=place_id:ChIJjYzbMGhFGToR43xLmDEWDKE,part_342,2026-09-20 20:24:32,21122
Kanhaiya Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98002 09020,N/A,4.3,487.0,"Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.518949199999998,87.3434987,ChIJpb6QNglx9zkReGj1b_5kyro,https://www.google.com/maps/place/?q=place_id:ChIJpb6QNglx9zkReGj1b_5kyro,part_342,2026-09-20 20:24:33,21123
New Purnima Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94745 41573,N/A,4.3,916.0,"ER-197, Sarath Chandra Ave, West, B-Zone, Durgapur, West Bengal 713205","West, B-Zone",23.5632062,87.31072999999999,ChIJgQ5awg9u9zkRoiYTf6OnBOY,https://www.google.com/maps/place/?q=place_id:ChIJgQ5awg9u9zkRoiYTf6OnBOY,part_342,2026-09-20 20:24:33,21124
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_342,2026-09-20 20:24:35,21125
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_342,2026-09-20 20:24:35,21126
Sahoo Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,4.0,"120, Kaima, Bhubaneswar, Kaimabada, Odisha 755008",Kaima,20.7539616,86.18737,ChIJN_MJfwBfGToRMJb4A7NcMs4,https://www.google.com/maps/place/?q=place_id:ChIJN_MJfwBfGToRMJb4A7NcMs4,part_342,2026-09-20 20:25:19,22289
Sudam Sahoo Sweets Stall,Sweet Stall / Mithai Shop,Tea store,Tea store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96683 31746,N/A,5.0,2.0,"Atalapur Balipatana, Balikuda, Santarapur, Odisha 755009",Balikuda,20.7858595,86.2082953,ChIJoyRowe9ZGToRdqffcXzLqiU,https://www.google.com/maps/place/?q=place_id:ChIJoyRowe9ZGToRdqffcXzLqiU,part_342,2026-09-20 20:25:19,22290
Jay Jagannath Sweets Stall,Sweet Stall / Mithai Shop,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78549 10355,N/A,4.7,3.0,"Kuakhia Road, Barabati, Odisha 755008",755024,20.799179199999998,86.1553038,ChIJGUi5vg9bGToRd0fgigNfDwE,https://www.google.com/maps/place/?q=place_id:ChIJGUi5vg9bGToRd0fgigNfDwE,part_342,2026-09-20 20:25:19,22291
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_342,2026-09-20 20:25:20,22292
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",755024,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_342,2026-09-20 20:25:20,22293
"SIBA SWEETS, TIFFIN & TEA STALL",Sweet Stall / Mithai Shop,Restaurant,Restaurant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99389 88104,N/A,4.0,4.0,"Siba sweets and tiffin & cake shop KORAI HIGH SCHOOL ROAD Fazalpur, Korai, Odisha 755022",755025,20.9665136,86.1768924,ChIJNa-ml5tVGToR5u6XoyBagRg,https://www.google.com/maps/place/?q=place_id:ChIJNa-ml5tVGToR5u6XoyBagRg,part_342,2026-09-20 20:26:02,23448
Surya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Fast food restaurant",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.3,,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581,82.57304169999999,ChIJV6jme1rtOjoR_rbxiBP8vOI,https://www.google.com/maps/place/?q=place_id:ChIJV6jme1rtOjoR_rbxiBP8vOI,part_342,2026-09-20 20:26:04,23449
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_342,2026-09-20 20:26:05,23450
Satya industries(Khandelwal sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.4,,"Khichiya Basni, Didwana, Rajasthan 341309",755026,27.4166524,74.6134575,ChIJpyKZwXNrazkR-CIY7Q9fIPs,https://www.google.com/maps/place/?q=place_id:ChIJpyKZwXNrazkR-CIY7Q9fIPs,part_342,2026-09-20 20:26:51,24366
Badasuara Maa Mangal Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q8CQ+4H4, Badasuara, Bandhamunda, Taratota, Odisha 755062",Badasuara,20.7702594,86.3389436,ChIJUygJVADlGzoR-B5WVZSi-z0,https://www.google.com/maps/place/?q=place_id:ChIJUygJVADlGzoR-B5WVZSi-z0,part_342,2026-09-20 20:27:34,24954
Hingula Sweets Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 86584 82894,N/A,,,"2PFX+X64, Hingula Sweets Stall Scm Tisco Camp, Odisha 755028",OMC Ore Mines,21.024887099999997,85.7480738,ChIJOWVmGkctGToRAAAAMCWB40w,https://www.google.com/maps/place/?q=place_id:ChIJOWVmGkctGToRAAAAMCWB40w,part_342,2026-09-20 20:28:20,25605
Mithas Sweets - Aundh,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Chocolate shop, Dairy store, Dessert shop, Dry Fruit Store, Fast food restaurant",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 20 2588 8456,N/A,4.3,,"Shop No. 5, Shree, ITI Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554641699999998,73.8092267,ChIJLzBkfju_wjsRzYxuyvxig5Y,https://www.google.com/maps/place/?q=place_id:ChIJLzBkfju_wjsRzYxuyvxig5Y,part_342,2026-09-20 20:28:21,25606
Sasmita sweet and snacks,Sweet Stall / Mithai Shop,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99389 35668,N/A,4.0,,"XV69+G85, Mangalpur, Odisha 755018",755028,20.961306699999998,85.868175,ChIJoayUsOw1GToRBrR6jfX2pWc,https://www.google.com/maps/place/?q=place_id:ChIJoayUsOw1GToRBrR6jfX2pWc,part_342,2026-09-20 20:28:21,25607
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_342,2026-09-20 20:28:22,25608
Sweet india,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"G83R+MVF, Chochakpur - Saidpur Rd, Rampur Manjha, Manjha, Uttar Pradesh 233306",755028,25.5041788,83.3421757,ChIJXViSJdodjjkR-YatqeQmomk,https://www.google.com/maps/place/?q=place_id:ChIJXViSJdodjjkR-YatqeQmomk,part_342,2026-09-20 20:28:22,25609
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 671 241 4280,N/A,4.3,,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_342,2026-09-20 20:29:06,26232
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96923 88507,N/A,4.1,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_342,2026-09-20 20:29:06,26233
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_342,2026-09-20 20:29:06,26234
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.1,,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_342,2026-09-20 20:29:06,26235
"Kanhiyalal Sweets, Snacks, Veg Fast Food",Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94371 23152,N/A,3.9,,"FRFQ+6QQ, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473078299999997,85.8394958,ChIJ2-iENIkRGToRb09SjGLqOSc,https://www.google.com/maps/place/?q=place_id:ChIJ2-iENIkRGToRb09SjGLqOSc,part_342,2026-09-20 20:29:06,26236
Sishunanta Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.8,312.0,"Cuttack - Paradeep Rd, Tirtol, Odisha 754137",755036,20.3070053,86.338415,ChIJF5h1gd_TGzoRq3kAs1zc3v8,https://www.google.com/maps/place/?q=place_id:ChIJF5h1gd_TGzoRq3kAs1zc3v8,part_342,2026-09-20 20:29:07,26237
Sri Guru Sweet Stall,Sweet Stall / Mithai Shop,Store,Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.3,23.0,"FVM5+9V5, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4833885,85.85972269999999,ChIJFcpk6Q8SGToR2X7VNcGODr4,https://www.google.com/maps/place/?q=place_id:ChIJFcpk6Q8SGToR2X7VNcGODr4,part_342,2026-09-20 20:30:36,28220
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_342,2026-09-20 20:30:37,28221
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_342,2026-09-20 20:30:37,28222
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_342,2026-09-20 20:30:37,28223
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_342,2026-09-20 20:31:20,29064
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_342,2026-09-20 20:31:20,29065
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_342,2026-09-20 20:31:20,29066
Mistanna Bhaban,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90515 10182,http://www.mistannabhaban.com/,4.2,,"Boral Ghat Road, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.4090125,88.3763415,ChIJ_Q2IDbod-TkRi86WnUW-hKU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2IDbod-TkRi86WnUW-hKU,part_342,2026-09-20 20:31:20,29067
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 76860 86881,N/A,4.3,,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_342,2026-09-20 20:31:21,29068
Chotulal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97418 57227,N/A,4.2,,"Ram Mandir Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.832774,75.713925,ChIJi6cfCIBVxjsRt9d6VjEao44,https://www.google.com/maps/place/?q=place_id:ChIJi6cfCIBVxjsRt9d6VjEao44,part_342,2026-09-20 20:31:21,29069
MAA TARINI SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99375 25490,N/A,3.5,11.0,"MAIN ROAD, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8200432,86.2000113,ChIJ6TdO46NZGToR6D0Mj8ezjBA,https://www.google.com/maps/place/?q=place_id:ChIJ6TdO46NZGToR6D0Mj8ezjBA,part_342,2026-09-20 20:32:48,30991
Panda pvt,Sweet Stall / Mithai Shop,Medical group,"Medical group, Health consultant, Pharmacy, Transportation service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.1,,"Gayatri Vihar, Chandipur, Odisha 755051",Gayatri Vihar,20.8195743,86.1994126,ChIJfUjQ8KNZGToR6o5OBFlJsCo,https://www.google.com/maps/place/?q=place_id:ChIJfUjQ8KNZGToR6o5OBFlJsCo,part_342,2026-09-20 20:32:50,30992
Sain Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.3,,"Kanwa, Punjab 143534",755051,32.1773382,75.52013389999999,ChIJOyE-YZmIGzkRlU_CcxSqyL0,https://www.google.com/maps/place/?q=place_id:ChIJOyE-YZmIGzkRlU_CcxSqyL0,part_342,2026-09-20 20:32:51,30993
Sahu Sweets,Sweet Stall / Mithai Shop,Florist,Florist,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94376 62211,N/A,4.3,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315736899999997,84.7801325,ChIJ47pbNRtQPToR23SMI8RMeE4,https://www.google.com/maps/place/?q=place_id:ChIJ47pbNRtQPToR23SMI8RMeE4,part_342,2026-09-20 20:32:51,30994
calcutta sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.2,,"JFCM+VGP, near Brahmani College, Dandisahi, Odisha 754240",755061,20.6222148,86.4838323,ChIJCTZN0lrDGzoR1gS47b4dJ2M,https://www.google.com/maps/place/?q=place_id:ChIJCTZN0lrDGzoR1gS47b4dJ2M,part_342,2026-09-20 20:33:33,32017
Maa Bela Mangala Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,,"GCCC+H9F, Kendrapada - Cuttack Rd, Kendrapara, Garapur, Odisha 754250",755061,20.521443599999998,86.4209265,ChIJQ9FGB3_FGzoRyXLI4wLhb5U,https://www.google.com/maps/place/?q=place_id:ChIJQ9FGB3_FGzoRyXLI4wLhb5U,part_342,2026-09-20 20:33:33,32018
Sowrastra Mixture And Sweets,Sweet Stall / Mithai Shop,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91146 83088,N/A,4.0,,"Shop No 34, New Bus Stand, Kendrapara, Odisha 754211",755061,20.5087522,86.4098418,ChIJB0cgddnbGzoRcqPFEFmMxig,https://www.google.com/maps/place/?q=place_id:ChIJB0cgddnbGzoRcqPFEFmMxig,part_342,2026-09-20 20:33:33,32019
Ekadusi sahoo sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"PC4X+PV6, Balmukuli Rd, Balamkuli Hat, Fatepur, Odisha 755012",Balamkuli Hat,20.7067965,86.4496273,ChIJ27acAQDpGzoR-Ln0_76dLdA,https://www.google.com/maps/place/?q=place_id:ChIJ27acAQDpGzoR-Ln0_76dLdA,part_342,2026-09-20 20:33:33,32020
Mahima Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99384 99658,N/A,3.8,,"Sanabadagopalpur, Odisha 754225",755061,20.5748675,86.70845279999999,ChIJ57bLZXq7GzoRaoRCCcojBqE,https://www.google.com/maps/place/?q=place_id:ChIJ57bLZXq7GzoRaoRCCcojBqE,part_342,2026-09-20 20:33:33,32021
