business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritu Tailoring Home,Tailor and Fashion Designer,Tailor,Tailor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,3.0,"P6CG+8PQ, Adimpur, Odisha 756088",756023,21.7208292,87.2268569,ChIJ7fJGQADdHDoRcrxqzsf5Klk,https://www.google.com/maps/place/?q=place_id:ChIJ7fJGQADdHDoRcrxqzsf5Klk,part_342,2026-09-20 20:40:22,46770
S & J FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 76069 19090,N/A,5.0,1.0,"rangli, jhanda chowk, Rengali, Odisha 768212",756023,21.638007899999998,84.0434629,ChIJfesEA3EbIToRjU4j53aSRHI,https://www.google.com/maps/place/?q=place_id:ChIJfesEA3EbIToRjU4j53aSRHI,part_342,2026-09-20 20:40:22,46771
Sushama ladies tailor and tailoring trainings,Tailor and Fashion Designer,Tailor,Tailor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99383 75193,N/A,4.0,1.0,"College road, Kuchinda, Odisha 768222",756023,21.7466036,84.3533997,ChIJsZi71FmrIToRUZWfmoGTsX8,https://www.google.com/maps/place/?q=place_id:ChIJsZi71FmrIToRUZWfmoGTsX8,part_342,2026-09-20 20:40:22,46772
NATA NANA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80189 22171,N/A,,,"Jamsuli Velora Road, Shree Radhe Art, Mukulishi-Paunshkuli Rd, Odisha 756081",756023,21.717369899999998,87.16914249999999,ChIJIdeTVzHnHDoRif_6ye6HoVQ,https://www.google.com/maps/place/?q=place_id:ChIJIdeTVzHnHDoRif_6ye6HoVQ,part_342,2026-09-20 20:40:22,46773
Abhiman tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Gents Tailor, Sewing shop, Tailor",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 821 452 6109,N/A,5.0,,"jain mandir, Halladkeri main road, Halladakeri, road, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, road, Mandi Mohalla",12.3124484,76.6571566,ChIJP9jRRwBxrzsRyflJAQq_Vi8,https://www.google.com/maps/place/?q=place_id:ChIJP9jRRwBxrzsRyflJAQq_Vi8,part_342,2026-09-20 20:40:23,46774
Arasi fashion boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90350 30168,N/A,4.6,,"tibbadevi complex, 2, New Kantharaj Urs Rd, opp. Bank of India new, Basaveshwaranagar, Sharadadevi Nagar, Mysuru, Karnataka 570023","Basaveshwaranagar, Sharadadevi Nagar",12.295399999999999,76.616,ChIJzTzShcl6rzsRsStHtbeTxo0,https://www.google.com/maps/place/?q=place_id:ChIJzTzShcl6rzsRsStHtbeTxo0,part_342,2026-09-20 20:40:23,46775
Disaa Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94399 44884,N/A,3.9,,"near Airtel Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4810437,83.9795444,ChIJu87b-YsWIToRG7FzZQPrcZY,https://www.google.com/maps/place/?q=place_id:ChIJu87b-YsWIToRG7FzZQPrcZY,part_342,2026-09-20 20:40:23,46776
SUNIL TAILOR AND MATCHING CENTER,Tailor and Fashion Designer,Tailor,Tailor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 89840 51822,N/A,4.0,,"Unnamed Road, Tarbha, Odisha 767016",756023,20.7324585,83.67371949999999,ChIJL4X9kdP2IzoRcBi45lvXdO0,https://www.google.com/maps/place/?q=place_id:ChIJL4X9kdP2IzoRcBi45lvXdO0,part_342,2026-09-20 20:40:23,46777
Benefit Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94371 75883,N/A,3.9,,"FX8P+GW2, VSS Market, Sambalpur, Odisha 768001",Sakhipara,21.4662535,83.98725879999999,ChIJVZ2E-ZwWIToR9Zu12hRKVF4,https://www.google.com/maps/place/?q=place_id:ChIJVZ2E-ZwWIToR9Zu12hRKVF4,part_342,2026-09-20 20:40:23,46778
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77956 36045,https://kalpanatailors.com/,4.8,161.0,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_342,2026-09-20 20:40:24,46779
Apsara Zone,Tailor and Fashion Designer,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82494 08282,N/A,3.9,806.0,"Samleswari Mandir Chowk, Balangir, Odisha 767001",756023,20.7052835,83.4910591,ChIJwS0o074OJDoR9UJlWxjRqWI,https://www.google.com/maps/place/?q=place_id:ChIJwS0o074OJDoR9UJlWxjRqWI,part_342,2026-09-20 20:40:24,46780
Susmita Talaring,Tailor and Fashion Designer,Tailor,Tailor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93371 73760,N/A,5.0,16.0,"Dublagadi Rd, DubulaGadi, Odisha 756027",756024,21.5077993,87.103039,ChIJpWhXAEftHDoR3xbsAYYHX-M,https://www.google.com/maps/place/?q=place_id:ChIJpWhXAEftHDoR3xbsAYYHX-M,part_342,2026-09-20 20:41:04,48056
Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"152, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490288,86.91454999999999,ChIJc__wQgD1HDoRwwTJ_xC7hUk,https://www.google.com/maps/place/?q=place_id:ChIJc__wQgD1HDoRwwTJ_xC7hUk,part_342,2026-09-20 20:41:05,48057
Bombay tailor,Tailor and Fashion Designer,Tailor,Tailor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97778 09160,N/A,4.3,,"C2WJ+MQW, Sonapur, Odisha 756025",756025,21.4467486,87.0319581,ChIJuc1LHbmNHDoRTSqIR-O-C6k,https://www.google.com/maps/place/?q=place_id:ChIJuc1LHbmNHDoRTSqIR-O-C6k,part_342,2026-09-20 20:41:47,48805
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99326 65615,N/A,3.0,,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",756025,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_342,2026-09-20 20:41:49,48806
Maxoline,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94371 35698,N/A,4.7,,"Narayan, Market Complex, Plot No 48, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645208,85.8393443,ChIJGXmjzdinGToRMrKLtUBRLwA,https://www.google.com/maps/place/?q=place_id:ChIJGXmjzdinGToRMrKLtUBRLwA,part_342,2026-09-20 20:41:49,48807
Maa Mangla Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://maamanglatailor.in/,5.0,2.0,"Maa Mangla Tailoring Service, Bus Stand, Telephone Office Ln, near Baramunda, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2716644,85.7947444,ChIJieJ0UL6nGToRwc77_2aTIzs,https://www.google.com/maps/place/?q=place_id:ChIJieJ0UL6nGToRwc77_2aTIzs,part_342,2026-09-20 20:42:30,49766
Ladies Tailor Silai Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Embroidery service, Tailor, Sewing shop, Stitching Class",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 89193 36133,https://mera.website/jyotiladiestailor,4.9,61.0,"Plot No. 871, behind Grocery Mall, Malipada, Bhubaneswar, Odisha 751003",756026,20.2836817,85.7519801,ChIJjbndgLMJGToRT_w1wUh_9io,https://www.google.com/maps/place/?q=place_id:ChIJjbndgLMJGToRT_w1wUh_9io,part_342,2026-09-20 20:42:30,49767
Stitch Park Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90355 28919,N/A,4.8,344.0,"S.M, Muni Venkatappa Nursery Complex, 27/8, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557744,77.72608199999999,ChIJo3p94m4TrjsR9eC3rwX6THg,https://www.google.com/maps/place/?q=place_id:ChIJo3p94m4TrjsR9eC3rwX6THg,part_342,2026-09-20 20:42:30,49768
Hindustan Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Repair service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98611 29939,N/A,4.3,18.0,"First Floor 1/25, Maa Barabhuja Mall, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2580143,85.78783949999999,ChIJy0joNpWnGToR_mU6TMddL5U,https://www.google.com/maps/place/?q=place_id:ChIJy0joNpWnGToR_mU6TMddL5U,part_342,2026-09-20 20:42:30,49769
New hope Boutique,Tailor and Fashion Designer,Tailor,Tailor,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99372 98977,N/A,5.0,1.0,"Delta square, above Apollo pharmacy, in front of kesari apartment, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2765801,85.80277,ChIJKa2f9YmnGToRk-lVdZY6msw,https://www.google.com/maps/place/?q=place_id:ChIJKa2f9YmnGToRk-lVdZY6msw,part_342,2026-09-20 20:42:30,49770
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96069 06685,https://chandraboutique.in/,4.4,56.0,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_342,2026-09-20 20:42:30,49771
Yugi mens wear and all alternations,Tailor and Fashion Designer,Tailor,Tailor,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97913 14236,N/A,4.5,2.0,"VJVM+QQ5, Muniyappa Layout, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Muniyappa Layout, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.894354,77.63465769999999,ChIJdXLyNAAZrjsRdsEc7wPLaWc,https://www.google.com/maps/place/?q=place_id:ChIJdXLyNAAZrjsRdsEc7wPLaWc,part_342,2026-09-20 20:42:30,49772
