business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 33 2242 5812,http://www.rkkco.in/,4.4,54.0,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_342,2026-09-20 20:30:24,27985
B.K.Khemka & Co. (CA Firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97484 28538,http://bkkhemka.com/,4.8,66.0,"18 Rabindra Sarani, Poddar Court, Gate No. 1, 5th Floor, Room No. 535 & 536., Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573696899999998,88.35388119999999,ChIJwQEdka93AjoRbOOFnDkdBMA,https://www.google.com/maps/place/?q=place_id:ChIJwQEdka93AjoRbOOFnDkdBMA,part_342,2026-09-20 20:30:24,27986
"S V Narasaiah and Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90662 60566,N/A,5.0,58.0,"No 54, 1st Floor, 1st Cross Rd, beside Balaji Hall, Vysya bank layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya bank layout, BTM Layout 2nd Stage, BTM Layout",12.916262,77.6029107,ChIJV9SOqh0VrjsRgQQkaaoJ_nc,https://www.google.com/maps/place/?q=place_id:ChIJV9SOqh0VrjsRgQQkaaoJ_nc,part_342,2026-09-20 20:31:06,28746
"R Bupathy & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 44 2827 8300,http://www.rbco1976.com/,4.5,15.0,"139, Kodambakkam High Road, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052892,80.244599,ChIJq6qqqmdmUjoReifcSetEgNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmdmUjoReifcSetEgNw,part_342,2026-09-20 20:31:06,28747
CA KAPG AND ASSOCIATES Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_342,2026-09-20 20:31:08,28748
"Brahmayya & Co.,Chartered Accountants.",Chartered Accountant (CA),Chartered accountant,Chartered accountant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80 2227 4551,http://www.brahmayya.com/,4.8,19.0,"2nd Floor, No. 10/2, Khivraj Bajaj Mansions, 10 2, Kasturba Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9755939,77.59833739999999,ChIJb9zB-HoWrjsRxFbD8ENnNIc,https://www.google.com/maps/place/?q=place_id:ChIJb9zB-HoWrjsRxFbD8ENnNIc,part_342,2026-09-20 20:31:08,28749
CGS & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80 4334 3601,https://www.cgsco.in/,4.3,27.0,"48, 3rd Floor, Rashtriya Vidyalaya Rd, 2nd Block, Basavanagudi, Bengaluru, Karnataka 560004","2nd Block, Basavanagudi",12.9424578,77.5798334,ChIJKZsDmJQVrjsRpoKHhRD7rJM,https://www.google.com/maps/place/?q=place_id:ChIJKZsDmJQVrjsRpoKHhRD7rJM,part_342,2026-09-20 20:31:08,28750
KEERTHI & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88800 33395,https://www.keerthiandco.in/,4.9,,"Hope Farm, AB 402, ""ADVAITHA"", 4th floor, Sri Vaari Sannidhi, Pattandur Agrahara Maithri Layout 3rd Main Rd, Maithri Layout, Whitefield, Bengaluru, Karnataka 560066","Maithri Layout, Whitefield",12.9837382,77.7557274,ChIJE6FCe8wPrjsRALD96R8QWcM,https://www.google.com/maps/place/?q=place_id:ChIJE6FCe8wPrjsRALD96R8QWcM,part_342,2026-09-20 20:31:49,29782
N MURALI KRISHNA & Co. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89518 96151,https://muralikrishnaco.com/,4.9,,"No.40, Devcomplex 2nd Floor 2nd Main, 14th Cross Rd, Vyalikaval, Lower Palace Orchards, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Lower Palace Orchards, Malleshwaram",13.0047357,77.57885519999999,ChIJ65e_wi4XrjsRZSlAbUPhl5w,https://www.google.com/maps/place/?q=place_id:ChIJ65e_wi4XrjsRZSlAbUPhl5w,part_342,2026-09-20 20:31:49,29783
"CA Ajaya Kumara MN, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91646 40164,N/A,5.0,,"2nd Floor, No.37/E, S End Rd, beside Surana College, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9363456,77.5781956,ChIJLaVWOncVrjsRfTcMhqZvfug,https://www.google.com/maps/place/?q=place_id:ChIJLaVWOncVrjsRfTcMhqZvfug,part_342,2026-09-20 20:31:49,29784
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_342,2026-09-20 20:31:50,29785
Taxmantra Global,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Consultant, Financial consultant, Lawyer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 1800 833 7485,https://www.tmghq.com/,4.5,,"Module 632, 5th Floor, SDF Building, Sector V, Saltlake Electronic Complex, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568915999999998,88.43104799999999,ChIJ3TdQI-J1AjoRi0w80qCx0us,https://www.google.com/maps/place/?q=place_id:ChIJ3TdQI-J1AjoRi0w80qCx0us,part_342,2026-09-20 20:31:50,29786
Chartered Accountant Firm,Chartered Accountant (CA),Accountant,Accountant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2213 0139,https://www.cafirmrkj.com/contact-us.html,5.0,,"9/12 Lal Bazar Street Lal Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571452999999998,88.352909,ChIJIYuri6V3AjoRudcVehhF7M0,https://www.google.com/maps/place/?q=place_id:ChIJIYuri6V3AjoRudcVehhF7M0,part_342,2026-09-20 20:31:50,29787
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_342,2026-09-20 20:31:50,29788
CA Mayank Gupta (Mayank G And Associates - Chartered Accountants Jammu),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88034 70343,https://camayankgupta.co.in/,5.0,,"Channi Himat, Jammu, Jammu and Kashmir 180015",Channi Himat,32.690106799999995,74.8999666,ChIJg8nUc9OFHjkRj-W3FB-RZsU,https://www.google.com/maps/place/?q=place_id:ChIJg8nUc9OFHjkRj-W3FB-RZsU,part_342,2026-09-20 20:32:34,30740
GGSH & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Automation company, Bookkeeping service, Business management consultant, Financial consultant, Financial planner, Tax consultant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93849 02468,http://ggsh.in/,4.9,,"3rd floor, 9/6, Chakrapani St, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.0437405,80.22860759999999,ChIJmXEGpvlmUjoRKS-XZgbzZNU,https://www.google.com/maps/place/?q=place_id:ChIJmXEGpvlmUjoRKS-XZgbzZNU,part_342,2026-09-20 20:32:34,30741
Nitika Bapna & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90826 72500,https://www.nitikabapnaassociates.in/,5.0,,"B,C,D, Mahveer Colony, 2nd Floor, 2, Ashok Nagar Main Rd, above Indusind Bank, Udaipur, Rajasthan 313001","Opposite Sukhadia Memorial, Shakti Nagar",24.5863558,73.70904329999999,ChIJY2S9jOJtaDkRK8JtMbw0Gxk,https://www.google.com/maps/place/?q=place_id:ChIJY2S9jOJtaDkRK8JtMbw0Gxk,part_342,2026-09-20 20:32:34,30742
K J Ajith & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80891 27794,https://www.kjaassociates.in/,4.9,,"2nd Floor, Chartered Accountants, Joseph Cottage, 64/3122, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9855667,76.2962678,ChIJBalPIzgNCDsRfnyng0LhYjA,https://www.google.com/maps/place/?q=place_id:ChIJBalPIzgNCDsRfnyng0LhYjA,part_342,2026-09-20 20:32:34,30743
Nagaraja K H and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94480 74048,http://www.cankh.com/,5.0,,"371/5, 2nd floor, 9th Main Rd, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.941566499999999,77.5609506,ChIJ77N8HzQ_rjsRbzhruzWfyzU,https://www.google.com/maps/place/?q=place_id:ChIJ77N8HzQ_rjsRbzhruzWfyzU,part_342,2026-09-20 20:32:34,30744
V R J A & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"18th Main, 369, 2nd Cross Rd, Block 4, 4th Block, Girishankara, Nandini Layout, Bengaluru, Karnataka 560096","Block 4, 4th Block, Girishankara, Nandini Layout",13.0131946,77.5324363,ChIJ86N4bGg9rjsR73WWlmOujHo,https://www.google.com/maps/place/?q=place_id:ChIJ86N4bGg9rjsR73WWlmOujHo,part_342,2026-09-20 20:32:34,30745
JAIN GAUTAM AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90246 58508,https://www.cajaingautam.com/,5.0,47.0,"1 KA 1, behind Harmeet Medical, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324009",Vigyan Nagar,25.1488706,75.8539713,ChIJWwYe-dWFbzkR5whEbNGLdRU,https://www.google.com/maps/place/?q=place_id:ChIJWwYe-dWFbzkR5whEbNGLdRU,part_342,2026-09-20 20:32:35,30746
BNT & Associates,Chartered Accountant (CA),Corporate office,Corporate office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.8,11.0,"Unnamed Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312399,85.82781489999999,ChIJJ0RuHJYJGToRX51HRy01tbY,https://www.google.com/maps/place/?q=place_id:ChIJJ0RuHJYJGToRX51HRy01tbY,part_342,2026-09-20 20:33:19,31577
Panda & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,7.0,"7QMV+262, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282501099999998,85.79301989999999,ChIJ593mOycIGToRJl48sy49xdM,https://www.google.com/maps/place/?q=place_id:ChIJ593mOycIGToRJl48sy49xdM,part_342,2026-09-20 20:33:20,31578
Singh Raushan & Company- CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Registration office, Software company, Tax consultant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91226 23358,https://m.facebook.com/casinghraushan,5.0,222.0,"Between Canera Bank & New Life Hospital, 57, Kadru Main Rd, near Hotel Yuvraj Palace, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3446718,85.323805,ChIJV2lGKlfh9DkRgaWuIcz6xQM,https://www.google.com/maps/place/?q=place_id:ChIJV2lGKlfh9DkRgaWuIcz6xQM,part_342,2026-09-20 20:33:20,31579
Shashi Prakash & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95086 96940,N/A,5.0,46.0,"2nd Floor, Punnima Complex, Booty More Rd, above Punjab National Bank, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3943668,85.3831141,ChIJgYnW3sHj9DkRx46OOFSAT60,https://www.google.com/maps/place/?q=place_id:ChIJgYnW3sHj9DkRx46OOFSAT60,part_342,2026-09-20 20:33:20,31580
"Mundra & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98282 25521,http://www.camundra.com/,4.9,72.0,"513, 4th Floor, Apex Mall, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888648399999997,75.8032814,ChIJ7aEL6Ca0bTkRufxungZRTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEL6Ca0bTkRufxungZRTWQ,part_342,2026-09-20 20:33:20,31581
Ritul Patwa & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90012 31231,http://www.ritulpatwa.com/,4.8,,"30 Ka 6, opposite Rajasthan Vidhan Sabha, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.89333,75.7953064,ChIJ19nX0iK0bTkRw7bMQdDUri4,https://www.google.com/maps/place/?q=place_id:ChIJ19nX0iK0bTkRw7bMQdDUri4,part_342,2026-09-20 20:34:04,33645
C K JAIN AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98753 88441,https://www.ckjaincompany.com/,4.3,,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_342,2026-09-20 20:34:04,33646
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_342,2026-09-20 20:34:05,33647
"Thota and Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97001 38340,https://thotaassociates.com/,4.8,,"Flat No 302, Krishnaveer's Euphoria, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456181,78.3751456,ChIJGUgc28WZyzsRjdxNUCeobmA,https://www.google.com/maps/place/?q=place_id:ChIJGUgc28WZyzsRjdxNUCeobmA,part_342,2026-09-20 20:34:48,36005
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81210 03272,N/A,5.0,32.0,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_342,2026-09-20 20:34:49,36006
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98310 94606,N/A,4.1,11.0,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_342,2026-09-20 20:34:49,36007
"PANDIT & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 72785 65871,N/A,4.3,6.0,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_342,2026-09-20 20:34:49,36008
"JTA & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97789 10185,N/A,4.8,,"Near Tarini Temple, Mathasahi, PO-Motiganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4856811,86.92924339999999,ChIJrXzCWQ71HDoRv3NwXENQAaQ,https://www.google.com/maps/place/?q=place_id:ChIJrXzCWQ71HDoRv3NwXENQAaQ,part_342,2026-09-20 20:35:34,38766
"DSPK & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 61827,N/A,4.8,,"Station Rd, Railway Colony, Balasore, Gopalgoan, Odisha 756001","Railway Colony, Balasore",21.497069399999997,86.92284769999999,ChIJYfvrJaD1HDoRMlqpSLzsy64,https://www.google.com/maps/place/?q=place_id:ChIJYfvrJaD1HDoRMlqpSLzsy64,part_342,2026-09-20 20:35:34,38767
N Jatania & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"Infront Of Citylife, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.499363199999998,86.9311298,ChIJe2ftP6b1HDoRTw7K2cAp7ds,https://www.google.com/maps/place/?q=place_id:ChIJe2ftP6b1HDoRTw7K2cAp7ds,part_342,2026-09-20 20:35:34,38768
"SHANKAR KESWARI & CO., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"8, Ranipatna Chowk, 2nd Floor, near Veterinary Hospital, Odisha 756001",Manikhamb,21.505225799999998,86.9299747,ChIJ-fITP3j1HDoRCfSbIMFF3xs,https://www.google.com/maps/place/?q=place_id:ChIJ-fITP3j1HDoRCfSbIMFF3xs,part_342,2026-09-20 20:35:34,38769
"CA SUSANTA MANDAL,FCA",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Plot-12, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4894744,86.9343011,ChIJT-S0LQD1HDoRZBTY-UG80r0,https://www.google.com/maps/place/?q=place_id:ChIJT-S0LQD1HDoRZBTY-UG80r0,part_342,2026-09-20 20:35:34,38770
Laldash & Co Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWRH+VP6, FM College Rd, Azimabad, Manikhamb, Balasore, Odisha 756001","Azimabad, Manikhamb",21.492165099999998,86.92926159999999,ChIJk-qmrHj1HDoRv4ZyhkMNDoM,https://www.google.com/maps/place/?q=place_id:ChIJk-qmrHj1HDoRv4ZyhkMNDoM,part_342,2026-09-20 20:35:34,38771
A K BARDHAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90405 03321,N/A,5.0,,"IG MARG, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4849244,86.92464249999999,ChIJO8JvAHv1HDoRtcwxcwdnC-A,https://www.google.com/maps/place/?q=place_id:ChIJO8JvAHv1HDoRtcwxcwdnC-A,part_342,2026-09-20 20:35:34,38772
R.P.MORE AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89611 13454,N/A,4.2,,"1st Floor, J K Tower, Vivekanand Marg, near Axis Bank Branch, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4996027,86.93069109999999,ChIJqbWHlvT1HDoRbXQn9EDfSu0,https://www.google.com/maps/place/?q=place_id:ChIJqbWHlvT1HDoRbXQn9EDfSu0,part_342,2026-09-20 20:35:34,38773
CA SANTOSH KUMAR SINGHA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW28+242, Gudipada Rd, Chack, Balia, Balasore, Odisha 756001","Chack, Balia",21.5000154,86.91527049999999,ChIJ-wuNMAD1HDoRb3C0Dcms1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wuNMAD1HDoRb3C0Dcms1nQ,part_342,2026-09-20 20:35:34,38774
DSPK & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 61827,N/A,5.0,,"Station Square, OT Rd, Bhaskarganj, Balasore, Odisha 756056",Bhaskarganj,21.4801406,86.9047518,ChIJjcx2_WL1HDoRZC252r1L3dI,https://www.google.com/maps/place/?q=place_id:ChIJjcx2_WL1HDoRZC252r1L3dI,part_342,2026-09-20 20:35:34,38775
