business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Baba Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale market",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96808 65791,https://shyambabawholesalejewellery.com/,4.9,182.0,"Shop no, 206, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9221994,75.8266842,ChIJPeGq-g6xbTkRMHePFMjJvtE,https://www.google.com/maps/place/?q=place_id:ChIJPeGq-g6xbTkRMHePFMjJvtE,part_342,2026-09-20 20:32:10,30184
Sonam Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"R63M+HV8, Haripur hat, Bramhan bachhapur, Narasing pur, Odisha 755009",Haripur hat,20.8039156,86.23471359999999,ChIJT2_GbABZGToRu6QxBqZmuFQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_GbABZGToRu6QxBqZmuFQ,part_342,2026-09-20 20:32:53,31068
Leeza Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 6757 220 140,N/A,4.3,,"8VH3+8GM, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3283424,84.8537832,ChIJvXo5cx98IjoRUj3eSoIbgW0,https://www.google.com/maps/place/?q=place_id:ChIJvXo5cx98IjoRUj3eSoIbgW0,part_342,2026-09-20 20:32:54,31069
Karishma Silver & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81443 77459,https://www.instagram.com/karishma.fjw/?hl=en,4.8,,"Subham Market Complex, Ram Mandir Square, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278452299999998,85.84423629999999,ChIJbWEKNFSnGToRy4BY_vPYfhY,https://www.google.com/maps/place/?q=place_id:ChIJbWEKNFSnGToRy4BY_vPYfhY,part_342,2026-09-20 20:33:37,32299
ALISHAN JEWELLERY WORKSHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JF5V+7CR, Unnamed Road, Tamalsasan, Chaudakulat, Odisha 754222",755061,20.6082271,86.49350009999999,ChIJQ7Gw2oTDGzoRv9DjwU6RNP4,https://www.google.com/maps/place/?q=place_id:ChIJQ7Gw2oTDGzoRv9DjwU6RNP4,part_342,2026-09-20 20:33:37,32300
"Heena Artificial jewellery, Gillco Valley, kharar",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76963 34476,N/A,5.0,,"Heena Artificial jewellery, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 127,30.739622299999997,76.6555904,ChIJAxEfE1DvDzkRQGvwAUi4cf0,https://www.google.com/maps/place/?q=place_id:ChIJAxEfE1DvDzkRQGvwAUi4cf0,part_342,2026-09-20 20:33:37,32301
Maa Biraja Alankara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"MGR3+25G, Singhpur, Odisha 755016",755061,20.6900558,86.5029564,ChIJm2igRS3rGzoRtRzS2wL-h9s,https://www.google.com/maps/place/?q=place_id:ChIJm2igRS3rGzoRtRzS2wL-h9s,part_342,2026-09-20 20:33:37,32302
Jaipur Mart,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73399 03357,N/A,4.9,,"794, opposite Om Tile House, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8972122,75.8360975,ChIJxf4cV623bTkR_ET_QB0Xa5A,https://www.google.com/maps/place/?q=place_id:ChIJxf4cV623bTkR_ET_QB0Xa5A,part_342,2026-09-20 20:33:37,32303
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_342,2026-09-20 20:33:38,32304
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88840 16628,N/A,4.7,1406.0,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_342,2026-09-20 20:33:38,32305
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_342,2026-09-20 20:33:38,32306
"Kushal's Fashion Jewellery - Siripuram, Visakhapatnam",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98735 85124,https://www.kushals.com/,4.8,1981.0,"Shop no, Landmark Building, 03, Sampath Vinayaka Temple Rd, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.724703599999998,83.3144473,ChIJ8xOIMbxDOToRt3Ot_pPydwU,https://www.google.com/maps/place/?q=place_id:ChIJ8xOIMbxDOToRt3Ot_pPydwU,part_342,2026-09-20 20:33:39,32307
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89430 32000,http://minarfashion.com/,4.3,501.0,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_342,2026-09-20 20:33:39,32308
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97423 32208,N/A,4.6,26.0,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_342,2026-09-20 20:34:23,34675
Shringar Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99494 79949,N/A,4.3,,"Shop No. 15, 8-90, opposite to Panchayati Bada, near Aziz Plaza, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.374955399999997,78.4728774,ChIJg88qjluXyzsRkzkl3NgRCWg,https://www.google.com/maps/place/?q=place_id:ChIJg88qjluXyzsRkzkl3NgRCWg,part_342,2026-09-20 20:34:23,34676
Shringar One,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Jeweler, Gemstone Jeweler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 6622 8888,http://www.shringarone.com/,4.2,,"15-1-414, beside Acharya Bhavan, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3778078,78.4724002,ChIJZxc704CXyzsR3vIMGkGnf3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxc704CXyzsR3vIMGkGnf3Y,part_342,2026-09-20 20:34:23,34677
ANSHITA (RENTED) FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89172 88790,N/A,5.0,,"Remunna golei, near Sai fitness, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756018","Kalidaspur, Balia",21.5147549,86.888922,ChIJE8luoGNfHDoRe1oD3tvNoaQ,https://www.google.com/maps/place/?q=place_id:ChIJE8luoGNfHDoRe1oD3tvNoaQ,part_342,2026-09-20 20:35:07,37051
Theian Treasures,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"OT Rd, opposite Udyog bhaban, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4885374,86.91765459999999,ChIJ42UT0Wj1HDoRKTaGvMiUwgw,https://www.google.com/maps/place/?q=place_id:ChIJ42UT0Wj1HDoRKTaGvMiUwgw,part_342,2026-09-20 20:35:07,37052
Manorama Abhusan 1 gram gold,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99379 05582,N/A,5.0,,"near batamangala mandir Azimabad, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.491398099999998,86.92708309999999,ChIJmYlTIeX1HDoR7hdmY6qeYlc,https://www.google.com/maps/place/?q=place_id:ChIJmYlTIeX1HDoR7hdmY6qeYlc,part_342,2026-09-20 20:35:07,37053
Reliance Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96195 51245,https://stores.reliancejewels.com/reliance-jewels-sovarampur-over-bridge-road-balasore-jewelry-store-sovarampur-over-bridge-road-balasore-480598/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Over Bridge Road, Gr Flr, Simons Plaza, Police Line Square, Sovarampur Rd, near OT Road, Balasore, Odisha 756001",Railway Colony,21.4950603,86.92059259999999,ChIJPXVEwPj1HDoRFgXZBcsfDeA,https://www.google.com/maps/place/?q=place_id:ChIJPXVEwPj1HDoRFgXZBcsfDeA,part_342,2026-09-20 20:35:07,37054
Sohna Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Chidiapolo, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Chidiapolo, Manikhamb",21.5009881,86.9295029,ChIJ69Ihf4n1HDoR_BycD3-MzXo,https://www.google.com/maps/place/?q=place_id:ChIJ69Ihf4n1HDoR_BycD3-MzXo,part_342,2026-09-20 20:35:07,37055
AJMERA GOLD 1 gram gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97779 56740,N/A,5.0,20.0,"Suravi plaza, bus stand, near Balasore, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5047191,86.91788989999999,ChIJRfmRQU71HDoRRii4jE4Zuw4,https://www.google.com/maps/place/?q=place_id:ChIJRfmRQU71HDoRRii4jE4Zuw4,part_342,2026-09-20 20:35:08,37056
Shiva imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83289 31233,N/A,5.0,4.0,"Old Balasore, Balasore, Odisha 756002",Old Balasore,21.4881083,86.9604007,ChIJ2-ezEvP0HDoR0Uz3xDzfKOI,https://www.google.com/maps/place/?q=place_id:ChIJ2-ezEvP0HDoR0Uz3xDzfKOI,part_342,2026-09-20 20:35:09,37057
DC FASHION JEWELLERY -Best Immitation Jewellery Shop in Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Manufacturer, Wholesale jeweler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 95185 67930,https://yellowblow.com/,5.0,,"Shop no.11,second floor, crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1865603,72.8471806,ChIJIwYPxhW35zsRH_ZNSvUzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYPxhW35zsRH_ZNSvUzqJQ,part_342,2026-09-20 20:35:54,39536
SHREE JI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"BANKA KHAJURI CHHAK, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.485256099999997,86.9426735,ChIJ3XRKdwD1HDoR-GQ20UflZ8o,https://www.google.com/maps/place/?q=place_id:ChIJ3XRKdwD1HDoR-GQ20UflZ8o,part_342,2026-09-20 20:35:55,39537
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_342,2026-09-20 20:35:56,39538
KOMAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86685 86824,https://www.youtube.com/@Komaljewellerypune,5.0,,"shubhansha darga, Bohri Ali, 330, Borali, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5131223,73.85950969999999,ChIJM7xTmmjAwjsRle4HbYeLDlI,https://www.google.com/maps/place/?q=place_id:ChIJM7xTmmjAwjsRle4HbYeLDlI,part_342,2026-09-20 20:35:56,39539
Parida jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,2.0,"GV9X+5VX, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5180118,86.8998448,ChIJxb8EKQBfHDoRNAa7WkrptlI,https://www.google.com/maps/place/?q=place_id:ChIJxb8EKQBfHDoRNAa7WkrptlI,part_342,2026-09-20 20:36:38,40518
SN ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90736 84616,N/A,5.0,3.0,"1st floor shop no.2, Loknath market complex, near Soni temple, Loknath Vihar Colony, Balia, Balasore, Odisha 756001","Loknath Vihar Colony, Balia",21.5051952,86.92161519999999,ChIJ9dDkV8P1HDoRZN_o02vtwe8,https://www.google.com/maps/place/?q=place_id:ChIJ9dDkV8P1HDoRZN_o02vtwe8,part_342,2026-09-20 20:36:38,40519
IMPRESSION,Artificial Jewellery and Accessories,Jeweler,Jeweler,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79784 74131,N/A,3.0,1.0,"FWQP+XMJ, Proof Rd, Nalamganj Chak, Balasore, Odisha 756001",Nalamganj Chak,21.4899712,86.93664,ChIJu6_xugb1HDoRAAAAsOz-kB4,https://www.google.com/maps/place/?q=place_id:ChIJu6_xugb1HDoRAAAAsOz-kB4,part_342,2026-09-20 20:36:38,40520
JR imitation jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 81043 33375,https://wa.me/message/UYDH65M2WBYGH1,4.6,,"Shop No. G-4, Saffire Complex, Khatipura Rd, near Shiv Jewellers, Fateh Colony, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Fateh Colony, Indrapura, Jhotwara",26.9370767,75.7569692,ChIJm82l4AmzbTkRqgyoR7QaiLs,https://www.google.com/maps/place/?q=place_id:ChIJm82l4AmzbTkRqgyoR7QaiLs,part_342,2026-09-20 20:36:39,40521
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98119 40528,https://paramountjewels.com/,4.9,1173.0,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_342,2026-09-20 20:36:40,40522
Shree Pranakrushna Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"Macha Hata, Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5256898,86.8702265,ChIJZ-hxbwBfHDoRMFznzeEeW_E,https://www.google.com/maps/place/?q=place_id:ChIJZ-hxbwBfHDoRMFznzeEeW_E,part_342,2026-09-20 20:37:23,41521
PRANAKRUSHNA JEWELLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.8,4.0,"GWQ2+97R, Remuna Rd, Gouradanda, Remuna, Mangalapur, Odisha 756019",Gouradanda,21.5384758,86.90064249999999,ChIJeT1WpFVfHDoRFT_D9useLPs,https://www.google.com/maps/place/?q=place_id:ChIJeT1WpFVfHDoRFT_D9useLPs,part_342,2026-09-20 20:37:23,41522
MAHALAXMI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.4,12.0,"GVCF+W78, Remuna, Odisha 756019",756019,21.5222956,86.8731943,ChIJvcMvvzxfHDoRx4zBANlHs9w,https://www.google.com/maps/place/?q=place_id:ChIJvcMvvzxfHDoRx4zBANlHs9w,part_342,2026-09-20 20:37:23,41523
Puspita Jewellery And Workshop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98612 71532,N/A,5.0,3.0,"Motiganj Road, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4907766,86.9418165,ChIJC9lF3QH1HDoR7ak0c9msXcQ,https://www.google.com/maps/place/?q=place_id:ChIJC9lF3QH1HDoR7ak0c9msXcQ,part_342,2026-09-20 20:37:23,41524
SURYAKANTA JEWELLERS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63712 53621,N/A,,,"Balipal, Odisha 756020",756019,21.5724917,86.8558458,ChIJVwhtEkBZHDoR0SBWsThtRFI,https://www.google.com/maps/place/?q=place_id:ChIJVwhtEkBZHDoR0SBWsThtRFI,part_342,2026-09-20 20:37:25,41525
Mousumi Jewellers (jewellery shop),Artificial Jewellery and Accessories,Goldsmith,Goldsmith,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GVG8+HXP, Kanakadurga Rd, Remuna, Odisha 756019",756019,21.5264275,86.8674073,ChIJiUQdBABfHDoRWKosLu7Rz5w,https://www.google.com/maps/place/?q=place_id:ChIJiUQdBABfHDoRWKosLu7Rz5w,part_342,2026-09-20 20:37:25,41526
Kailash Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94372 96401,N/A,3.0,,"GVFC+X2V, Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5249958,86.87005959999999,ChIJeWqnjCRfHDoRg3rqHzAnH-g,https://www.google.com/maps/place/?q=place_id:ChIJeWqnjCRfHDoRg3rqHzAnH-g,part_342,2026-09-20 20:38:06,42598
Kanjana Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Hair extensions supplier, Jewelry designer, Jewelry manufacturer, Wedding store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88722 22278,N/A,4.8,72.0,"Booth No, 151 & 152, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7058814,76.72519919999999,ChIJU7MxAIXuDzkRiWJ8KRldrRY,https://www.google.com/maps/place/?q=place_id:ChIJU7MxAIXuDzkRiWJ8KRldrRY,part_342,2026-09-20 20:38:07,42599
Somnath Imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97270 28001,https://www.secure.instagram.com/somnath_imitation/,4.7,71.0,"Raghuveer fashion street Mahadev Palace, 127-131, Lambe Hanuman Rd, Baroda Prestige, Jagdish Nagar, Varachha, Surat, Gujarat 395006","Baroda Prestige, Jagdish Nagar, Varachha",21.2089803,72.8572354,ChIJgd7c-G5P4DsR8RTEsM29fIo,https://www.google.com/maps/place/?q=place_id:ChIJgd7c-G5P4DsR8RTEsM29fIo,part_342,2026-09-20 20:38:08,42600
ମହାଲକ୍ଷୀ ଅଳଙ୍କାର,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79789 31400,N/A,,,"P4M3+64C, ଅମର୍ଦ୍ଧା, ରୋଡ, Amarda Road, Odisha 756030",ଅମର୍ଦ୍ଧା,21.733063899999998,87.1027622,ChIJudn_LH7kHDoRya9TfZlsNb4,https://www.google.com/maps/place/?q=place_id:ChIJudn_LH7kHDoRya9TfZlsNb4,part_342,2026-09-20 20:39:37,44347
SUHISTY Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90901 51586,N/A,5.0,133.0,"Indurekha Complex, Cuttack - Puri Bypass Rd, near Bhagua Banka, Dandamukundapur, Pipili, Odisha 752104",756022,20.0718702,85.8308672,ChIJt-wwHDa7GToRjOAEJlYzuXE,https://www.google.com/maps/place/?q=place_id:ChIJt-wwHDa7GToRjOAEJlYzuXE,part_342,2026-09-20 20:39:38,44348
SAI IMITATION JEWELLERY ONE GRAM GOLD & COSMETICS STORE,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63704 29856,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.instagram.com/1gram_store/&ved=2ahUKEwjCsMqF_6GUAxWkSmwGHZlCL-8QFnoECFUQAQ&usg=AOvVaw0OOWZ29dGFy0K9Xom5FNSJ,4.8,5.0,"Mukunda Das Pur, Makundadaspur, Harianta, Odisha 752104",Mukunda Das Pur,20.1343224,85.89071059999999,ChIJbe5MSwCjGToR7p6L33PJKsI,https://www.google.com/maps/place/?q=place_id:ChIJbe5MSwCjGToR7p6L33PJKsI,part_342,2026-09-20 20:39:38,44349
