business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door shop, PVC windows supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 85940 41328,N/A,4.3,,"KONTHANARI POKKUNNU, PO GA COLLEGE PANTHEERANKAVU, Mankavu Rd, Kozhikode, Keralam 673014",Mathara,11.2309019,75.82538,ChIJ1W7tsDhZpjsRCSEGi91wUD4,https://www.google.com/maps/place/?q=place_id:ChIJ1W7tsDhZpjsRCSEGi91wUD4,part_342,2026-09-20 20:28:12,25436
Mahima Steel & Alluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0504963,85.7754818,ChIJxV4GPs_NHjoR5GLdpzJCL0w,https://www.google.com/maps/place/?q=place_id:ChIJxV4GPs_NHjoR5GLdpzJCL0w,part_342,2026-09-20 20:28:55,26020
Mahaveer Fabrication & Welding,Aluminium Fabrication,Welding supply store,Welding supply store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93375 56280,N/A,5.0,,"VGCV+9P7 Rama Sethu Bridge, Bridge, Lokanathpur, Analadiha, Astak, Odisha 756119",Lokanathpur,20.8714334,86.544552,ChIJz8xkSQDzGzoRliuDEfBdUec,https://www.google.com/maps/place/?q=place_id:ChIJz8xkSQDzGzoRliuDEfBdUec,part_342,2026-09-20 20:29:40,27391
BISWAKARMA FURNITURE AND FEBRICATION,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Woodworker",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93487 27876,N/A,5.0,,"Near Canara And Kalinga gramya bank, Betaligaon Market Betaligaon, palasahi, Odisha 756119",755036,20.8665464,86.5823217,ChIJI3P_sA2TGzoRBAT34d-G030,https://www.google.com/maps/place/?q=place_id:ChIJI3P_sA2TGzoRBAT34d-G030,part_342,2026-09-20 20:29:40,27392
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93887 62232,N/A,4.1,,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_342,2026-09-20 20:29:41,27393
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_342,2026-09-20 20:29:41,27394
SnS metal crafts,Aluminium Fabrication,Manufacturer,Manufacturer,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70081 31241,http://snsmetalcrafts.com/,5.0,,"Infront of scitm engg college Nandapur road, Janiguda, Semiliguda, Odisha 764037",755036,18.6828182,82.83083979999999,ChIJSxvsonz_OjoRHJuEv7Cy6Ec,https://www.google.com/maps/place/?q=place_id:ChIJSxvsonz_OjoRHJuEv7Cy6Ec,part_342,2026-09-20 20:29:41,27395
Indore Aluminium,Aluminium Fabrication,Hardware store,Hardware store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.8,,"opposite Hotel mayur, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4648158,85.9036119,ChIJ_VQxlzkNGToRKcX3JtTFOUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VQxlzkNGToRKcX3JtTFOUQ,part_342,2026-09-20 20:29:42,27396
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99220 45000,http://www.galaluminium.in/,4.8,,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",755036,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_342,2026-09-20 20:29:42,27397
Sri Balaji Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Home goods store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99453 21930,N/A,4.8,,"27, 2, 10th Main Rd, behind South Indian Bank, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030155299999999,77.5601509,ChIJLczxm6c9rjsRdOuOEzDrqLs,https://www.google.com/maps/place/?q=place_id:ChIJLczxm6c9rjsRdOuOEzDrqLs,part_342,2026-09-20 20:29:42,27398
Singh Construction,Aluminium Fabrication,Aluminum window,Aluminum window,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 87099 73364,N/A,5.0,,"near Vijaya Garden, Moharda, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJf_BV--fj9TkRsc73g8j2DWM,https://www.google.com/maps/place/?q=place_id:ChIJf_BV--fj9TkRsc73g8j2DWM,part_342,2026-09-20 20:30:26,28053
Maa Shuwala Steel Fabrication,Aluminium Fabrication,Iron works,"Iron works, Steel fabricator",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97069 57177,N/A,,,"4QVJ+R5R, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144601299999998,91.78039009999999,ChIJKSsSXDxZWjcREIZnMs6QYGI,https://www.google.com/maps/place/?q=place_id:ChIJKSsSXDxZWjcREIZnMs6QYGI,part_342,2026-09-20 20:30:26,28054
A group of Aluminium works and fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 73488 11967,N/A,4.9,89.0,"Bannerghatta Rd, Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar",12.8657594,77.5812023,ChIJrxPBZ8s_rjsRVWHco94wd2I,https://www.google.com/maps/place/?q=place_id:ChIJrxPBZ8s_rjsRVWHco94wd2I,part_342,2026-09-20 20:30:27,28055
Pioneer Aluminium Industries Limited,Aluminium Fabrication,Manufacturer,Manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 40 4456 5450,http://www.pioneeraluminium.com/,4.3,18.0,"M), Anakapalli (Dist, SEZ Unit APIIC Industrial Park, Makavarapalem, Kylasapatnam - Rachapalli Rd, Village, Andhra Pradesh 531113",755043,17.616883299999998,82.7525174,ChIJs0LGHEyXOToR7cGzazVSuvU,https://www.google.com/maps/place/?q=place_id:ChIJs0LGHEyXOToR7cGzazVSuvU,part_342,2026-09-20 20:30:27,28056
K H Aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Cannabis store, Container service, Containers supplier, Portable building manufacturer, Portable toilet supplier, PVC windows supplier",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 88929 54539,N/A,4.9,,"Nagawara, 73/119, Arabic College Main Rd, opposite to standard timber, Bengaluru, Karnataka 560045","Rashad Nagar, Govindapura, Nagavara",13.031727799999999,77.6215407,ChIJsfVdEMwXrjsR8OuItfC3YaU,https://www.google.com/maps/place/?q=place_id:ChIJsfVdEMwXrjsR8OuItfC3YaU,part_342,2026-09-20 20:31:10,28827
B.S. Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98306 18669,N/A,4.8,,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_342,2026-09-20 20:31:10,28828
WORLD TECH BUILDING SOLUTIONS,Aluminium Fabrication,Manufacturer,"Manufacturer, Home goods store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93412 21642,http://worldtechbuildingsolutions.com/,4.6,,"B, 18/A, ParvathiNagar Main Rd, opp. Ganesh Petroleum, KHB Colony, Parvathi Nagar, Ballari, Karnataka 583101","KHB Colony, Parvathi Nagar",15.152858799999999,76.92692989999999,ChIJRaJ-pXoRtzsRB1wcvnAO_HQ,https://www.google.com/maps/place/?q=place_id:ChIJRaJ-pXoRtzsRB1wcvnAO_HQ,part_342,2026-09-20 20:31:12,28829
Aluminium fabricators in Bangalore,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Service establishment, Fabrication Engineer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99458 30383,N/A,4.1,,"Aluminium fabricators in Bangalore, 755044, India",755044,21.0680074,82.7525294,ChIJR_7BJJwUrjsRy-QM8jzF_9U,https://www.google.com/maps/place/?q=place_id:ChIJR_7BJJwUrjsRy-QM8jzF_9U,part_342,2026-09-20 20:31:12,28830
NEW BHARATH ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96206 64887,N/A,3.0,,"GVCW+JJW, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5218537,76.8965826,ChIJxy0O5CWhrzsRwYW5DL58FB0,https://www.google.com/maps/place/?q=place_id:ChIJxy0O5CWhrzsRwYW5DL58FB0,part_342,2026-09-20 20:31:54,29865
Mahadev fabrication,Aluminium Fabrication,Welder,Welder,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"J5W5+643, Dhanmandal, Odisha 754296",755049,20.6455444,86.1574649,ChIJK4GMCQBnGToRgUhppzbQkKk,https://www.google.com/maps/place/?q=place_id:ChIJK4GMCQBnGToRgUhppzbQkKk,part_342,2026-09-20 20:31:54,29866
Sri sastha interiors,Aluminium Fabrication,Interior designer,Interior designer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_342,2026-09-20 20:31:55,29867
Bhrama Aluminium & Mosquito Net.,Aluminium Fabrication,Interior Decorator,Interior Decorator,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98420 47807,N/A,4.9,207.0,"Sakthi Nagar, Manickam Palayam, Erode, Tamil Nadu 638004","Sakthi Nagar, Manickam Palayam",11.352237599999999,77.69533109999999,ChIJ-c_y0bhvqTsR2vxmAqKw3zA,https://www.google.com/maps/place/?q=place_id:ChIJ-c_y0bhvqTsR2vxmAqKw3zA,part_342,2026-09-20 20:31:55,29868
Micron Engineering Works,Aluminium Fabrication,Manufacturer,Manufacturer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98456 14342,N/A,5.0,5.0,"KSRTC Quarters, Gokul Rd, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.352636299999999,75.120148,ChIJVVVVeTzXuDsRHNa3s2hImhU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeTzXuDsRHNa3s2hImhU,part_342,2026-09-20 20:32:39,30799
New Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"New Aluminium Fabrications, Pullur Aanuruli, SNDP Rd, Irinjalakuda, Pullur, Keralam 680683",755050,10.3571808,76.2368679,ChIJVVVVgqX3pzsRZYSlP7RyCBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgqX3pzsRZYSlP7RyCBI,part_342,2026-09-20 20:32:39,30800
J.V.D. Aluminium & Steel Fabrication,Aluminium Fabrication,Garage door supplier,Garage door supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96027 59731,N/A,5.0,1.0,"J9WG+M67, Sadulpur, Rajasthan 331023",755050,28.6466516,75.37554759999999,ChIJbxL6rkSgEzkRa-oe5CyL6aA,https://www.google.com/maps/place/?q=place_id:ChIJbxL6rkSgEzkRa-oe5CyL6aA,part_342,2026-09-20 20:32:40,30801
Aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Plot no 74 Shri, Vinayak Vihar, Gokulpura, Jaipur, Rajasthan 302012","Vinayak Vihar, Gokulpura",26.9414236,75.71486139999999,ChIJ0Z5A2v6zbTkR0ois-sthau0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5A2v6zbTkR0ois-sthau0,part_342,2026-09-20 20:32:40,30802
Punjab Aluminium Fabricators,Aluminium Fabrication,Steelwork design service,Steelwork design service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 81461 53807,N/A,5.0,,"Road, Fatehpur, Bamiyal, Punjab 145026",Fatehpur,32.316284599999996,75.44115359999999,ChIJ4-2aza93HDkRsIee8VGh6jM,https://www.google.com/maps/place/?q=place_id:ChIJ4-2aza93HDkRsIee8VGh6jM,part_342,2026-09-20 20:32:41,30803
New Famous Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99260 14452,https://newfamousaluminium.com/,5.0,,"Vaidya Khiyaliram Marg, 90 1, Biyabani Main Rd, opposite Premkumari Devi Hospital, Malganj, Biyabani, Indore, Madhya Pradesh 452002","Malganj, Biyabani",22.7127058,75.8462315,ChIJ3fDTwyb9YjkRJ9KFL9AQbek,https://www.google.com/maps/place/?q=place_id:ChIJ3fDTwyb9YjkRJ9KFL9AQbek,part_342,2026-09-20 20:32:41,30804
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80862 70909,N/A,4.3,,"Tirurangadi, Keralam 676306",755050,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_342,2026-09-20 20:32:41,30805
ALUMETAL INDUSTRIES (FACTORY),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98290 72913,https://alumetalindustries.com/,4.6,,"NH 48 Village Srinagar, Near BABA QUARTZ Tehsil: Nasirabad. District:, Rajasthan 305025",755050,26.4701864,74.8127586,ChIJxY4ON737azkRodXqck6YRxo,https://www.google.com/maps/place/?q=place_id:ChIJxY4ON737azkRodXqck6YRxo,part_342,2026-09-20 20:32:41,30806
Indian Aluminium & Hardwares,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Pipe supplier",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80 2222 5587,N/A,3.7,,"4 3, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9653923,77.5780446,ChIJvxWT1QkWrjsRuaMbZTm4Qnc,https://www.google.com/maps/place/?q=place_id:ChIJvxWT1QkWrjsRuaMbZTm4Qnc,part_342,2026-09-20 20:32:41,30807
Vhargavi Traders,Aluminium Fabrication,Aluminum window,"Aluminum window, Door shop",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 87639 16664,N/A,5.0,,"Aska Rd, near To_you_from_me_gift, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3173012,84.7912401,ChIJu3_pZhJQPToRzSw24vjRl58,https://www.google.com/maps/place/?q=place_id:ChIJu3_pZhJQPToRzSw24vjRl58,part_342,2026-09-20 20:33:24,31658
Israil Fabricator and Interior,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron works, Steel fabricator, Window installation service, Window supplier",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93481 05633,https://israilk.com/,5.0,,"At, Post, near pathan Sai, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2364714,85.7926923,ChIJF08bqQynGToRHsqLIv7IsgM,https://www.google.com/maps/place/?q=place_id:ChIJF08bqQynGToRHsqLIv7IsgM,part_342,2026-09-20 20:33:25,31659
Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier, Metal supplier, Siding contractor, Steel distributor, Wholesaler, Window supplier",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82373 06906,N/A,5.0,,"10, near Madhumilan Cinema Road, Shreenath Ji Business Center, Kibe Compound, Indore, Madhya Pradesh 452001","Shreenath Ji Business Center, Kibe Compound",22.713208899999998,75.8723669,ChIJtcXW66b9YjkRyeL8wKbKziU,https://www.google.com/maps/place/?q=place_id:ChIJtcXW66b9YjkRyeL8wKbKziU,part_342,2026-09-20 20:33:25,31660
Aluminium Mart,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94490 11177,N/A,5.0,,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_342,2026-09-20 20:34:08,33871
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_342,2026-09-20 20:34:08,33872
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",755061,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_342,2026-09-20 20:34:08,33873
Hindustan steel and aluminium works,Aluminium Fabrication,Steel fabricator,Steel fabricator,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"Parasia Rd, near Aama nala, beside hanuman mandir, Rautha Wada, Partala, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.057437,78.9381729,ChIJ3-xnAiln1TsRym7qeLZWvm8,https://www.google.com/maps/place/?q=place_id:ChIJ3-xnAiln1TsRym7qeLZWvm8,part_342,2026-09-20 20:34:08,33874
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",755061,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_342,2026-09-20 20:34:08,33875
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 74711 68900,N/A,5.0,,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_342,2026-09-20 20:34:08,33876
Kirti enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88398 45722,N/A,5.0,,"shree chetanya tecno school ke samne, AMR market, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Katara Hills, Bagmugaliya",23.1923866,77.4902726,ChIJ_-HtMkZBfDkR72Dnjwk-gw0,https://www.google.com/maps/place/?q=place_id:ChIJ_-HtMkZBfDkR72Dnjwk-gw0,part_342,2026-09-20 20:34:08,33877
Biswakarma steel and Aluminum workshop,Aluminium Fabrication,Steel fabricator,Steel fabricator,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"Main Road, near In, Pattamundai, Rainlo, Odisha 754218",755061,20.624342199999997,86.5241849,ChIJsx1t3DHBGzoRbJmcN9tTXLM,https://www.google.com/maps/place/?q=place_id:ChIJsx1t3DHBGzoRbJmcN9tTXLM,part_342,2026-09-20 20:34:08,33878
FRIENDS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"HXC7+4FV, Eanikkara Kallayam Vattappara Rd, Thiruvananthapuram, Kerala 695043",755061,8.5703616,76.9636581,ChIJqVPhYVW4BTsRoXpus-wzJzk,https://www.google.com/maps/place/?q=place_id:ChIJqVPhYVW4BTsRoXpus-wzJzk,part_342,2026-09-20 20:34:08,33879
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_342,2026-09-20 20:34:09,33880
Flare Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Glass industry, Interior designer, PVC windows supplier, Steel fabricator",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93877 05209,N/A,5.0,2.0,"Kathir parambil house, N Palathuruthy, Ponekkara, Kaloor, Kochi, Ernakulam, Keralam 64024","Ponekkara, Kaloor",9.9830893,76.3014946,ChIJRyB7DAsNCDsRX0lysqjw0ic,https://www.google.com/maps/place/?q=place_id:ChIJRyB7DAsNCDsRX0lysqjw0ic,part_342,2026-09-20 20:34:09,33881
"Naveen Aluminium Fabrication - Modular Kitchen Kochi, Aluminium Fabrication Work in Kochi",Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Modular home dealer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95448 67767,N/A,4.7,31.0,"Thiruthooda building, Azad Rd, near Mayura Regency, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.988792499999999,76.2975543,ChIJQ3t1JcENCDsReC7y0o3TN0I,https://www.google.com/maps/place/?q=place_id:ChIJQ3t1JcENCDsReC7y0o3TN0I,part_342,2026-09-20 20:34:09,33882
