business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angul Electronics | RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water treatment plant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97775 75792,https://clear-it-water-purifier-5zp.caffeine.xyz/,4.9,,"Hulurishingha, Lingarajodi, Angul, Odisha 759132","Hulurishingha, Lingarajodi",20.8291811,85.0875916,ChIJkUDadxOlGDoRYcidy2TSKbg,https://www.google.com/maps/place/?q=place_id:ChIJkUDadxOlGDoRYcidy2TSKbg,part_342,2026-09-20 20:39:53,45089
Sahu Aqua Care RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water works",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98613 29831,N/A,4.9,,"Shiv Shakti Market Complex, NH 55, near Binod Hyundai, Kandsa, Angul, Odisha 759145",Kandsa,20.8416314,85.1398037,ChIJG00NCB-xGDoRyiAiQMVNOW4,https://www.google.com/maps/place/?q=place_id:ChIJG00NCB-xGDoRyiAiQMVNOW4,part_342,2026-09-20 20:39:53,45090
Patel Traders,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88950 45494,N/A,4.6,16.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.862639899999998,84.0213335,ChIJmacZ1YrnIDoR_4rL8WCmmic,https://www.google.com/maps/place/?q=place_id:ChIJmacZ1YrnIDoR_4rL8WCmmic,part_342,2026-09-20 20:39:54,45091
MB Ro Sales & Service,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Water Filter Supplier, Water purification company",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93054 46572,http://mbrocare.in/,5.0,,"near ncc ground, Baheri, Ballia, Uttar Pradesh 277001",756023,25.7527781,84.1434592,ChIJhcMdqiBlkjkR3EI_L7DmMNA,https://www.google.com/maps/place/?q=place_id:ChIJhcMdqiBlkjkR3EI_L7DmMNA,part_342,2026-09-20 20:40:36,47213
Aqua Service and Spares,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78449 53537,https://www.aquaserviceandspares.com/,4.9,81.0,"Rajapur, Prayagraj, Uttar Pradesh 211001",Rajapur,25.4720446,81.8353372,ChIJ77EKDILLmjkRzo6S64M2ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ77EKDILLmjkRzo6S64M2ZWs,part_342,2026-09-20 20:40:37,47214
Chandimata Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.3,6.0,"H6F8+W34, Nuagan Market Rd, Nuagan, Kataramahal, Odisha 756024",756024,21.5747663,87.2151919,ChIJS7tHl4vpHDoRaLEkqBU6Lj4,https://www.google.com/maps/place/?q=place_id:ChIJS7tHl4vpHDoRaLEkqBU6Lj4,part_342,2026-09-20 20:41:19,48282
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_342,2026-09-20 20:42:02,49141
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94901 13028,N/A,5.0,,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_342,2026-09-20 20:42:03,49142
yash enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81473 01000,N/A,4.4,,"1st floor, pumpwell Padma Complex, Pumpwell Cir, Ujjody, Mangaluru, Karnataka 575002",Ujjody,12.8666883,74.86473079999999,ChIJbR8R4t9bozsRCvEfiMcyH2Y,https://www.google.com/maps/place/?q=place_id:ChIJbR8R4t9bozsRCvEfiMcyH2Y,part_342,2026-09-20 20:42:03,49143
midas water purifier technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97461 17509,http://midaswatertechnology.com/,4.9,,"Panath Thazham, Panath Complex, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.272233199999999,75.8002352,ChIJMWMNes5ZpjsR6tcWV6G3fq4,https://www.google.com/maps/place/?q=place_id:ChIJMWMNes5ZpjsR6tcWV6G3fq4,part_342,2026-09-20 20:42:03,49144
Blue Water,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97318 45835,N/A,5.0,,"near Super Car Wash Kukkady, 3rd Block, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","3rd Block, Krishnapura, Surathkal",12.9977247,74.8198738,ChIJoc7PYIdRozsRuBh93fCc4nk,https://www.google.com/maps/place/?q=place_id:ChIJoc7PYIdRozsRuBh93fCc4nk,part_342,2026-09-20 20:42:03,49145
SS Fresh - Water Purifier & RO Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water purification company",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 86976 66364,https://ssfreshroservice.com/,4.9,317.0,"3Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510478499999998,88.3727803,ChIJtQNuw5yrowoRGo3V4Dk8kgE,https://www.google.com/maps/place/?q=place_id:ChIJtQNuw5yrowoRGo3V4Dk8kgE,part_342,2026-09-20 20:42:45,50037
"Star Aqua Care : LG/Kent/Pureit/whirlpool/Aquaguard Ro I Best Water Purifier Services,Repair in Vasai,Virar,Nalasopara",RO Water Purifier Sales and Service,Water purification company,Water purification company,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88791 93011,N/A,4.9,49.0,"Room No A3, Sai Santoshi mata. Chawl, near Santoshi Mata Mandir, Valai Pada, Mahan, Nalasopara East, Vasai-Virar, Maharashtra 401209","Valai Pada, Mahan, Nalasopara East",19.4236971,72.83656069999999,ChIJN-WvnXGp5zsRZapF0eAnM0s,https://www.google.com/maps/place/?q=place_id:ChIJN-WvnXGp5zsRZapF0eAnM0s,part_342,2026-09-20 20:42:45,50038
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_342,2026-09-20 20:42:45,50039
"S P Aqua Solution-LG/Kent/Pureit/whirlpool/Aquaguard /Ro / Best Water Purifier Repair Services in Vasai,Virar,Nalasopara",RO Water Purifier Sales and Service,Water purification company,Water purification company,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98193 75374,http://spaquasolution.com/,5.0,475.0,"Office No 401/B Wing Shree Complex 90feet Road, near Thakur Vidyalay, Pragati Nagar, Nalasopara East, Mumbai, Maharashtra 401209","Pragati Nagar, Oswal Nagari, Nalasopara East",19.4343614,72.8205564,ChIJtTJj4DCp5zsRs3EzJrzmrSs,https://www.google.com/maps/place/?q=place_id:ChIJtTJj4DCp5zsRs3EzJrzmrSs,part_342,2026-09-20 20:42:45,50040
Aqua R.O Sell's Service.,RO Water Purifier Sales and Service,Water purification company,Water purification company,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 63947 50766,N/A,5.0,320.0,"S10/82A3-k, Hukulganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Hukulganj, Chaukaghat",25.344998399999998,82.99692309999999,ChIJN45JXsAvjjkR3Gb--7JBcQY,https://www.google.com/maps/place/?q=place_id:ChIJN45JXsAvjjkR3Gb--7JBcQY,part_342,2026-09-20 20:42:45,50041
AQUA Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94061 10261,https://www.justdial.com/Bilaspur-Chhattisgarh/Aqua-Sales-And-Service-Near-Rama-Magneto-Mall-Besides-Of-Btrc-Hospital-Vinoba-Nagar/9999P7752-7752-171213113505-L1F6_BZDET,4.9,222.0,"Near Rama Magneto Mall Vinoba Nagar, Rode, beside BTRC Burn Hospital, Bilaspur, Chhattisgarh 495004",756026,22.0717139,82.1510137,ChIJDZzMUjULKDoRb4mz_n0is-s,https://www.google.com/maps/place/?q=place_id:ChIJDZzMUjULKDoRb4mz_n0is-s,part_342,2026-09-20 20:42:45,50042
Anshika Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://anshikawaterpurifierservice.com/,5.0,37.0,"Shop N.34, 2nd Road, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.421678,72.81009639999999,ChIJqT9iJjKp5zsReb2oKgzeLZ8,https://www.google.com/maps/place/?q=place_id:ChIJqT9iJjKp5zsReb2oKgzeLZ8,part_342,2026-09-20 20:42:45,50043
Aquaguard in Balasore,RO Water Purifier Sales and Service,Scale repair service,Scale repair service,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 82493 21520,https://www.eurekaforbes.com/,5.0,6.0,"P C Choudhary, Chandmari Padia, C/o, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.506863799999998,86.9151814,ChIJMT3nRFr1HDoRb7Ohn9H7JwY,https://www.google.com/maps/place/?q=place_id:ChIJMT3nRFr1HDoRb7Ohn9H7JwY,part_342,2026-09-20 20:43:26,50834
THE PERFECT RO SYSTEMS,RO Water Purifier Sales and Service,Water purification company,Water purification company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97810 71813,https://service.inludhiana.com/,4.3,17.0,"Dugri Rd, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 2, Duggri, Urban Estate Dugri",30.8648626,75.8407114,ChIJURJZucuDGjkRtPm6m5e1Pe0,https://www.google.com/maps/place/?q=place_id:ChIJURJZucuDGjkRtPm6m5e1Pe0,part_342,2026-09-20 20:45:32,52933
VINAYAK RO SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Health consultant, Mineral water company, Wellness center",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90014 93553,N/A,4.7,126.0,"SHOP NO.A-2, VINAYAK RO SERVICES, MAIN ROAD, Baran Rd, opp. OVERHAD TANK, near BALAJI KI BAGECHI, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002",Borkhera,25.1804654,75.8811817,ChIJZxvEYreabzkRp5NMhIHty8w,https://www.google.com/maps/place/?q=place_id:ChIJZxvEYreabzkRp5NMhIHty8w,part_342,2026-09-20 20:45:32,52934
D S Electronic aquafresh ro &home appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Contractor, Electronics Company, Kitchen furniture store, Repair service, Cooler Supplier, Water purification company",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 89683 46153,N/A,4.9,747.0,"CHIMNEY ROAD, SAJAN BAKERY WALI ROAD, near POST OFFICE, near reliance mart from, Kwality Chowk, Shimlapuri, Ludhiana, Punjab 141003","Kwality Chowk, Shimlapuri",30.8658117,75.8645201,ChIJlfXx6aGDGjkRNSUNuVwKFus,https://www.google.com/maps/place/?q=place_id:ChIJlfXx6aGDGjkRNSUNuVwKFus,part_342,2026-09-20 20:45:32,52935
Baba agency Sales and Services RO system,RO Water Purifier Sales and Service,Water purification company,Water purification company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 77269 64809,N/A,4.8,89.0,"3/281, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1546041,75.83380819999999,ChIJv2C-Q8CEbzkRyFkqk2h3v9A,https://www.google.com/maps/place/?q=place_id:ChIJv2C-Q8CEbzkRyFkqk2h3v9A,part_342,2026-09-20 20:45:32,52936
Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.8,5.0,"2-C-28, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1344292,75.8411939,ChIJH7N-UwyFbzkRwK2GIwmLcsg,https://www.google.com/maps/place/?q=place_id:ChIJH7N-UwyFbzkRwK2GIwmLcsg,part_342,2026-09-20 20:45:32,52937
Smart Ro Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90572 29847,N/A,5.0,3.0,"Alav Chowk, Khadi Kapda Market, Mangrol, Rajasthan 325215",756030,25.3316204,76.5114502,ChIJsZdxQigfcDkR57bcM4BC9Nw,https://www.google.com/maps/place/?q=place_id:ChIJsZdxQigfcDkR57bcM4BC9Nw,part_342,2026-09-20 20:45:32,52938
Pureit Water Purifier - Rj Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 91673 51812,https://stores-near-me.pureitwater.com/pureit-water-purifier-rj-enterprises-water-filter-supplier-rangbari-kota-136405/Home?utm_source=locator&utm_medium=googleplaces,4.7,133.0,"Shop No 950, 4R9Q+F78 Jai Ambey Nagar, 3/135, MBS Rd, near Ramcharan Marriage Garden, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005",Rangbari,25.1187254,75.8382116,ChIJ-RcLlUGFbzkRHgApvXA4eIM,https://www.google.com/maps/place/?q=place_id:ChIJ-RcLlUGFbzkRHgApvXA4eIM,part_342,2026-09-20 20:45:32,52939
Dhir Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98724 20032,http://kent.co.in/,5.0,63.0,"Jlokhana Road, Shalamar Bagh, Kapurthala, Punjab 144601",Shalamar Bagh,31.3844347,75.37965109999999,ChIJPV0LbFFJGjkRyuJFXotCdeY,https://www.google.com/maps/place/?q=place_id:ChIJPV0LbFFJGjkRyuJFXotCdeY,part_342,2026-09-20 20:45:32,52940
PURE IS SURE RO WATER SOLUTION,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air filter supplier, Chimney services, Hot water system supplier, Vacuum cleaner store, Water Filter Supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.7,7.0,"House No. 5959 Street, 12, Hanuman Mandir Rd, New Hargobind Nagar, Ludhiana, Punjab 141008",New Hargobind Nagar,30.9054172,75.8724379,ChIJZayqqQmDGjkRoOiUOdkWi5A,https://www.google.com/maps/place/?q=place_id:ChIJZayqqQmDGjkRoOiUOdkWi5A,part_342,2026-09-20 20:45:32,52941
YOGESH RO WATER PURIFIERS SALS AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99723 42780,http://www.justdial.com/,4.8,56.0,"60 Feet Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9106735,77.5210388,ChIJsYBwTg8_rjsRenqEOn1jhxU,https://www.google.com/maps/place/?q=place_id:ChIJsYBwTg8_rjsRenqEOn1jhxU,part_342,2026-09-20 20:45:33,52942
Sk water solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics repair shop, Repair service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98876 10482,https://www.google.com/search?q=sk+water+solution+Mansarovar+Jaipur&oq=sk+water+solution+Mansarovar+Jaipur+&gs_lcrp=EgZjaHJvbWUyBggAEEUYOdIBCTMyOTMxajBqOagCAbACAQ&client=ms-android-oneplus-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8,4.9,71.0,"Shop no. 21, pawan vihar, Iskcon Rd, Gyan Vihar Colony, Khejdo Ka Vas, mansrover, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Khejdo Ka Vas, mansrover",26.839704899999997,75.7602659,ChIJN5HZEpi1bTkRshzIsKchQkE,https://www.google.com/maps/place/?q=place_id:ChIJN5HZEpi1bTkRshzIsKchQkE,part_342,2026-09-20 20:45:33,52943
Ro care and home appliances,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment supplier, Water works",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95871 13330,N/A,4.9,165.0,"Shop no 2, 38, Gandhi Park main road, near Radheshyam kothi, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9230061,73.8721209,ChIJQzofrmq1FzkR9nuFYzKFpMg,https://www.google.com/maps/place/?q=place_id:ChIJQzofrmq1FzkR9nuFYzKFpMg,part_342,2026-09-20 20:45:33,52944
Aqua Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,19.0,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_342,2026-09-20 20:46:12,53930
Neema RO Water Purifier Sales Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water purification company, Water softening equipment supplier, Water treatment supplier",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 83065 04454,N/A,4.9,220.0,"C/o Nirmala Fancy Store, near Sarvodaya Convent School, Kherli Phatak, Kota, Rajasthan 324001","Kherli Phatak, Model Town, Nayapura",25.216449299999997,75.8636807,ChIJGbLrcVabbzkRpSb3szMH4lk,https://www.google.com/maps/place/?q=place_id:ChIJGbLrcVabbzkRpSb3szMH4lk,part_342,2026-09-20 20:46:12,53931
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_342,2026-09-20 20:46:12,53932
AP.RO.PURIFIERS WATER PURIFIER RO REPAIR KENT RO SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97805 66144,https://instagram.com/apwatertecnology?igshid=YmMyMTA2M2Y=,5.0,,"shop no.18, Park road, near thana City, opp. sabzi mandi, Deep Nagar, Sri Muktsar Sahib, Punjab 152026",Deep Nagar,30.475242299999998,74.51746279999999,ChIJQd9hW6hpFzkRvIbZ9KG4S-U,https://www.google.com/maps/place/?q=place_id:ChIJQd9hW6hpFzkRvIbZ9KG4S-U,part_342,2026-09-20 20:46:13,53933
Aquaguard Service Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 78734 68491,https://yldwolf.com/Aqua,5.0,,"Kalinga Stadium Square, plot 499, Nicco Park Rd, Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar",20.285765599999998,85.8272317,ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,part_342,2026-09-20 20:46:53,55052
Aquaguard Service Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,Water purification company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80930 77530,https://aquaguardservicebhubaneswar.blogspot.com/,4.5,57.0,"Plot No- N4, 1488, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2894002,85.8107893,ChIJE6tKuM4JGToRKcI4NvW5SS8,https://www.google.com/maps/place/?q=place_id:ChIJE6tKuM4JGToRKcI4NvW5SS8,part_342,2026-09-20 20:46:54,55053
"Kalijai Water Purifier, Balugaon",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics Company",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99380 20549,N/A,4.3,,"Q53W+QWR, Balugaon, Odisha 752030",756033,19.754476999999998,85.1972624,ChIJSdQUnwAXGDoREuRTXp1CzLE,https://www.google.com/maps/place/?q=place_id:ChIJSdQUnwAXGDoREuRTXp1CzLE,part_342,2026-09-20 20:46:55,55054
RO Mart India,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"Police Line Chowk , BRIT Complex, OT Rd, Balasore, Odisha 756001",Manikhamb,21.4934034,86.9205234,ChIJ6Zvad7X1HDoRxHoxUDKlvMc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zvad7X1HDoRxHoxUDKlvMc,part_342,2026-09-20 20:48:56,57548
N R aqua tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 70203 71030,N/A,4.0,32.0,"Bale, Solapur, Maharashtra 413255",Bale,17.699305499999998,75.8777635,ChIJHd6buprRxTsRN9ZipUQKkfQ,https://www.google.com/maps/place/?q=place_id:ChIJHd6buprRxTsRN9ZipUQKkfQ,part_342,2026-09-20 20:48:56,57549
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_342,2026-09-20 20:48:56,57550
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,226.0,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_342,2026-09-20 20:49:38,58331
