business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98676 09897,http://beautyglow.co.in/,4.5,,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_342,2026-09-20 20:36:10,39893
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99946 89186,https://www.kbczone.in/,4.7,,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",756002,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_342,2026-09-20 20:36:10,39894
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",756002,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_342,2026-09-20 20:36:10,39895
KABITA VARIETY STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cake shop, Gift shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 81147 20043,N/A,4.6,11.0,"Triveni Chakka, Digapada, Balisuan, Odisha 756027",756003,21.571230999999997,86.97284259999999,ChIJ5-wCWTf3HDoR-OF19lv-euk,https://www.google.com/maps/place/?q=place_id:ChIJ5-wCWTf3HDoR-OF19lv-euk,part_342,2026-09-20 20:36:54,40864
ANJAN STORE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store, Variety store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Infront of Omfed Parlor, Market Lane, Remuna, Balasore, Odisha 756019",756003,21.5250575,86.8696003,ChIJoeNJiiRfHDoR-M7bxGYCPKQ,https://www.google.com/maps/place/?q=place_id:ChIJoeNJiiRfHDoR-M7bxGYCPKQ,part_342,2026-09-20 20:36:54,40865
rose earth India cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 84499 78816,N/A,4.6,,"Bithri Chainpur, Uttar Pradesh 243123",756003,28.339862699999998,79.5065949,ChIJ_yT3D1IDoDkRh1wTyFTGrYs,https://www.google.com/maps/place/?q=place_id:ChIJ_yT3D1IDoDkRh1wTyFTGrYs,part_342,2026-09-20 20:36:55,40866
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 72030 70712,N/A,5.0,,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_342,2026-09-20 20:36:55,40867
"DARSHIT ENTERPRISES,BALASORE-756056(ODISHA)",Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"FVQQ+277, At-Baishnababad,Po-Chhanpur Ps-Industrial Area, Balasore, Odisha 756056","Artung, Balia",21.487531699999998,86.8881578,ChIJWVrt8ZtfHDoR_k4pWhTGkKI,https://www.google.com/maps/place/?q=place_id:ChIJWVrt8ZtfHDoR_k4pWhTGkKI,part_342,2026-09-20 20:37:38,41899
Kolinsky Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96496 42291,http://kolinsky.in/,4.8,942.0,"near FISH MARKET, opp. YASH HOSPITAL, Old Panvel, Panvel, RAIGAD, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982525499999998,73.107992,ChIJD1ohMorp5zsRBOqnZxpaCtw,https://www.google.com/maps/place/?q=place_id:ChIJD1ohMorp5zsRBOqnZxpaCtw,part_342,2026-09-20 20:37:39,41900
N.R Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler, Skin care clinic",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 92216 25215,https://wiseandsecretsskincare.com/,4.9,2628.0,"H/1, Plot No.11, Road No. 1, opposite mahaveer medical, near Jain Mandir Marg, Govandi Slums, Govandi West, Shivaji nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Shivaji nagar, Shivaji Nagar",19.0641423,72.9206729,ChIJk____wzG5zsRxbqa2iqzPBE,https://www.google.com/maps/place/?q=place_id:ChIJk____wzG5zsRxbqa2iqzPBE,part_342,2026-09-20 20:37:39,41901
The Cosmat Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Health and beauty shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98678 35248,https://sites.google.com/view/thecosmat/home,5.0,673.0,"Shop No.23 Building, No 18, Market, Mankhurd West, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","Mankhurd West, PMG COLONY, Mankhurd",19.051641,72.9320584,ChIJqeCY2XDG5zsRhADG1QcQDgE,https://www.google.com/maps/place/?q=place_id:ChIJqeCY2XDG5zsRhADG1QcQDgE,part_342,2026-09-20 20:37:39,41902
Beauty Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 22 2346 6680,N/A,4.0,3172.0,"417, 419, Sheikh Memon St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9475958,72.8331907,ChIJWz2ITyHO5zsRJn3_W68f_os,https://www.google.com/maps/place/?q=place_id:ChIJWz2ITyHO5zsRJn3_W68f_os,part_342,2026-09-20 20:37:39,41903
FIROZ COSMETIC STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94115 71977,N/A,5.0,6.0,"Jhanda chawk Peeth bazar jhanda chawk, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.922760099999998,78.1099624,ChIJE7LWg2RJCTkRQTkVntMz-yw,https://www.google.com/maps/place/?q=place_id:ChIJE7LWg2RJCTkRQTkVntMz-yw,part_342,2026-09-20 20:37:39,41904
Malati Fashion,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Amarda Road, Naranpur, Odisha 756030",756022,21.7330327,87.10287009999999,ChIJAbolNrflHDoRG3zXr1dxEZM,https://www.google.com/maps/place/?q=place_id:ChIJAbolNrflHDoRG3zXr1dxEZM,part_342,2026-09-20 20:39:54,45175
Jamala ladies cosmetics shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M6CJ+58, Nepura, Odisha 756023",756022,21.6704725,87.2308264,ChIJ_7u6TTHdHDoR1gFaTuD3-1o,https://www.google.com/maps/place/?q=place_id:ChIJ_7u6TTHdHDoR1gFaTuD3-1o,part_342,2026-09-20 20:39:55,45176
Gobindaray Veraity Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"Q656+7Q, Rayaramachandrapur, Odisha 756086",756022,21.7582272,87.2118495,ChIJJVgKXIThHDoRGmecvyutwwk,https://www.google.com/maps/place/?q=place_id:ChIJJVgKXIThHDoRGmecvyutwwk,part_342,2026-09-20 20:39:55,45177
NK RAVISSANT,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 76840 07816,N/A,5.0,1.0,"Post Office in Same Building, near Karua Gadadhara Kar High School, Beldandia, Odisha 756023",756023,21.699791299999998,87.1915132,ChIJ83L284DnHDoRXoF-9KOyzMU,https://www.google.com/maps/place/?q=place_id:ChIJ83L284DnHDoRXoF-9KOyzMU,part_342,2026-09-20 20:40:37,47282
Shanti beauty wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63746 48529,N/A,5.0,3.0,"756081, Mukulishi-Paunshkuli Rd, Mukulish, Paunsakuli oraf Ratankuli, Odisha 756022",756023,21.717302399999998,87.17041929999999,ChIJ-7MiYgDlHDoR1jzxngunK2I,https://www.google.com/maps/place/?q=place_id:ChIJ-7MiYgDlHDoR1jzxngunK2I,part_342,2026-09-20 20:40:37,47283
Mahaveer Wholesale Cosmetic,Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics Wholesaler,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99713 95904,N/A,,,"M682+H75, Basta-Baliapal Rd, Nabara, Odisha 756023",756023,21.666394399999998,87.2007333,ChIJf6N6dcDnHDoRWtARh8bkRvk,https://www.google.com/maps/place/?q=place_id:ChIJf6N6dcDnHDoRWtARh8bkRvk,part_342,2026-09-20 20:40:37,47284
Yamuna cosmetics Variety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,9.0,"M5V2+XF, Samraipur, Odisha 756081",756023,21.694938399999998,87.1513361,ChIJ8cXm_NHnHDoR3kXOjfGbwsE,https://www.google.com/maps/place/?q=place_id:ChIJ8cXm_NHnHDoR3kXOjfGbwsE,part_342,2026-09-20 20:40:37,47285
Dream shop cosmetic & variety stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77358 48343,N/A,5.0,,"Uttarpada, Paschimbar, Palapara, Odisha 756027",Uttarpada,21.699388499999998,87.24800019999999,ChIJYfp_8hndHDoRggWeUW163W4,https://www.google.com/maps/place/?q=place_id:ChIJYfp_8hndHDoRggWeUW163W4,part_342,2026-09-20 20:40:38,47286
Beauties Bliss,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98750 00143,N/A,4.8,,"Bambala Pulia, Plot No 758 Sector 3 Purani Railway, near शनि मंदिर, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8464861,75.81657109999999,ChIJW_Wv2w22bTkRJAuD0YCTwAs,https://www.google.com/maps/place/?q=place_id:ChIJW_Wv2w22bTkRJAuD0YCTwAs,part_342,2026-09-20 20:40:39,47287
Sarbanidhi Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99387 24884,https://www.facebook.com/sarbanidhi/,5.0,,"Barabazar Chowk ,Infront Of Durga Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747167,83.957348,ChIJQTdk7G0WIToR22oQnNlaUrU,https://www.google.com/maps/place/?q=place_id:ChIJQTdk7G0WIToR22oQnNlaUrU,part_342,2026-09-20 20:40:39,47288
Tapan Variety Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73777 67737,N/A,3.5,,"Tapan Variety Store, Soro Bazar, Soro, Odisha 756045",756023,21.2796104,86.691813,ChIJFbQcTnVvHDoR1pnemDCTBg8,https://www.google.com/maps/place/?q=place_id:ChIJFbQcTnVvHDoR1pnemDCTBg8,part_342,2026-09-20 20:40:39,47289
"Vijay lakshmi wholesaler cosmetics, Gift and birthday cake",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Unnamed Road, Chanuan, Odisha 756027",756024,21.537634699999998,87.0694406,ChIJIXpLcoXtHDoRrtfCm-dknGs,https://www.google.com/maps/place/?q=place_id:ChIJIXpLcoXtHDoRrtfCm-dknGs,part_342,2026-09-20 20:41:21,48324
Ganja,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J55H+X74, Langaleswar-Kasaphal Rd, Ganja, Odisha 756024",756024,21.6098914,87.1782025,ChIJOT6-rz7pHDoRo_ZBgYQ39XQ,https://www.google.com/maps/place/?q=place_id:ChIJOT6-rz7pHDoRo_ZBgYQ39XQ,part_342,2026-09-20 20:41:21,48325
House Of Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_342,2026-09-20 20:42:04,49188
Xatisfy,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store, Beauty Products Wholesaler, Nail salon, Store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90071 72142,https://www.xatisfy.in/,5.0,29.0,"Gate No. 5, Garg Market, Shop No. 16, opposite Mumtaz Market, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.8457518,80.9254581,ChIJl7vhwYX9mzkRV9bdnOhOujo,https://www.google.com/maps/place/?q=place_id:ChIJl7vhwYX9mzkRV9bdnOhOujo,part_342,2026-09-20 20:42:46,50103
Alfa Plus,Cosmetics Wholesaler,Shopping mall,Shopping mall,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90407 57574,N/A,4.2,66.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.227579499999997,84.822093,ChIJlc9ozAwZIDoRWKMKRdTHDiU,https://www.google.com/maps/place/?q=place_id:ChIJlc9ozAwZIDoRWKMKRdTHDiU,part_342,2026-09-20 20:42:46,50104
The Perfect Shop,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Contact lenses supplier, Cosmetics store, Foundation, Hair extensions supplier, Health and beauty shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94258 17197,https://the-perfect-shop.grexa.site/,4.9,81.0,"Near, Fawara Chowk, Itwari Bazar, Chhindwara, Madhya Pradesh 480001",Itwari Bazar,22.0539106,78.93935929999999,ChIJGes_d3ln1TsRdMJmtOx4tK8,https://www.google.com/maps/place/?q=place_id:ChIJGes_d3ln1TsRdMJmtOx4tK8,part_342,2026-09-20 20:42:46,50105
Kudla Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 79965 59014,N/A,5.0,,"1st, Pallikere Complex, near Rao & Rao Circle, State bank, Bunder, Mangaluru, Karnataka 575001","State bank, Bunder",12.8643114,74.83658799999999,ChIJPbwWA4dbozsRC8BjlyiUEPY,https://www.google.com/maps/place/?q=place_id:ChIJPbwWA4dbozsRC8BjlyiUEPY,part_342,2026-09-20 20:42:47,50106
Suhag Sindur,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80936 02243,N/A,5.0,3.0,"GW3F+2M5, Balasore Over Bridge, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5025185,86.9242197,ChIJ24cgRqL1HDoRwXf3pG5pf_k,https://www.google.com/maps/place/?q=place_id:ChIJ24cgRqL1HDoRwXf3pG5pf_k,part_342,2026-09-20 20:42:48,50107
MAA BASANTI WHOLESALE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70080 56202,N/A,4.2,,"NH 18, near laxminarayan temple, Baisinga, Odisha 757028",756027,21.6493368,86.91044389999999,ChIJ4agBh2f5HDoRoHVuaDfUclA,https://www.google.com/maps/place/?q=place_id:ChIJ4agBh2f5HDoRoHVuaDfUclA,part_342,2026-09-20 20:43:27,50867
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 86600 44608,N/A,4.8,45.0,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_342,2026-09-20 20:44:14,51556
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90631 11530,http://www.yuvraanicare.com/,4.8,804.0,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_342,2026-09-20 20:44:14,51557
Aqua Beauty Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99726 11857,N/A,4.3,64.0,"Shop no 8A sri maheshwaramma Temple street, 1st Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9042397,77.6280416,ChIJMSUPy6MVrjsR11OzRy3iEjI,https://www.google.com/maps/place/?q=place_id:ChIJMSUPy6MVrjsR11OzRy3iEjI,part_342,2026-09-20 20:44:14,51558
Pooja ladies corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"near Vivekananda school, near Kalyanswari Temple, Basta, Odisha 756029",756029,21.6966334,87.0653586,ChIJA8kV_k_lHDoR6bslPQ9lXy8,https://www.google.com/maps/place/?q=place_id:ChIJA8kV_k_lHDoR6bslPQ9lXy8,part_342,2026-09-20 20:44:53,52185
Sahib Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 90090 19005,N/A,4.6,85.0,"G-3, Anand Bazar Rd, Bima Nagar, Old Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, Old Palasia",22.7278734,75.89419529999999,ChIJNxUgH0r9YjkRTSruY6UFYSk,https://www.google.com/maps/place/?q=place_id:ChIJNxUgH0r9YjkRTSruY6UFYSk,part_342,2026-09-20 20:44:53,52186
Mateshwari agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Wholesaler",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95875 05377,N/A,5.0,,"gayatri mandir road, near mohan baba ki piyau, opposite shiv guest house, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.563284399999997,76.6004841,ChIJJ7oqE3ObcjkRsGNyhve4Mck,https://www.google.com/maps/place/?q=place_id:ChIJJ7oqE3ObcjkRsGNyhve4Mck,part_342,2026-09-20 20:45:36,52999
MAKMiD BEAUTY STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://www.makmid.com/,4.9,,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_342,2026-09-20 20:45:36,53000
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_342,2026-09-20 20:46:14,54003
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_342,2026-09-20 20:46:14,54004
"Aayush Traders, Yamunanagar",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Belt shop, Perfume store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 93559 85522,N/A,4.1,,"Shop No.2,3,4, SUPER GOLD MARKET, RAILWAY ROAD, near ANAND MARKET, Vishwakarma Mohalla, Yamuna Nagar, Haryana 135001",Vishwakarma Mohalla,30.1226165,77.2886358,ChIJmVcVCCf6DjkRptiUPxcCDH4,https://www.google.com/maps/place/?q=place_id:ChIJmVcVCCf6DjkRptiUPxcCDH4,part_342,2026-09-20 20:46:14,54005
Labanya enterprise,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 76568 95002,N/A,5.0,22.0,"Plot no -302/10943, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.326956,85.81262009999999,ChIJgTsNL8YJGToRiwd7vdu19Y8,https://www.google.com/maps/place/?q=place_id:ChIJgTsNL8YJGToRiwd7vdu19Y8,part_342,2026-09-20 20:46:55,55113
MADINA STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 83488 27234,N/A,5.0,1.0,"Dantan, Bhabanipur, West Bengal 721426",756033,21.9491118,87.2729377,ChIJ-62dQwAjHToRAFyieVJB67Y,https://www.google.com/maps/place/?q=place_id:ChIJ-62dQwAjHToRAFyieVJB67Y,part_342,2026-09-20 20:46:55,55114
