business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",755014,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_342,2026-09-20 20:19:01,8445
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98662 37052,https://raminfotechs.com/,4.9,1554.0,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_342,2026-09-20 20:19:01,8446
Bihar Computer Training Center -Best Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer club, Computer consultant, Computer service, Computer software store, Education center, Studying center, Training center, Typist",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73200 12203,https://wa.me/919576432177,4.9,80.0,"2nd Floor, Bihar Computer Class, Das Ln, near Nisha Devi Mandir, opp. Bhushan Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.606453,85.15650959999999,ChIJIc3jpidZ7TkRrECXDm3NabE,https://www.google.com/maps/place/?q=place_id:ChIJIc3jpidZ7TkRrECXDm3NabE,part_342,2026-09-20 20:19:01,8447
NIAT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Community center, Computer service, Educational consultant, Government college, Government School, Ministry of Education, Educational institution, Training center",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79781 06591,https://niatcomputers.in/,5.0,138.0,"Near Kalimandir Chowk, College Road, Pathasala Campus 6, Bargarh, Odisha 768028",755014,21.3340633,83.62411519999999,ChIJlRW_kmxLIToR1Yb-3T10WiU,https://www.google.com/maps/place/?q=place_id:ChIJlRW_kmxLIToR1Yb-3T10WiU,part_342,2026-09-20 20:19:01,8448
Shekhawati Classes and Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Design institute, Graphic designer, Interior designer, Institute of technology, Training center, Video editing service, Website designer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 72407 77700,https://shekhawaticlasses.com/,5.0,939.0,"94 sanjay nagar A ,Opp Angels Academy School Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9476262,75.7362947,ChIJXXDjsSKzbTkRQdLFeKMkH9A,https://www.google.com/maps/place/?q=place_id:ChIJXXDjsSKzbTkRQdLFeKMkH9A,part_342,2026-09-20 20:19:01,8449
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82940 39511,http://vfpatna.com/,4.9,1616.0,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_342,2026-09-20 20:19:01,8450
SAANVI COMPUTER,Computer Training Institute,Electronics store,Electronics store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73777 82427,N/A,4.4,31.0,"SITALESWAR CHAK, near AXIS BANK, Jajpur, Odisha 755001",Sitaleswar,20.8481728,86.3373142,ChIJhbeRL_fjGzoRIwZplfynueE,https://www.google.com/maps/place/?q=place_id:ChIJhbeRL_fjGzoRIwZplfynueE,part_342,2026-09-20 20:19:02,8451
Mahabinayak Institute of Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 76538 51916,N/A,3.0,2.0,"B B College, Chandikhol, Front, Chandikhol, Khandia Bandi, Odisha 755044",Front,20.708582099999997,86.1037769,ChIJ9TVwNoxdGToRS84OYAdOf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TVwNoxdGToRS84OYAdOf2Y,part_342,2026-09-20 20:19:02,8452
JAGANNATH COMPUTERS,Computer Training Institute,Computer support and services,Computer support and services,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82250 03552,N/A,4.9,39.0,"Bari - Jajpur Highway, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8052676,86.238511,ChIJETh4dqNZGToRUdCTa3757MQ,https://www.google.com/maps/place/?q=place_id:ChIJETh4dqNZGToRUdCTa3757MQ,part_342,2026-09-20 20:19:02,8453
Techno-tech Computer Academy,Computer Training Institute,Training center,Training center,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99378 75078,http://www.tcaeducation.com/,,,"Korei Road,Panikoili, Jajpur, Odisha 755043",755014,20.915409,86.2300801,ChIJO2czHkxWGToRt9PMlzp3sbs,https://www.google.com/maps/place/?q=place_id:ChIJO2czHkxWGToRt9PMlzp3sbs,part_342,2026-09-20 20:19:02,8454
Keshab Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98612 94265,N/A,,,"Byasanagar, Odisha 755019",755014,20.9417936,86.1391447,ChIJOeI0SXdRGToRyiGrvA_HoY8,https://www.google.com/maps/place/?q=place_id:ChIJOeI0SXdRGToRyiGrvA_HoY8,part_342,2026-09-20 20:19:02,8455
Nest Computer Education (Saraswati Cybernetics) Estd 1999,Computer Training Institute,Education center,"Education center, Institute of technology",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75389 33351,https://www.youtube.com/@adityaansuman1134,5.0,12.0,"Binapani Sahi Rd, near siva temple Brahmana, Kopanda, Byasanagar, Odisha 755019",755015,20.9314073,86.1325818,ChIJHdbrpWtRGToRGOfaMrmx9yo,https://www.google.com/maps/place/?q=place_id:ChIJHdbrpWtRGToRGOfaMrmx9yo,part_342,2026-09-20 20:19:44,11143
SALVO INSTITUTE OF INFORMATION TECHNOLOGY(SIIT Computer Education),Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99388 84058,N/A,4.5,26.0,"Korei road, near Co-operative Society, Panikoili, Odisha 755043",755015,20.9166098,86.2297921,ChIJxV50WYJXGToRwtpxjoLdoXs,https://www.google.com/maps/place/?q=place_id:ChIJxV50WYJXGToRwtpxjoLdoXs,part_342,2026-09-20 20:19:44,11144
SICE Computer,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Software Training Institute",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89842 40666,http://softinfosys.co.in/,4.8,47.0,"SICE COMPUTER Korai, Road, Panikoili, Odisha 755043",755015,20.915879399999998,86.2293057,ChIJXaNgWElWGToR_2rLpG_lkzI,https://www.google.com/maps/place/?q=place_id:ChIJXaNgWElWGToR_2rLpG_lkzI,part_342,2026-09-20 20:19:44,11145
Xpert computer education,Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82493 31887,N/A,5.0,1.0,"College Rd, Dharmasala, Pandua, Jaraka, Odisha 755050",755015,20.7654423,86.1461185,ChIJAW4wbqBbGToRLSvmZUJqLN0,https://www.google.com/maps/place/?q=place_id:ChIJAW4wbqBbGToRLSvmZUJqLN0,part_342,2026-09-20 20:19:44,11146
"PCL INSTITUTE (2),SANKHACHILLA , JAJPUR",Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,http://pclinstitute.com/,5.0,5.0,"W533+6PC, near old police out post, Sankhachila, Khaman, Radhanagara Patana, Odisha 755015",Sankhachila,20.9030517,86.15425859999999,ChIJ2elpv5RRGToRD1f--n81g48,https://www.google.com/maps/place/?q=place_id:ChIJ2elpv5RRGToRD1f--n81g48,part_342,2026-09-20 20:19:44,11147
UBTC ( Computer institute),Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83288 26251,N/A,5.0,9.0,"Q4XX+8MM, Barabati, Odisha 755008",755015,20.7983439,86.14917,ChIJBefZWgBbGToRjzcLrBhHbNE,https://www.google.com/maps/place/?q=place_id:ChIJBefZWgBbGToRjzcLrBhHbNE,part_342,2026-09-20 20:19:44,11148
RAINBOW COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75042 42350,N/A,3.0,1.0,"At /po/ps, above Rctc, Dist, Jenapur, Odisha 755023",755015,20.8617496,86.07013859999999,ChIJLfswAYtPGToRyp0nFGUeE54,https://www.google.com/maps/place/?q=place_id:ChIJLfswAYtPGToRyp0nFGUeE54,part_342,2026-09-20 20:19:44,11149
Parida computer academy (PCA),Computer Training Institute,Educational institution,Educational institution,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78530 65767,N/A,4.8,11.0,"hata tukuna sahoo market complex, Adampur Road, Nathuabar, Odisha 755051",755015,20.8646104,86.1167557,ChIJUXDfdXVRGToRiSX75-_Y3uo,https://www.google.com/maps/place/?q=place_id:ChIJUXDfdXVRGToRiSX75-_Y3uo,part_342,2026-09-20 20:19:44,11150
CSC Education and Training Academy,Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,20.0,"X429+JGX, Byasanagar, Odisha 755019",755015,20.951613599999998,86.1188607,ChIJB522bv9RGToRT8aosl7ghzQ,https://www.google.com/maps/place/?q=place_id:ChIJB522bv9RGToRT8aosl7ghzQ,part_342,2026-09-20 20:19:44,11151
Jice Computer Education,Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99372 72741,http://www.jicecomputer.in/,4.7,19.0,"Jice Computer Education, Haripur hat, Haripur, Odisha 755009",Haripur hat,20.8063417,86.24040029999999,ChIJU5VrO4xYGToRbYjF-SUY4cY,https://www.google.com/maps/place/?q=place_id:ChIJU5VrO4xYGToRbYjF-SUY4cY,part_342,2026-09-20 20:19:44,11152
CLASSIC COMPUTER CENTER,Computer Training Institute,Educational institution,Educational institution,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94397 17933,N/A,5.0,42.0,"BARI-CUTTACK HIGHWAY, HARIPURHAT, Kabirpur, Odisha 755009",Haripur hat,20.8070055,86.2405509,ChIJyd5BGIxYGToRTWL4Anm20sc,https://www.google.com/maps/place/?q=place_id:ChIJyd5BGIxYGToRTWL4Anm20sc,part_342,2026-09-20 20:19:44,11153
GURUKUL COMPUTER CENTER,Computer Training Institute,Education center,Education center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"R46C+482, Kalana, Odisha 755008",755015,20.8102573,86.1207577,ChIJGZkbH5dbGToR3YEBR2N0Uw4,https://www.google.com/maps/place/?q=place_id:ChIJGZkbH5dbGToR3YEBR2N0Uw4,part_342,2026-09-20 20:19:44,11154
SECT Computer Education,Computer Training Institute,Institute of technology,Institute of technology,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91786 23938,N/A,3.7,3.0,"W4RR+58P, Byasanagar, Odisha 755019",755015,20.940469699999998,86.1408424,ChIJn_Vg53BRGToRctqu5-YLfWU,https://www.google.com/maps/place/?q=place_id:ChIJn_Vg53BRGToRctqu5-YLfWU,part_342,2026-09-20 20:19:44,11155
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90490 42345,https://successitpune.com/,4.7,803.0,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_342,2026-09-20 20:19:46,11156
Compugal Academy LLP [Computer Galaxy],Computer Training Institute,Training center,Training center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,155.0,"Computer Galaxy, 4th Main, MJ Nagar, Hosapete, Karnataka 583203",MJ Nagar,15.2663946,76.3826072,ChIJl1kqXlnXuTsRnSkz7vn-d5o,https://www.google.com/maps/place/?q=place_id:ChIJl1kqXlnXuTsRnSkz7vn-d5o,part_342,2026-09-20 20:19:46,11157
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89858 02462,N/A,5.0,206.0,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_342,2026-09-20 20:19:46,11158
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_342,2026-09-20 20:19:46,11159
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_342,2026-09-20 20:19:46,11160
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_342,2026-09-20 20:19:46,11161
"NICET COMPUTER INSTITUTE, MASHRA JAJPUR",Computer Training Institute,Institute of technology,Institute of technology,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82493 06803,http://www.nicetindia.in/,4.4,,"Jajpur - Singhpur Rd, Panda Sahi, Odisha 755012",755016,20.7120955,86.4334305,ChIJ8aPhlmXpGzoR-UehJWmnrZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aPhlmXpGzoR-UehJWmnrZQ,part_342,2026-09-20 20:20:28,13020
Bright's Computer Education,Computer Training Institute,Education center,Education center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"PH9P+F2R, Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.718740999999998,86.58501249999999,ChIJd8ika26VGzoRbg1pnWW8bjw,https://www.google.com/maps/place/?q=place_id:ChIJd8ika26VGzoRbg1pnWW8bjw,part_342,2026-09-20 20:20:28,13021
NICET COMPUTER ACADEMY KANDIA HAT,Computer Training Institute,Education center,Education center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78943 24582,N/A,,,"KANDIA HAT, near SHEDHESWARI UP SCHOOL, Charapara, Odisha 755016",755016,20.7216395,86.5612206,ChIJyYXCeOrrGzoROsRKVHxJBt4,https://www.google.com/maps/place/?q=place_id:ChIJyYXCeOrrGzoROsRKVHxJBt4,part_342,2026-09-20 20:20:28,13022
BIIT COMPUTER,Computer Training Institute,Education center,Education center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.7,,"PH93+69, Argal, Odisha 755016",755016,20.7180407,86.5534002,ChIJS8EqNFjrGzoRTCMvmphQu9U,https://www.google.com/maps/place/?q=place_id:ChIJS8EqNFjrGzoRTCMvmphQu9U,part_342,2026-09-20 20:20:28,13023
CRAC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94394 83475,N/A,5.0,1.0,"Khandeswar Chhak, Nearby Rakshyakali Temple-Pin-755007, Jajpur, Odisha 755001",Kalyanpur,20.840895,86.3364879,ChIJXzbWJgDjGzoRr-0fNWf1RQY,https://www.google.com/maps/place/?q=place_id:ChIJXzbWJgDjGzoRr-0fNWf1RQY,part_342,2026-09-20 20:21:13,14858
Future Computer Academy,Computer Training Institute,Educational institution,Educational institution,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97765 21348,https://fcai.edug.in/,4.9,19.0,"in front of NC college College Square, Jajpur, Odisha 755007",755017,20.8398994,86.3131291,ChIJ9S57W8fjGzoRlJVzTZwkK-I,https://www.google.com/maps/place/?q=place_id:ChIJ9S57W8fjGzoRlJVzTZwkK-I,part_342,2026-09-20 20:21:13,14859
Utkal computer Centre,Computer Training Institute,Education center,Education center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93370 05129,https://sites.google.com/view/utkalcomputercenter/home,5.0,3.0,"P86Q+JQR, universatile webtech pvt ltd Sahani Complex,ground Floor, Bari - Jajpur Highway, Neula, Rampa, Odisha 755003",755017,20.711621599999997,86.3393797,ChIJLY3MAX7nGzoRscOrAmciOT8,https://www.google.com/maps/place/?q=place_id:ChIJLY3MAX7nGzoRscOrAmciOT8,part_342,2026-09-20 20:21:13,14860
Sice Computer center,Computer Training Institute,Education center,Education center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"P89M+M2M, Santhana, Attira, Odisha 755003",755017,20.719211899999998,86.332535,ChIJU_ZJegPhGzoRfGyA-9lkoqU,https://www.google.com/maps/place/?q=place_id:ChIJU_ZJegPhGzoRfGyA-9lkoqU,part_342,2026-09-20 20:21:13,14861
