business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,982.0,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_342,2026-09-20 20:25:27,22546
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",755024,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_342,2026-09-20 20:25:28,22547
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98282 12345,N/A,4.9,,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_342,2026-09-20 20:25:28,22548
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",755024,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_342,2026-09-20 20:25:28,22549
New Anukampaa Homeopathic Store (Meerut Wale),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97205 99099,N/A,4.9,,"Shop No.-B6, New Shopping Complex, opp. SBI Bank, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9338458,78.0774276,ChIJoXjtMgxJCTkRPH7rMqR2CkU,https://www.google.com/maps/place/?q=place_id:ChIJoXjtMgxJCTkRPH7rMqR2CkU,part_342,2026-09-20 20:25:29,22550
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,966.0,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_342,2026-09-20 20:26:11,23639
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_342,2026-09-20 20:26:13,23640
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99827 08257,N/A,,,"Bhadra, Rajasthan 335501",755027,29.104229399999998,75.16980099999999,ChIJ2YxY_c7vEzkRJBxLLYCJgNk,https://www.google.com/maps/place/?q=place_id:ChIJ2YxY_c7vEzkRJBxLLYCJgNk,part_342,2026-09-20 20:27:41,25057
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_342,2026-09-20 20:27:42,25058
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_342,2026-09-20 20:27:42,25059
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_342,2026-09-20 20:27:42,25060
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_342,2026-09-20 20:27:42,25061
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 63067 35581,N/A,5.0,1.0,"8FP7+2QV, Jorai, Uttar Pradesh 221304",755028,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_342,2026-09-20 20:28:27,25683
Dr. Manisha's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Psychoneurological specialized clinic",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70220 15243,https://www.facebook.com/Manishas.homeopathy/,4.9,147.0,"Shop No.179,2nd Floor, Apple City, Whitefield Hoskote Main Road Seegehalli, Kadugodi, Landmark:, opposite to Sai Gardens, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560115","Chaitanya Ananya, Belathur, Krishnarajapuram",13.008506899999999,77.7590079,ChIJHaNbhDoOrjsR81hue_d2hSY,https://www.google.com/maps/place/?q=place_id:ChIJHaNbhDoOrjsR81hue_d2hSY,part_342,2026-09-20 20:29:12,26530
Ahuja Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96100 00963,N/A,5.0,130.0,"100 Adarsh nagar, Payal Cinema Rd, Sri Ganganagar, Rajasthan 335001",755036,29.9217466,73.8657765,ChIJgYjdLhO1FzkR0Af20lBkOCs,https://www.google.com/maps/place/?q=place_id:ChIJgYjdLhO1FzkR0Af20lBkOCs,part_342,2026-09-20 20:29:12,26531
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98223 33091,http://www.homeocure.in/,4.7,13.0,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_342,2026-09-20 20:29:12,26532
Ahuja Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 84400 00055,N/A,4.8,77.0,"Setia Farm Main Road, 3-4 B, Prem Nagar, Sri Ganganagar, Rajasthan 335001",Prem Nagar,29.9148191,73.8648293,ChIJg4R_nkO1FzkRo-30UV0fzIw,https://www.google.com/maps/place/?q=place_id:ChIJg4R_nkO1FzkRo-30UV0fzIw,part_342,2026-09-20 20:29:12,26533
Dr. Manisha's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Medical clinic",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90081 85179,https://sites.google.com/view/drmanishashreehomeopathy/home,4.9,209.0,"No.9, Ground Floor, Arya Hub Mall, Whitefield Main Rd, Prasanth Extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Extension, Whitefield",12.9833299,77.7520412,ChIJvyN3iQQOrjsRUQ4mpZjJGxw,https://www.google.com/maps/place/?q=place_id:ChIJvyN3iQQOrjsRUQ4mpZjJGxw,part_342,2026-09-20 20:29:12,26534
NACVIR'S HOMEOPATHY- BEST HOMEOPATHIC SKIN HAIR CLINIC NARHE PUNE,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General practitioner, Medical clinic",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 75882 23366,https://nacvirshomoeopathyclinicnarhe.in/,4.9,,"Saikrupa Building, Sr. No. 48/1, infront of Jadhvar School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4534897,73.82478669999999,ChIJXUTOSzmVwjsRlU3Riv5PC_U,https://www.google.com/maps/place/?q=place_id:ChIJXUTOSzmVwjsRlU3Riv5PC_U,part_342,2026-09-20 20:29:13,26535
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_342,2026-09-20 20:29:13,26536
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",755036,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_342,2026-09-20 20:29:13,26537
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,75.0,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_342,2026-09-20 20:29:14,26538
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 755036, India",755036,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_342,2026-09-20 20:29:14,26539
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 490 233 4725,N/A,4.9,,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",755044,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_342,2026-09-20 20:30:43,28355
Dr Sekh Abdul wadud (Homeopathy Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M55G+9HG, Kaudkol, Odisha 754296",755049,20.658511,86.17643559999999,ChIJLT-ufABhGToRwNM3GVTwm6s,https://www.google.com/maps/place/?q=place_id:ChIJLT-ufABhGToRwNM3GVTwm6s,part_342,2026-09-20 20:31:27,29278
Dr. Jyoti's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Doctor, Orthopedic clinic, Skin care clinic, Weight loss service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90110 13191,https://www.drjyotishomeopathicclinic.com/,4.9,453.0,"Shop no. 106, First floor, Ellora Shopee, B Wing, Sector Number 7 Rd, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.6372546,73.8453384,ChIJL39iAA25wjsRlfwoiySnFmw,https://www.google.com/maps/place/?q=place_id:ChIJL39iAA25wjsRlfwoiySnFmw,part_342,2026-09-20 20:31:27,29279
Asian Homeocare - Homeopathy Clinic Dharwad,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Gastroenterologist, Obstetrician-gynecologist, Ophthalmologist, Pain management physician, Pediatrician",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70198 87005,https://www.asianhomeocare.com/,4.9,155.0,"Kabbur Rd, opp. Prathima Residency, Malmaddi, Dharwad, Karnataka 580007",Malmaddi,15.4446853,75.0053703,ChIJjR1t4UTTuDsRbcrsLqN6idk,https://www.google.com/maps/place/?q=place_id:ChIJjR1t4UTTuDsRbcrsLqN6idk,part_342,2026-09-20 20:31:27,29280
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_342,2026-09-20 20:31:28,29281
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_342,2026-09-20 20:31:29,29282
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_342,2026-09-20 20:32:12,30217
Divine Homeo Clinic Dr Bijay Kumar Das,Homeopathic Clinic,Medical clinic,Medical clinic,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"At -Chandipur PS, Kuakhia, Odisha 755051",Kuakhia,20.8212106,86.1948666,ChIJpZLnVcFZGToRywsYL-smtVs,https://www.google.com/maps/place/?q=place_id:ChIJpZLnVcFZGToRywsYL-smtVs,part_342,2026-09-20 20:32:56,31118
Dr.Chakrabarty's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99371 98892,N/A,4.9,50.0,"Bhatli Rd, near new Hero bike showroom, Bargarh, Odisha 768038",755061,21.3475435,83.6065002,ChIJu2vJJqRKIToR6YkzWIlpHTU,https://www.google.com/maps/place/?q=place_id:ChIJu2vJJqRKIToR6YkzWIlpHTU,part_342,2026-09-20 20:33:39,32481
Dr.Arindam Das Clinic,Homeopathic Clinic,Homeopath,Homeopath,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77520 21355,N/A,5.0,70.0,"Women's, college road, near TVS Showroom, Basudebpur, Odisha 756125",755061,21.127675699999998,86.73406709999999,ChIJz5AN16R3HDoRK1K2GK3DC2w,https://www.google.com/maps/place/?q=place_id:ChIJz5AN16R3HDoRK1K2GK3DC2w,part_342,2026-09-20 20:33:39,32482
Govt Homeopathy Hospital Baluria,Homeopathic Clinic,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.0,2.0,"JGG7+HVQ, Baluria, Odisha 754218",755061,20.626461,86.51474669999999,ChIJIbg5gHbBGzoRF0awUAZGR8o,https://www.google.com/maps/place/?q=place_id:ChIJIbg5gHbBGzoRF0awUAZGR8o,part_342,2026-09-20 20:33:39,32483
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,14.0,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_342,2026-09-20 20:33:39,32484
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,310.0,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_342,2026-09-20 20:33:39,32485
DR S.K.SARANGI HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 6724 220 464,N/A,4.1,7.0,"755X+PJ3, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Taradapada, Odisha 754294",755061,20.259262,86.1990474,ChIJ5x1KI7yBGToROWsFVrEKSeA,https://www.google.com/maps/place/?q=place_id:ChIJ5x1KI7yBGToROWsFVrEKSeA,part_342,2026-09-20 20:33:39,32486
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,3.0,"H9C9+M33, N. Mohapatra At-nahanga PO-Biranilakanthapur Dist, Jaganathpur, Odisha 754250",755061,20.5716306,86.3676681,ChIJGQC8XY_bGzoR8E4U4V58UAw,https://www.google.com/maps/place/?q=place_id:ChIJGQC8XY_bGzoR8E4U4V58UAw,part_342,2026-09-20 20:33:39,32487
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Homeopath, Medical Center, Psychologist, Skin care clinic, Specialized clinic",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_342,2026-09-20 20:33:40,32488
Pabitra Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93371 41364,N/A,4.6,123.0,"Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354667,85.8303856,ChIJ8XwghvgJGToRBwkB0D6i6EI,https://www.google.com/maps/place/?q=place_id:ChIJ8XwghvgJGToRBwkB0D6i6EI,part_342,2026-09-20 20:33:42,32489
THE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,1.0,1.0,"Nagziri, Ujjain, Madhya Pradesh 456010",Nagziri,23.1380393,75.810518,ChIJUVP3L15zYzkRPMXjHifcpCo,https://www.google.com/maps/place/?q=place_id:ChIJUVP3L15zYzkRPMXjHifcpCo,part_342,2026-09-20 20:34:25,34865
Dr Madhulika Shukla - Nutan homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94523 49863,N/A,4.8,333.0,"I-2/161, 1, in front of welfare school, Awas Vikas Keshav Puram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Keshav Puram, Kahdor, Kalyanpur",26.489740899999997,80.26260599999999,ChIJu09dtnE3nDkR8C10AxX8cuk,https://www.google.com/maps/place/?q=place_id:ChIJu09dtnE3nDkR8C10AxX8cuk,part_342,2026-09-20 20:34:25,34866
