business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Point,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Dr Shreekanta Das Home, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504798899999997,86.926987,ChIJKWXEwmD1HDoRAlNCPoBBbGE,https://www.google.com/maps/place/?q=place_id:ChIJKWXEwmD1HDoRAlNCPoBBbGE,part_342,2026-09-20 20:35:12,37433
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Gopalgaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/balasore/pathology-lab-gopalgoan-43724,4.3,6.0,"near HDFC Bank, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.499138,86.935101,ChIJtaJT-sGnGToRP-HdRKktT28,https://www.google.com/maps/place/?q=place_id:ChIJtaJT-sGnGToRP-HdRKktT28,part_342,2026-09-20 20:35:12,37434
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94375 85645,https://nearby.pathkindlabs.com/pathkind-labs-januganj-balasore-47006/home?utm_source=GBP,5.0,,"NH16, in front of Agarawalla Associates, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134987,86.8986528,ChIJv7g0y7FfHDoRxS6XlajsZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv7g0y7FfHDoRxS6XlajsZ7c,part_342,2026-09-20 20:35:13,37435
Diagnotech laboratory Balasore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Sidheswar Colony, Kalidaspur, Golei, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.5137437,86.8950498,ChIJIRmKE9FfHDoRsr1J6xI_bok,https://www.google.com/maps/place/?q=place_id:ChIJIRmKE9FfHDoRsr1J6xI_bok,part_342,2026-09-20 20:35:13,37436
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Balasore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80936 78770,https://apollodiagnostics.in/,,,"Ward No. 2, Priyanka Nayak C/o Pulse Care, Mirza Pokhori Square, near Town High School, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4986048,86.9389873,ChIJy0t_eR31HDoRK5g2sNNNqOM,https://www.google.com/maps/place/?q=place_id:ChIJy0t_eR31HDoRK5g2sNNNqOM,part_342,2026-09-20 20:35:13,37437
Shyama Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"FWVM+XRX, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4949834,86.9346096,ChIJKYYmHTT1HDoRmh3Ih6_QiWo,https://www.google.com/maps/place/?q=place_id:ChIJKYYmHTT1HDoRmh3Ih6_QiWo,part_342,2026-09-20 20:35:13,37438
Cureline Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Medical clinic, Pathologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94383 36175,https://curelinediagnostics.com/,4.8,,"Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5196133,86.8806358,ChIJsY8cSw9fHDoRbXfvpdc3og0,https://www.google.com/maps/place/?q=place_id:ChIJsY8cSw9fHDoRbXfvpdc3og0,part_342,2026-09-20 20:35:13,37439
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79786 62039,https://nearby.pathkindlabs.com/pathkind-labs-ganeswarpur-balasore-47352/home?utm_source=GBP,5.0,,"Januganj Rd, opposite of OMFED Diary Ganeswarpur, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.515559099999997,86.8882139,ChIJU3wsVwZfHDoRmBPTsO6r3M8,https://www.google.com/maps/place/?q=place_id:ChIJU3wsVwZfHDoRmBPTsO6r3M8,part_342,2026-09-20 20:35:14,37440
Curewell Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94386 91418,N/A,5.0,,"FWRM+8JX, Vivekanand Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4908514,86.9340971,ChIJbc8IJKj1HDoRO7roHkjb5_o,https://www.google.com/maps/place/?q=place_id:ChIJbc8IJKj1HDoRO7roHkjb5_o,part_342,2026-09-20 20:35:58,39665
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Iti,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/balasore/pathology-lab-mallikashpur-58616,,,"Govt. ITI, ITI Square, near Govt. ITI College, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851948,86.9150423,ChIJH7i2d6b1HDoRbVOxLn24Lc4,https://www.google.com/maps/place/?q=place_id:ChIJH7i2d6b1HDoRbVOxLn24Lc4,part_342,2026-09-20 20:35:59,39666
"Clino Clinic (Medicine Store, Pathology Blood Test, Doctor OPD)",Pathology Lab and Blood Test,Medical Center,Medical Center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77870 00021,http://www.clino.in/,4.9,,"AT- BHASKARGANJ-B, Infront Of Uma Bhawan, near ST PETERS SCHOOL, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.503919999999997,86.9164413,ChIJH6X1rtv1HDoRnp102MFK8lA,https://www.google.com/maps/place/?q=place_id:ChIJH6X1rtv1HDoRnp102MFK8lA,part_342,2026-09-20 20:35:59,39667
subashini pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93377 89301,N/A,4.8,,"R64R+RQW, Jaleswar, Odisha 756032",756002,21.8071004,87.2419522,ChIJsZsdgMDfHDoRPdITkRmqKiY,https://www.google.com/maps/place/?q=place_id:ChIJsZsdgMDfHDoRPdITkRmqKiY,part_342,2026-09-20 20:36:00,39668
Maa Durga Patholab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Doctor, Pathologist",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"FM Medical College Road, in front of Indian Oil Petrol Pump, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5195959,86.8808195,ChIJu5gHYP1fHDoRSDupLLv4t6k,https://www.google.com/maps/place/?q=place_id:ChIJu5gHYP1fHDoRSDupLLv4t6k,part_342,2026-09-20 20:36:42,40640
"Thyrocare Diagnostic Lab | Blood Test Centre - Remuna, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94374 19065,N/A,,,"Ground Floor, near Aiims Satellite Center, Artung, Balia, Remuna, Balasore, Odisha 756019","Artung, Balia",21.4949616,86.9026602,ChIJZZWXIR31HDoR_TnxgAmfghY,https://www.google.com/maps/place/?q=place_id:ChIJZZWXIR31HDoR_TnxgAmfghY,part_342,2026-09-20 20:36:42,40641
Blood Test collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"Blood Test collection center, 756003, India",756003,30.7450428,76.6593263,ChIJOeX3mgDzDzkR06PkRXVHJlQ,https://www.google.com/maps/place/?q=place_id:ChIJOeX3mgDzDzkR06PkRXVHJlQ,part_342,2026-09-20 20:36:44,40642
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 3783 7649,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhimpura-square-balasore-570317/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Infront Of V2 Shopping Mall, Kh No 36/7, PN 47/142, Ganeswarpur, Bhimpura Square, Industrial Area, Januganj, Balasore, Odisha 756019","Industrial Area, Balia",21.5109468,86.9021885,ChIJg0ZvGZhfHDoRsr_f3hzNQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJg0ZvGZhfHDoRsr_f3hzNQ4Q,part_342,2026-09-20 20:37:28,41683
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"7RV9+V2J, 2nd St, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751016","Block N6, IRC Village, Nayapalli",20.2947211,85.8175224,ChIJE6flEroJGToRipvMj7UOFLQ,https://www.google.com/maps/place/?q=place_id:ChIJE6flEroJGToRipvMj7UOFLQ,part_342,2026-09-20 20:37:30,41684
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 8071 372 172,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jaleswar-balasore-290724/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Unit No 7, Plot No 228, Jaleswar, Odisha 756032",756020,21.8071478,87.242267,ChIJPW3QyN_1HDoRoBvhzSzkW_s,https://www.google.com/maps/place/?q=place_id:ChIJPW3QyN_1HDoRoBvhzSzkW_s,part_342,2026-09-20 20:38:11,42729
HEALTH PLUS POLYCLINIC & DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78529 23332,N/A,4.9,,"Basta-Baliapal Rd, Jafarabad, Odisha 756027",756020,21.654493499999997,87.2677575,ChIJd-JeTszdHDoRDunf0VwIiko,https://www.google.com/maps/place/?q=place_id:ChIJd-JeTszdHDoRDunf0VwIiko,part_342,2026-09-20 20:38:11,42730
HI-TECH DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94482 89330,N/A,3.2,,"HI-TECH DIAGNOSTICS, Court Rd, Kumta, Karnataka 581343",756020,14.4234878,74.41526089999999,ChIJ3f2JOgUmvDsRAQUWYIPj_04,https://www.google.com/maps/place/?q=place_id:ChIJ3f2JOgUmvDsRAQUWYIPj_04,part_342,2026-09-20 20:38:12,42731
KKRM DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 6652 232 721,N/A,3.8,,"Suruchi Bazaar, Masjid Rd, beside Dharamsala, Balangir, Odisha 767001",756020,20.7029724,83.49334069999999,ChIJrzkpfLkOJDoR7MLHz7aum00,https://www.google.com/maps/place/?q=place_id:ChIJrzkpfLkOJDoR7MLHz7aum00,part_342,2026-09-20 20:38:12,42732
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95212 12172,N/A,4.5,,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_342,2026-09-20 20:38:12,42733
SRIMAA PATHO CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94373 79591,N/A,4.8,12.0,"District Headquarter Hospital, Inftont of, Medical road, in front of Hospital, Keonjhar, Odisha 758001",756020,21.6282301,85.5963878,ChIJwTnpeMACHzoRCbbJATtq1JA,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRCbbJATtq1JA,part_342,2026-09-20 20:38:13,42734
Life Labo Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94385 57751,N/A,4.7,12.0,"Keonjhar, Odisha 758001",756020,21.634565199999997,85.6109086,ChIJyyFbu2f9HjoR8Nt8F5MZwc4,https://www.google.com/maps/place/?q=place_id:ChIJyyFbu2f9HjoR8Nt8F5MZwc4,part_342,2026-09-20 20:38:13,42735
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99383 23974,N/A,5.0,1.0,"SAILASHREE VIHAR,VIM-514, VIM 512, 21, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350248,85.8093287,ChIJMaCouzgJGToRzjoD0QF5aNw,https://www.google.com/maps/place/?q=place_id:ChIJMaCouzgJGToRzjoD0QF5aNw,part_342,2026-09-20 20:38:13,42736
Vivekanand Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 6766 253 043,http://www.vivekanandhospital.com/,3.1,16.0,"JJJ2+66Q, Unnamed Road, Keonjhar, Odisha 758001",756020,21.6305819,85.600602,ChIJVevBOKACHzoRog-kIk3KbVs,https://www.google.com/maps/place/?q=place_id:ChIJVevBOKACHzoRog-kIk3KbVs,part_342,2026-09-20 20:38:13,42737
Jeevan Jyoti Health Care & Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,5.0,"Shanti Pada Chowk, near Bhabani hotel and Lodge, Balangir, Odisha 767002",756020,20.708188699999997,83.4657187,ChIJLeWk27YPJDoRn_rbIiwWnqE,https://www.google.com/maps/place/?q=place_id:ChIJLeWk27YPJDoRn_rbIiwWnqE,part_342,2026-09-20 20:38:13,42738
Scan Max Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 6766 253 040,N/A,2.9,66.0,"Mining Rd, behind Law College, Keonjhar, Odisha 758001",756020,21.6360605,85.61564249999999,ChIJVd0sG2n9HjoR54RUYT3-w50,https://www.google.com/maps/place/?q=place_id:ChIJVd0sG2n9HjoR54RUYT3-w50,part_342,2026-09-20 20:38:13,42739
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,1.0,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRyZGYOcFKMvM,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRyZGYOcFKMvM,part_342,2026-09-20 20:38:13,42740
Labbix Labs.Balasore.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,http://www.labbix.in/,,,"Azimabad, Padhuanpada, Balasore, Gopalgoan, Odisha 756001","Azimabad, Padhuanpada",21.493162599999998,86.925148,ChIJCxWUOQj1HDoRr4S9ZAKavTA,https://www.google.com/maps/place/?q=place_id:ChIJCxWUOQj1HDoRr4S9ZAKavTA,part_342,2026-09-20 20:38:57,43626
S K Patholab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,7.0,"P3R7+W6G, Bantala Rd, Bantala, Odisha 759129",756022,20.742306,85.0630855,ChIJ4xqC5wOlGDoRWLQln18rf7M,https://www.google.com/maps/place/?q=place_id:ChIJ4xqC5wOlGDoRWLQln18rf7M,part_342,2026-09-20 20:39:41,44525
Health Patholab collection center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91783 44724,N/A,5.0,1.0,"Balia bazaar, near Balia government medical, Balia, Samasundarpur, Odisha 754208",756022,20.5027576,86.3393984,ChIJ2YpSCSbbGzoRLcyzSVBaHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YpSCSbbGzoRLcyzSVBaHMQ,part_342,2026-09-20 20:39:41,44526
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 015 828,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-soro-balasore-442842/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Municipality Market Complex, Infront of Government Hospital, Soro, Odisha 756045",756022,21.281139,86.6930601,ChIJ7_m8WZ5vHDoRHUL1QtBQziI,https://www.google.com/maps/place/?q=place_id:ChIJ7_m8WZ5vHDoRHUL1QtBQziI,part_342,2026-09-20 20:39:41,44527
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 371 953,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khordha-khorda-288704/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Laxmi Bazar, Plot No 735/854, near SBI Atm, Tamando, Khorda, Bhubaneswar, Odisha 751028",Tamando,20.2366779,85.74750159999999,ChIJgZ-OwDmpGToRuZb9AcBMWWQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ-OwDmpGToRuZb9AcBMWWQ,part_342,2026-09-20 20:39:43,44528
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 372 214,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kakatpur-puri-290954/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"House No 02, Plot No 1860/2947, Thana No 25, near UCO Bank, Kakatpur, Odisha 752108",756022,20.0021758,86.1959293,ChIJ6SqVtoOLGToREuPud9AIDak,https://www.google.com/maps/place/?q=place_id:ChIJ6SqVtoOLGToREuPud9AIDak,part_342,2026-09-20 20:39:43,44529
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70083 66952,https://nearby.pathkindlabs.com/pathkind-labs-dolabedi-sakhigopal-27761/home?utm_source=GMB,5.0,,"Gopinath Temple Rd, near Bus Stand, Dolabedi, Sakhigopal, Odisha 752014",Dolabedi,19.945608,85.8191918,ChIJ44daS6-5GToRcvgRnhAYgV0,https://www.google.com/maps/place/?q=place_id:ChIJ44daS6-5GToRcvgRnhAYgV0,part_342,2026-09-20 20:39:43,44530
Life Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89173 71589,N/A,5.0,,"Hospital Road, Jashipur, Odisha 757047",756022,21.968918,86.0810668,ChIJ_cri5GhlHjoR0yno9Dg9rXA,https://www.google.com/maps/place/?q=place_id:ChIJ_cri5GhlHjoR0yno9Dg9rXA,part_342,2026-09-20 20:39:43,44531
The Care Patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99388 23303,N/A,,,"Gambharimunda, Odisha 752035",756022,19.846487399999997,85.2091557,ChIJSREWNu0UGDoRAAAA0O2x8gg,https://www.google.com/maps/place/?q=place_id:ChIJSREWNu0UGDoRAAAA0O2x8gg,part_342,2026-09-20 20:39:43,44532
PATHO & LAB DIAGNOSTIC,Pathology Lab and Blood Test,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97761 84986,N/A,5.0,,"V222+W4H Sanjivani Hospital, Siria Baghicha Phatak Rd, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852303199999998,84.0003608,ChIJG9UZKLfmIDoRAAAA0ElLzmQ,https://www.google.com/maps/place/?q=place_id:ChIJG9UZKLfmIDoRAAAA0ElLzmQ,part_342,2026-09-20 20:39:43,44533
"S L PATHO LAB ,THYROCARE COLLECTION CENTRE",Pathology Lab and Blood Test,Pathologist,Pathologist,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99371 73381,N/A,5.0,,"5M8W+3XV, SH 13, Khordha, Odisha 752050",756022,20.165243999999998,85.6974122,ChIJbQdMh3uvGToRdLuexY-R6-k,https://www.google.com/maps/place/?q=place_id:ChIJbQdMh3uvGToRdLuexY-R6-k,part_342,2026-09-20 20:39:43,44534
Medicare pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,2.0,"PPGQ+8XM, Badasahi, Odisha 757026",756022,21.725832099999998,86.7399135,ChIJKXpbs3xPHDoRIYk5ROFyH5U,https://www.google.com/maps/place/?q=place_id:ChIJKXpbs3xPHDoRIYk5ROFyH5U,part_342,2026-09-20 20:39:43,44535
pradhan patho lab,Pathology Lab and Blood Test,Drug store,"Drug store, Pharmacy",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,2.0,"QCP8+HJ3, Near hospital, Madhapur, Odisha 759125",756022,20.7863871,84.41656069999999,ChIJXY51XmowIjoRtjF0_OPHTic,https://www.google.com/maps/place/?q=place_id:ChIJXY51XmowIjoRtjF0_OPHTic,part_342,2026-09-20 20:39:43,44536
Pathkind Labs,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmacy",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://www.pathkindlabs.com/,4.9,15.0,"Balikuda, Gopalpur, Odisha 754108",756022,20.1540179,86.25667949999999,ChIJXepAtsmHGToROcL2RYKSlQI,https://www.google.com/maps/place/?q=place_id:ChIJXepAtsmHGToROcL2RYKSlQI,part_342,2026-09-20 20:39:43,44537
"Thyrocare Aarogyam Centre, Junagarh",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91780 14014,https://pathological-laboratory.ueniweb.com/,4.9,18.0,"in front of government hospital, Junagarh, Odisha 766014",756022,19.8598732,82.93113369999999,ChIJc9A5w2fhJDoRrFWh-gXE7CI,https://www.google.com/maps/place/?q=place_id:ChIJc9A5w2fhJDoRrFWh-gXE7CI,part_342,2026-09-20 20:39:43,44538
SHREE SAI PATHOLAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73779 37688,N/A,4.0,1.0,"NANDIRA MARKET, infront of Maa hingula steel, Talcher, Odisha 759148",N S Nagar,20.9257079,85.13177739999999,ChIJaROs-q2xGDoRCP_86wTzPK8,https://www.google.com/maps/place/?q=place_id:ChIJaROs-q2xGDoRCP_86wTzPK8,part_342,2026-09-20 20:39:43,44539
CAPITAL HOSPITAL 🏥 Manipal HealthMap (MRI Centre),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, MRI center",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 92978 89070,N/A,4.7,144.0,"Unit No. 6, MRI Centre, Capital Hospital, HealthMap, Udyan Marg, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600242,85.8232661,ChIJG-jjatunGToR4IiA_zrXgsU,https://www.google.com/maps/place/?q=place_id:ChIJG-jjatunGToR4IiA_zrXgsU,part_342,2026-09-20 20:39:43,44540
