business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JBS fish shop,Fish Market,Fishing store,Fishing store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63723 40928,https://boneabhi.blogspot.com/,5.0,,"Bahabalpur fish market, near ganga field, DubulaGadi, Odisha 756027",756024,21.5089389,87.1130893,ChIJNZXxAtTtHDoRyzSFmCOpDYI,https://www.google.com/maps/place/?q=place_id:ChIJNZXxAtTtHDoRyzSFmCOpDYI,part_342,2026-09-20 20:41:00,47995
Fish shop,Fish Market,Fishing camp,Fishing camp,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"fish market, Sahara, Bahariachak, Odisha 756080",fish market,21.625076399999998,87.1280675,ChIJrSXVWUTvHDoRHkfQEmOBO_M,https://www.google.com/maps/place/?q=place_id:ChIJrSXVWUTvHDoRHkfQEmOBO_M,part_342,2026-09-20 20:41:00,47996
A.S.S Fish Company,Fish Market,Pond fish supplier,Pond fish supplier,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 90406 36260,N/A,4.1,,"DubulaGadi, Odisha 756027",756024,21.5133266,87.1144764,ChIJsQRGqUXsHDoR6OOR-sKRNIQ,https://www.google.com/maps/place/?q=place_id:ChIJsQRGqUXsHDoR6OOR-sKRNIQ,part_342,2026-09-20 20:41:00,47997
Asif Fish Traders,Fish Market,Seafood wholesaler,Seafood wholesaler,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80185 20222,N/A,,,"Muhan Fish Market, Bahabalpur, DubulaGadi, Odisha 756027",756024,21.5125235,87.1131125,ChIJg60Scj_tHDoROJhm0ZgYhaQ,https://www.google.com/maps/place/?q=place_id:ChIJg60Scj_tHDoROJhm0ZgYhaQ,part_342,2026-09-20 20:41:00,47998
Ghantia Chhak,Fish Market,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 96580 00018,N/A,4.1,,"G422+GCF, DubulaGadi, Odisha 756027",756024,21.501324699999998,87.1010477,ChIJiQbKGKvtHDoRGJpJwhkTBRk,https://www.google.com/maps/place/?q=place_id:ChIJiQbKGKvtHDoRGJpJwhkTBRk,part_342,2026-09-20 20:41:00,47999
Gimagadia,Fish Market,Playground,Playground,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.4,,"Kasafal, Odisha 756024",756024,21.5352334,87.1631405,ChIJVQLJTt3rHDoRIRhbN9TmY3k,https://www.google.com/maps/place/?q=place_id:ChIJVQLJTt3rHDoRIRhbN9TmY3k,part_342,2026-09-20 20:41:00,48000
ବାହାବଲପୁର ମାର୍କେଟ Bahabalpur Market,Fish Market,Market,Market,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.9,8.0,"G35F+6M2 Shiv temple, Road, Bahabalpur, Odisha 756027",756025,21.5080092,87.07415619999999,ChIJbaF6zsftHDoRoIS_32MRIYM,https://www.google.com/maps/place/?q=place_id:ChIJbaF6zsftHDoRoIS_32MRIYM,part_342,2026-09-20 20:41:42,48692
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_342,2026-09-20 20:42:25,49640
Subhalaxmi Aqua,Fish Market,Aquaculture farm,"Aquaculture farm, Fishery, Prawn fishing",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 79785 79103,https://subhalaxmiaqua.netlify.app/,4.9,,"Unnamed Road, Panchupada, Odisha 756027",756027,21.559194299999998,87.078458,ChIJI-hwTQbvHDoRxnGecCXUJ4E,https://www.google.com/maps/place/?q=place_id:ChIJI-hwTQbvHDoRxnGecCXUJ4E,part_342,2026-09-20 20:43:07,50599
GANGANARAYANA FISH RETAIL SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 89848 23829,N/A,,,"bus stand, At, NalaBahar, Odisha 756028",At,21.6361962,87.0522123,ChIJ76mhGQDxHDoRUZqP4xLpSCo,https://www.google.com/maps/place/?q=place_id:ChIJ76mhGQDxHDoRUZqP4xLpSCo,part_342,2026-09-20 20:43:07,50600
JITU FISH SHOP,Fish Market,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93487 46900,N/A,5.0,2.0,"Nalabahar Chhaka, Odisha 756028",756028,21.635602799999997,87.051925,ChIJl55iodTxHDoRHRJI9ZzK6_0,https://www.google.com/maps/place/?q=place_id:ChIJl55iodTxHDoRHRJI9ZzK6_0,part_342,2026-09-20 20:43:50,51170
Haldipal,Fish Market,Fish store,Fish store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.1,13.0,"J37M+VGM, Basta, Srirampur, Odisha 756029",756028,21.6147225,87.0837901,ChIJr-Ym50rvHDoRWC_AinSZoAU,https://www.google.com/maps/place/?q=place_id:ChIJr-Ym50rvHDoRWC_AinSZoAU,part_342,2026-09-20 20:43:50,51171
H K FISH CENTER,Fish Market,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97768 58497,N/A,,,"Bugudi Market, Rupsa, Agoragohira, Odisha 756028",756028,21.6098827,87.0224892,ChIJ7xVtmvTxHDoRkRw3jHo2Gzw,https://www.google.com/maps/place/?q=place_id:ChIJ7xVtmvTxHDoRkRw3jHo2Gzw,part_342,2026-09-20 20:43:50,51172
NAYA FISH CENTER,Fish Market,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93374 94994,N/A,5.0,1.0,"Nalabahar Chhaka, Odisha 756028",756028,21.6355118,87.0517366,ChIJYQB5hcvxHDoRcr-yAQrj4Fs,https://www.google.com/maps/place/?q=place_id:ChIJYQB5hcvxHDoRcr-yAQrj4Fs,part_342,2026-09-20 20:43:50,51173
SARAT FISH SHOP,Fish Market,Food court,Food court,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70773 12601,N/A,,,"Biswakarma Chhaka, Haldipada, Banta, Odisha 756027",756028,21.5828277,87.0076425,ChIJhYH5pSzxHDoRrkj1t2aFcVY,https://www.google.com/maps/place/?q=place_id:ChIJhYH5pSzxHDoRrkj1t2aFcVY,part_342,2026-09-20 20:43:50,51174
Binapani Fish Farm.,Fish Market,Pond fish supplier,Pond fish supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 88959 16465,N/A,4.7,6.0,"J3FG+MCG, Basta, Baramania, Odisha 756029",756028,21.6241886,87.0760646,ChIJC6rs6u7vHDoR69EQZbqPJjM,https://www.google.com/maps/place/?q=place_id:ChIJC6rs6u7vHDoR69EQZbqPJjM,part_342,2026-09-20 20:43:50,51175
Fresh Sea Fish Market,Fish Market,Seafood market,"Seafood market, Market",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,664.0,"8RH4+R4F, West, Pachu Bandar, Naigaon, Vasai-Virar, Maharashtra 401201",Pachu Bandar,19.3295597,72.8052988,ChIJcbr1lgqu5zsRwMxudnUT20k,https://www.google.com/maps/place/?q=place_id:ChIJcbr1lgqu5zsRwMxudnUT20k,part_342,2026-09-20 20:43:51,51176
Bhaktilata traders,Fish Market,Fishery,"Fishery, Aquaculture farm",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 79784 84644,N/A,5.0,,"bazar, Patpur, Rupsa, Odisha 756028",756028,21.6201026,87.0186942,ChIJd3W7tJzxHDoRzjJuukkQymA,https://www.google.com/maps/place/?q=place_id:ChIJd3W7tJzxHDoRzjJuukkQymA,part_342,2026-09-20 20:43:52,51177
Shahada Market,Fish Market,Market,Market,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99223 40084,N/A,4.0,,"Bahariachak, Odisha 756080",756029,21.6242958,87.1280321,ChIJ-z8zBUTvHDoRcH_e4czvtV4,https://www.google.com/maps/place/?q=place_id:ChIJ-z8zBUTvHDoRcH_e4czvtV4,part_342,2026-09-20 20:44:33,51915
"Kirtania fish market, balasore, odisha",Fish Market,Market,Market,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.3,4.0,"H9CG+WG5, Kirtaniajalpahi, Odisha 756037",756030,21.5722512,87.37634899999999,ChIJD7Yx7yHFHDoRN7-b7lNmeHw,https://www.google.com/maps/place/?q=place_id:ChIJD7Yx7yHFHDoRN7-b7lNmeHw,part_342,2026-09-20 20:45:13,52490
Udupi Fish Market,Fish Market,Seafood market,Seafood market,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.3,3182.0,"8QP2+65R, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3356137,74.75040039999999,ChIJM92QHGy7vDsRuIOhBKYlSZk,https://www.google.com/maps/place/?q=place_id:ChIJM92QHGy7vDsRuIOhBKYlSZk,part_342,2026-09-20 20:45:13,52491
Assolna Fish Market,Fish Market,Seafood market,Seafood market,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.0,764.0,"5XJC+5J7, MDR45, Santwaddo, Assolna, Goa 403701",Santwaddo,15.1804046,73.9715531,ChIJ_ZkTWNtMvjsRJWfqPabjowY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkTWNtMvjsRJWfqPabjowY,part_342,2026-09-20 20:45:14,52492
Margao Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Market",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.8,2304.0,"7XQ3+P9X, Seraulim Rd, Madel, Margao, Goa 403601",Madel,15.288715199999999,73.95049709999999,ChIJK7NNWFixvzsRfXRXxJrWxEk,https://www.google.com/maps/place/?q=place_id:ChIJK7NNWFixvzsRfXRXxJrWxEk,part_342,2026-09-20 20:45:14,52493
Jaleswar Aquarium,Fish Market,Pond fish supplier,Pond fish supplier,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.3,,"Bus stand, Jaleswar, Odisha 756032",756032,21.7970686,87.2177754,ChIJi3SsFczhHDoR15ltPixLCc4,https://www.google.com/maps/place/?q=place_id:ChIJi3SsFczhHDoR15ltPixLCc4,part_342,2026-09-20 20:45:55,53488
JALESWAR FISH MARKET,Fish Market,Market,Market,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R62F+PR8, Jaleswar, Odisha 756032",756032,21.8017938,87.22457589999999,ChIJDS-AewDfHDoRmIvXUYcAMes,https://www.google.com/maps/place/?q=place_id:ChIJDS-AewDfHDoRmIvXUYcAMes,part_342,2026-09-20 20:45:55,53489
Surya Fish Zone,Fish Market,Market,Market,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Srirampur, Odisha 756033",756033,21.8540766,87.21600819999999,ChIJZ8Z6B48fHToRjFLf6CMbr4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6B48fHToRjFLf6CMbr4Q,part_342,2026-09-20 20:46:34,54535
Amarada Market,Fish Market,Market,Market,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,197.0,"Q4PJ+755, Malkadia, Odisha 757055",756033,21.7856333,87.1304761,ChIJxa_H3DLiHDoRqblTGpPxqws,https://www.google.com/maps/place/?q=place_id:ChIJxa_H3DLiHDoRqblTGpPxqws,part_342,2026-09-20 20:46:35,54536
Nachinda Market,Fish Market,Market,Market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.1,43.0,"P89H+Q7V, Nachinda, Odisha 756035",756034,21.7194775,87.3281812,ChIJAcLfxMDbHDoRfNzLLGZnWo4,https://www.google.com/maps/place/?q=place_id:ChIJAcLfxMDbHDoRfNzLLGZnWo4,part_342,2026-09-20 20:47:17,55679
Nahara Market,Fish Market,Market,Market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90905 27190,N/A,4.2,104.0,"Q83H+VC6, Nahara, Odisha 756035",756034,21.754668799999997,87.32850239999999,ChIJJ8AyCYTZHDoRL87fAHArHsw,https://www.google.com/maps/place/?q=place_id:ChIJJ8AyCYTZHDoRL87fAHArHsw,part_342,2026-09-20 20:47:17,55680
RANA HOME,Fish Market,Farmers' market,Farmers' market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M7WW+P57, Badakhanpur, Odisha 756079",756034,21.6967823,87.2954328,ChIJKfUUYgDdHDoROaWh4WEGOpM,https://www.google.com/maps/place/?q=place_id:ChIJKfUUYgDdHDoROaWh4WEGOpM,part_342,2026-09-20 20:47:17,55681
Fish Market Kamarda,Fish Market,Seafood market,Seafood market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.7,3.0,"12, SH 57, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.753103799999998,87.3600788,ChIJlZpF9X3ZHDoRZHkKkK0zHAM,https://www.google.com/maps/place/?q=place_id:ChIJlZpF9X3ZHDoRZHkKkK0zHAM,part_342,2026-09-20 20:47:17,55682
Borai fish market,Fish Market,Market,Market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.0,,"R9H9+9JG, Borai, West Bengal 721457",756034,21.8282344,87.3690819,ChIJhb3nVgDZHDoR4WRc5MvbAWg,https://www.google.com/maps/place/?q=place_id:ChIJhb3nVgDZHDoR4WRc5MvbAWg,part_342,2026-09-20 20:47:18,55683
Thanachaka Fish Market,Fish Market,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.1,151.0,"MCP8+9GR, Thanachaka Bus Stop, SH 57, Sribatsapur, Odisha 756036",756035,21.6859985,87.4162774,ChIJ31iSbeLRHDoRfxQYuXkQrhE,https://www.google.com/maps/place/?q=place_id:ChIJ31iSbeLRHDoRfxQYuXkQrhE,part_342,2026-09-20 20:47:58,56373
Chatana Fish Market,Fish Market,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.2,232.0,"College Rd, Mirkasimpur, Odisha 756036",756035,21.675663099999998,87.4001237,ChIJSd2qMWrQHDoRixMkaG65cSU,https://www.google.com/maps/place/?q=place_id:ChIJSd2qMWrQHDoRixMkaG65cSU,part_342,2026-09-20 20:47:58,56374
MCQM+62X fish market,Fish Market,Building,Building,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MCQM+62X, Dehurda, Saraswatipur, Odisha 756036",756035,21.6880173,87.4325831,ChIJ4S7g16XRHDoRi3dWRxgk7Do,https://www.google.com/maps/place/?q=place_id:ChIJ4S7g16XRHDoRi3dWRxgk7Do,part_342,2026-09-20 20:47:58,56375
Chowki Market,Fish Market,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.1,556.0,"Chowki Market, Chouki, Bhograi, Odisha 756036",756035,21.6692654,87.43243369999999,ChIJB0NckMfRHDoRJpsJLQRUlSo,https://www.google.com/maps/place/?q=place_id:ChIJB0NckMfRHDoRJpsJLQRUlSo,part_342,2026-09-20 20:47:58,56376
Baunsadiha Market,Fish Market,Market,Market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.1,208.0,"P9VJ+JQM, Baunsdiha, Odisha 756035",756035,21.7440806,87.3819139,ChIJR6NvAsDXHDoRDWVCAlCCur0,https://www.google.com/maps/place/?q=place_id:ChIJR6NvAsDXHDoRDWVCAlCCur0,part_342,2026-09-20 20:47:58,56377
Fish Market(Kalahi),Fish Market,Seafood market,Seafood market,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,1.0,"MFM4+7GV, Kalahi, Odisha 756036",756035,21.6832393,87.4563015,ChIJwZYKJYrRHDoRB__85b2SIZA,https://www.google.com/maps/place/?q=place_id:ChIJwZYKJYrRHDoRB__85b2SIZA,part_342,2026-09-20 20:47:58,56378
Hata Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.1,7.0,"JCCM+QP5, Sankhari, Nafarai, Odisha 756037",756036,21.621886699999997,87.434367,ChIJJ6fgZ0fOHDoRud-TJIOTaU0,https://www.google.com/maps/place/?q=place_id:ChIJJ6fgZ0fOHDoRud-TJIOTaU0,part_342,2026-09-20 20:48:38,57184
Rankotha market,Fish Market,Market,Market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.5,29.0,"Tukurihajira, Odisha 756037",756036,21.6072032,87.394296,ChIJD705URfPHDoRGXc0545Qu7s,https://www.google.com/maps/place/?q=place_id:ChIJD705URfPHDoRGXc0545Qu7s,part_342,2026-09-20 20:48:38,57185
Udaypur Beach Market,Fish Market,Market,Market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,360.0,"Udaypur Sea Beach Rd, Duttapur, Udaypur, Odisha 756085",Duttapur,21.6164429,87.48467839999999,ChIJwwFu1EjNHDoRFYHmFBHYB-A,https://www.google.com/maps/place/?q=place_id:ChIJwwFu1EjNHDoRFYHmFBHYB-A,part_342,2026-09-20 20:48:39,57186
Sea Border Of Odisha And West Bengal,Fish Market,Seafood market,Seafood market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"JF6M+HVC, Udaypur, Odisha 756085",756036,21.6112645,87.4847903,ChIJXa2wIgDNHDoRuqIuI8EdMcE,https://www.google.com/maps/place/?q=place_id:ChIJXa2wIgDNHDoRuqIuI8EdMcE,part_342,2026-09-20 20:48:39,57187
N M Padia Market,Fish Market,Market,Market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.1,85.0,"H9HM+HX3, Narayan Mohanty Padia, Odisha 756037",756036,21.5788978,87.3849159,ChIJd8maQWHPHDoRKqC4dfcBXtM,https://www.google.com/maps/place/?q=place_id:ChIJd8maQWHPHDoRKqC4dfcBXtM,part_342,2026-09-20 20:48:39,57188
DIPU FISH SHOP,Fish Market,Store,Store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,3.0,,"J9M3+QGF, Unnamed Road, Arangapantei, Odisha 756038",756037,21.6344322,87.353803,ChIJa3zuZtDFHDoRTqGH5K-ZJsM,https://www.google.com/maps/place/?q=place_id:ChIJa3zuZtDFHDoRTqGH5K-ZJsM,part_342,2026-09-20 20:49:19,58049
Pradhan Fish Store,Fish Market,Grocery store,Grocery store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 86694 56384,N/A,,,"11, Panisandha, Odisha 756036",756039,21.6871634,87.467328,ChIJWTUpOrPRHDoRCDsGlgizV2A,https://www.google.com/maps/place/?q=place_id:ChIJWTUpOrPRHDoRCDsGlgizV2A,part_342,2026-09-20 20:50:41,59113
Basanti Padhia,Fish Market,Market,Market,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.9,,"JCRH+6XF, Kukuria, Odisha 756039",756039,21.6405504,87.429909,ChIJKebWDZzPHDoRlcMOuBhvgCM,https://www.google.com/maps/place/?q=place_id:ChIJKebWDZzPHDoRlcMOuBhvgCM,part_342,2026-09-20 20:50:41,59114
Rabi babu fish centre,Fish Market,Goldfish store,Goldfish store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99372 23649,N/A,4.8,13.0,"back side, police ground, Vending zone, Nilagiri, Odisha 756040",756040,21.466022799999998,86.7779667,ChIJMRwTT8FdHDoRuaMQo9sy5NI,https://www.google.com/maps/place/?q=place_id:ChIJMRwTT8FdHDoRuaMQo9sy5NI,part_342,2026-09-20 20:51:21,59574
Tapas Fish Shop,Fish Market,Grocery store,Grocery store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 63728 02109,N/A,5.0,1.0,"Hotel Narendra Plaza Hotel, near Patra, Hiratikri, Seragarh, Patara, Odisha 756060",Hiratikri,21.440272999999998,86.8481077,ChIJ640V18thHDoRqsFNFchufEo,https://www.google.com/maps/place/?q=place_id:ChIJ640V18thHDoRqsFNFchufEo,part_342,2026-09-20 20:51:21,59575
MALATI FISH SHOP,Fish Market,Motorcycle shop,Motorcycle shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78540 76267,N/A,,,"Malati Malik Saanta Chhak, Odisha 756060",756040,21.4458065,86.8321556,ChIJsXNKUm1fHDoRQ6i302JXxQU,https://www.google.com/maps/place/?q=place_id:ChIJsXNKUm1fHDoRQ6i302JXxQU,part_342,2026-09-20 20:51:21,59576
Khantapada Market,Fish Market,Market,Market,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.3,556.0,"CR24+J38, Gobindapur, Khantapada, Odisha 756043",756040,21.4015375,86.8052031,ChIJj9taEiFnHDoRI6ri1hyJckA,https://www.google.com/maps/place/?q=place_id:ChIJj9taEiFnHDoRI6ri1hyJckA,part_342,2026-09-20 20:51:21,59577
Paresh Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82490 02476,N/A,,,"FQ58 6QR, Nilagiri, Odisha 756040",756040,21.4602827,86.7673105,ChIJ396IUJddHDoRfLcyfz6AwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ396IUJddHDoRfLcyfz6AwZQ,part_342,2026-09-20 20:51:21,59578
Carmona Fish Market,Fish Market,Fresh food market,Fresh food market,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.7,,"6X42+598, Carmona, Goa 403717",756040,15.2054125,73.95095309999999,ChIJhzAUCU-zvzsRullycGjqB2I,https://www.google.com/maps/place/?q=place_id:ChIJhzAUCU-zvzsRullycGjqB2I,part_342,2026-09-20 20:51:23,59579
Bahanaga Fish Market,Fish Market,Market,Market,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"8QR6+68J, Bahanaga, Odisha 756042",756041,21.3405937,86.7607749,ChIJk55SDwBlHDoRHJ58ICBmgtg,https://www.google.com/maps/place/?q=place_id:ChIJk55SDwBlHDoRHJ58ICBmgtg,part_342,2026-09-20 20:52:00,60326
ADANGA BAZAR. OLD FISH MARKET,Fish Market,Housing society,Housing society,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.6,,"ADANGA BAZAR, OLD FISH MARKET, Soro, Odisha 756045",756041,21.2793094,86.690635,ChIJg3_tSw5vHDoROhq5222GJDk,https://www.google.com/maps/place/?q=place_id:ChIJg3_tSw5vHDoROhq5222GJDk,part_342,2026-09-20 20:52:00,60327
RATIKANTA Fish Shop,Fish Market,Market,Market,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 78731 32580,N/A,,,"Panchalingeshwar Rd, Nilagiri, Raulakhunta, Odisha 756041",756041,21.404879899999997,86.74396349999999,ChIJBTnzUulnHDoRjiP1K_jKdJ0,https://www.google.com/maps/place/?q=place_id:ChIJBTnzUulnHDoRjiP1K_jKdJ0,part_342,2026-09-20 20:52:00,60328
Fish & vagitable market soro,Fish Market,Seafood market,Seafood market,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"7MWR+6CG, Utareswar, Soro, Odisha 756045",Utareswar,21.2955687,86.69107369999999,ChIJn6dDNXtvHDoR46Oc98uJQtY,https://www.google.com/maps/place/?q=place_id:ChIJn6dDNXtvHDoR46Oc98uJQtY,part_342,2026-09-20 20:52:01,60329
