business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zarda Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2557 5043,N/A,3.0,,"52/3, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324905,88.3721834,ChIJQZPXTqOd-DkRZe0NZMxBM_0,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRZe0NZMxBM_0,part_342,2026-09-20 20:31:21,29031
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_342,2026-09-20 20:32:03,30062
Kunj paan shop,Paan and FMCG Stall,Confectionery store,Confectionery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98881 55988,http://www.kps.com/,5.0,10.0,"NEAR VISHAWKARMA MANDIR CHOWNK SUJNAPUR, Sujanpur, Punjab 145023",755051,32.3171653,75.6061406,ChIJR88zbEx5HDkRF9a3U_zudqQ,https://www.google.com/maps/place/?q=place_id:ChIJR88zbEx5HDkRF9a3U_zudqQ,part_342,2026-09-20 20:32:49,30978
EKAUM ORGANIC,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.8,,"Sanakustali, near, Income Tax Office Rd, near Gayatri college, Brahmapur, Odisha 760007",755051,19.3275306,84.8595428,ChIJt3nPMCNXPToRw6555MTAY04,https://www.google.com/maps/place/?q=place_id:ChIJt3nPMCNXPToRw6555MTAY04,part_342,2026-09-20 20:32:49,30979
Banarsi paan Shop,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.4,,"Parasia road near axis bank sharma complex pole cp-8, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.058063,78.935265,ChIJzYZI9wNm1TsRNXuo7awx6cg,https://www.google.com/maps/place/?q=place_id:ChIJzYZI9wNm1TsRNXuo7awx6cg,part_342,2026-09-20 20:33:32,31975
Kamal Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98293 20183,N/A,4.8,,"near santoshi mata temple, Kumhar Mohalla, Kapasan, Rajasthan 312202",Kumhar Mohalla,24.8849748,74.3135874,ChIJDwQW9NiDaDkRvClNJNmgVvE,https://www.google.com/maps/place/?q=place_id:ChIJDwQW9NiDaDkRvClNJNmgVvE,part_342,2026-09-20 20:33:32,31976
Chaurasia Pan Point,Paan and FMCG Stall,Paan shop,Paan shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85271 17186,N/A,4.1,,"Shop Number 32, D Block Market Rd, near PNB Bank ATM, D Block, Pocket D, Sector 27, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 27",28.574385999999997,77.3283352,ChIJF3fzdOrlDDkRlv9KnjWWlxI,https://www.google.com/maps/place/?q=place_id:ChIJF3fzdOrlDDkRlv9KnjWWlxI,part_342,2026-09-20 20:33:32,31977
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_342,2026-09-20 20:33:32,31978
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79083 07171,N/A,,,"Bapon Pan Stall, 755061, India",755061,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_342,2026-09-20 20:33:32,31979
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80079 79222,http://suratpaanwala.com/,4.1,,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",755061,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_342,2026-09-20 20:33:33,31980
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_342,2026-09-20 20:33:33,31981
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 83180 92556,N/A,5.0,,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",755061,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_342,2026-09-20 20:33:33,31982
Om Sri Srinivasa Ramadevi Panshop,Paan and FMCG Stall,Paan shop,Paan shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96760 74624,N/A,5.0,,"Sai nagar road, Near Asian Mall, Panshop, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Panshop, Sai Nagar",18.0043293,79.56381189999999,ChIJE0JK63FFMzoRRVeqAb8cTMg,https://www.google.com/maps/place/?q=place_id:ChIJE0JK63FFMzoRRVeqAb8cTMg,part_342,2026-09-20 20:33:33,31983
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_342,2026-09-20 20:33:34,31984
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94727 11215,N/A,4.5,17.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_342,2026-09-20 20:33:34,31985
Aditya Pan Masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tea store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99939 12072,N/A,3.9,22.0,"Marvadi Rd, Shop No.5, Ibrahimpura Rd, opposite Central Bank of India, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.256301699999998,77.4026975,ChIJt7YmyCFofDkR6hR3PaJ1wVc,https://www.google.com/maps/place/?q=place_id:ChIJt7YmyCFofDkR6hR3PaJ1wVc,part_342,2026-09-20 20:33:34,31986
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78708 31278,N/A,3.8,146.0,"8926+Q6C, Bengabad, Jharkhand 815312",755061,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_342,2026-09-20 20:33:34,31987
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_342,2026-09-20 20:34:17,34269
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_342,2026-09-20 20:34:17,34270
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_342,2026-09-20 20:34:17,34271
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_342,2026-09-20 20:34:17,34272
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_342,2026-09-20 20:34:17,34273
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_342,2026-09-20 20:34:17,34274
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_342,2026-09-20 20:34:17,34275
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_342,2026-09-20 20:34:17,34276
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_342,2026-09-20 20:34:17,34277
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_342,2026-09-20 20:34:17,34278
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_342,2026-09-20 20:34:17,34279
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_342,2026-09-20 20:34:18,34280
Shri Mansingh Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Dessert shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95710 44400,N/A,5.0,73.0,"6VFG+4Q2, Station Road, Near I.C.I.C.I. Bank, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.2227681,75.87687559999999,ChIJlYxoYmeabzkRt53zCnP-sXc,https://www.google.com/maps/place/?q=place_id:ChIJlYxoYmeabzkRt53zCnP-sXc,part_342,2026-09-20 20:34:18,34281
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_342,2026-09-20 20:34:18,34282
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_342,2026-09-20 20:34:18,34283
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99179 68174,N/A,3.0,,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",755062,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_342,2026-09-20 20:34:19,34284
Mohanty Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95560 25800,N/A,5.0,1.0,"Aladiha, Odisha 756083",756001,21.5780221,87.26096969999999,ChIJtTQmVbnDHDoRQjpgmvyLZ84,https://www.google.com/maps/place/?q=place_id:ChIJtTQmVbnDHDoRQjpgmvyLZ84,part_342,2026-09-20 20:35:01,36609
Benu Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,12.0,"AT-KACHUAPADA POST-BADASIMULIA DIS, Baliapal, Odisha 756027",756001,21.6507902,87.2836939,ChIJ0WYXZbbcHDoRDf0NqHmEORY,https://www.google.com/maps/place/?q=place_id:ChIJ0WYXZbbcHDoRDf0NqHmEORY,part_342,2026-09-20 20:35:01,36610
SHANTI TRADING CO,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,2.0,"Motiganj Bazar, near R.k Hindi School, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4820282,86.9453667,ChIJufHBqhj1HDoRk66T8dvJTtc,https://www.google.com/maps/place/?q=place_id:ChIJufHBqhj1HDoRk66T8dvJTtc,part_342,2026-09-20 20:35:01,36611
FMCG company,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWV7+89X, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJCc3eIQD1HDoRRu1o_jQrthk,https://www.google.com/maps/place/?q=place_id:ChIJCc3eIQD1HDoRRu1o_jQrthk,part_342,2026-09-20 20:35:01,36612
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98117 00712,N/A,4.6,,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_342,2026-09-20 20:35:02,36613
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_342,2026-09-20 20:35:03,36614
Janak Pan Shop,Paan and FMCG Stall,Dessert shop,Dessert shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97802 40215,N/A,4.3,,"near DMC hospital, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.320469799999998,75.5693162,ChIJCzqmdMFbGjkRlo_QeNL-PPU,https://www.google.com/maps/place/?q=place_id:ChIJCzqmdMFbGjkRlo_QeNL-PPU,part_342,2026-09-20 20:35:03,36615
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_342,2026-09-20 20:35:03,36616
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_342,2026-09-20 20:35:03,36617
Rakesh Jarda Agency,Paan and FMCG Stall,General store,"General store, Condiments supplier, Tobacco shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 816 225 5079,N/A,4.5,31.0,"Gemini Towers, No 8/9, Jaya Chamarajendra Road,Mandipet Main Road, Yellapur, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Mandipet",13.3477684,77.10153869999999,ChIJpTevkoEusDsRlw15JfsaXt8,https://www.google.com/maps/place/?q=place_id:ChIJpTevkoEusDsRlw15JfsaXt8,part_342,2026-09-20 20:35:04,36618
Rashee Bidi,Paan and FMCG Stall,Manufacturer,Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86026 64438,N/A,5.0,2.0,"Polt 2, Gamle Wale Puliya, Veer Sawarkar Nagar, Indore, Madhya Pradesh 452012","Gamle Wale Puliya, Veer Sawarkar Nagar",22.661261399999997,75.8221635,ChIJs-TPsub9YjkRWPnrwOTV9Zg,https://www.google.com/maps/place/?q=place_id:ChIJs-TPsub9YjkRWPnrwOTV9Zg,part_342,2026-09-20 20:35:04,36619
Bombay Supari Centre,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98934 68660,N/A,4.6,61.0,"88, Mahatma Gandhi Rd, Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.719973,75.86186049999999,ChIJEZRiXG39YjkRhNtk_OdCrz0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhNtk_OdCrz0,part_342,2026-09-20 20:35:04,36620
Company Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98918 89244,https://youtube.com/channel/UCFJexrUXqmp6cLAEykzP6SQ,4.9,9.0,"1, Main Market Rd, Block B, Sector 34, Noida, Uttar Pradesh 201301","Block B, Sector 34",28.582936999999998,77.36018,ChIJkUREZ5nlDDkRAAAAMIYRKC8,https://www.google.com/maps/place/?q=place_id:ChIJkUREZ5nlDDkRAAAAMIYRKC8,part_342,2026-09-20 20:35:04,36621
"Sahada, Odisha 756002",Paan and FMCG Stall,Postal code,Postal code,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Sahada, Odisha",756002,21.4592207,86.9323627,ChIJP-t848T0HDoRaD_xXEB75So,https://www.google.com/maps/place/?q=place_id:ChIJP-t848T0HDoRaD_xXEB75So,part_342,2026-09-20 20:35:48,39398
