business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_342,2026-09-20 20:33:33,31920
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_342,2026-09-20 20:33:33,31921
Balaji's Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Natural goods store, Nut store, Spice store, Spices Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 44 2244 0566,https://balajismart.com/,5.0,,"15, Krishna Street, Rail Nagar Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","Rail Nagar Kadapperi, West Tambaram, Tambaram",12.9373088,80.1213399,ChIJqwx7F7FfUjoR4S_LOTWY8qY,https://www.google.com/maps/place/?q=place_id:ChIJqwx7F7FfUjoR4S_LOTWY8qY,part_342,2026-09-20 20:34:15,34224
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99405 70305,https://eswarspices.com/,4.9,,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_342,2026-09-20 20:34:15,34225
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90428 71187,http://www.jagandryfruits.com/,4.4,,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_342,2026-09-20 20:34:15,34226
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_342,2026-09-20 20:34:15,34227
Fajar traders.. supplier of saffron and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70061 91229,http://www.fajartraders.com/,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",755062,34.0302189,74.9289871,ChIJocsAhIKJ4TgR-2DYRVIZDlU,https://www.google.com/maps/place/?q=place_id:ChIJocsAhIKJ4TgR-2DYRVIZDlU,part_342,2026-09-20 20:34:16,34228
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_342,2026-09-20 20:34:17,34229
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78458 57568,https://saffronhome.com/,4.7,278.0,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_342,2026-09-20 20:34:18,34230
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98566 88888,N/A,4.7,92.0,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_342,2026-09-20 20:34:18,34231
Golden Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 63837 56562,N/A,4.3,197.0,"No.126, Rajasekaran St, Bharati Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Pudur, Ambattur",13.129029599999999,80.15646459999999,ChIJw4pDByhjUjoRiMck7SKDc_M,https://www.google.com/maps/place/?q=place_id:ChIJw4pDByhjUjoRiMck7SKDc_M,part_342,2026-09-20 20:34:18,34232
RK ENTERPRISES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97762 52494,N/A,4.8,,"Dr. PRADHAN'S MARKET COMPLEX, Odisha 756003",Balia,21.505787599999998,86.9123384,ChIJC8__A8n1HDoRqx2Xdfgygcc,https://www.google.com/maps/place/?q=place_id:ChIJC8__A8n1HDoRqx2Xdfgygcc,part_342,2026-09-20 20:35:00,36544
Supriti Spices,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95566 69666,https://supritispices.com/,4.8,,"Plot No.213, Hospital Road, Manipur, Odisha 756047",756001,21.3360456,86.6157901,ChIJpxPrfm1tHDoRPTzwSFdLsHU,https://www.google.com/maps/place/?q=place_id:ChIJpxPrfm1tHDoRPTzwSFdLsHU,part_342,2026-09-20 20:35:00,36545
Dry Fruits Center by Laxmi Enterprise,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95619 49642,N/A,5.0,,"FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491706399999998,86.9302297,ChIJSQc3YMX1HDoRiRFA62fZnzk,https://www.google.com/maps/place/?q=place_id:ChIJSQc3YMX1HDoRiRFA62fZnzk,part_342,2026-09-20 20:35:00,36546
HomeSeva,Dry Fruits and Spices Wholesaler,E-commerce service,"E-commerce service, Dry Fruit Store, Flower delivery, Religious goods store, Spices Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72056 41803,https://homeseva.online/,4.9,,"near freedom car show room, Sidheswar Colony, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.516205,86.8979432,ChIJTaxxOT31HDoRYEvkcqMIkXE,https://www.google.com/maps/place/?q=place_id:ChIJTaxxOT31HDoRYEvkcqMIkXE,part_342,2026-09-20 20:35:00,36547
ଫାଣ୍ଡି ଛକ Phandi Chhaka,Dry Fruits and Spices Wholesaler,Market,Market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"Railway Colony, Gopalgoan, Odisha 756001",Railway Colony,21.5034518,86.92444669999999,ChIJ4y6aVqL1HDoRLm70MXXwuYM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6aVqL1HDoRLm70MXXwuYM,part_342,2026-09-20 20:35:00,36548
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_342,2026-09-20 20:35:01,36549
Riddhi Siddhi Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93428 23271,N/A,4.8,,"21, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9350423,77.6229267,ChIJD46spcEVrjsRcf8JHXA2m5s,https://www.google.com/maps/place/?q=place_id:ChIJD46spcEVrjsRcf8JHXA2m5s,part_342,2026-09-20 20:35:01,36550
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98454 11503,N/A,4.2,,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_342,2026-09-20 20:35:48,39369
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84271 34390,https://finenuts.co/,4.9,,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_342,2026-09-20 20:35:49,39370
Harshit Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98290 22464,https://www.instagram.com/harshitdryfruits/,4.8,,"1st C Road, Gole Bldg Cir, Sardarpura, Jodhpur, Rajasthan 342003","CHB, Sardarpura",26.2803684,73.01479789999999,ChIJZ29HI4yNQTkRb-R68Ik5kOY,https://www.google.com/maps/place/?q=place_id:ChIJZ29HI4yNQTkRb-R68Ik5kOY,part_342,2026-09-20 20:35:49,39371
Mir Dryfruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99067 97493,N/A,5.0,,"Konibal, Pampore, Jammu and Kashmir 192121",756019,34.0047865,74.9449221,ChIJxawyq-qL4TgRypeHkq-Blyw,https://www.google.com/maps/place/?q=place_id:ChIJxawyq-qL4TgRypeHkq-Blyw,part_342,2026-09-20 20:37:17,41321
AK Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99026 39957,N/A,4.6,20.0,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.863693999999999,74.8331364,ChIJx952WatbozsROJMsGmbOniY,https://www.google.com/maps/place/?q=place_id:ChIJx952WatbozsROJMsGmbOniY,part_342,2026-09-20 20:37:18,41322
Pristine Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88840 95858,N/A,5.0,37.0,"Niranjana Complex, Holalkere Rd, opp. Giriyas, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2221801,76.3915257,ChIJXWTJPwB1ujsRC_kYYPqMwPI,https://www.google.com/maps/place/?q=place_id:ChIJXWTJPwB1ujsRC_kYYPqMwPI,part_342,2026-09-20 20:37:18,41323
Swadeshi Dry Fruits Impex,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88919 99111,N/A,4.2,154.0,"V9C7+3J8, Gopal St, Kannur, Keralam 670001",756019,11.870064699999999,75.36416179999999,ChIJNdlw0wY9pDsRQNACKJoBhwk,https://www.google.com/maps/place/?q=place_id:ChIJNdlw0wY9pDsRQNACKJoBhwk,part_342,2026-09-20 20:37:18,41324
Kwality Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94485 26337,N/A,4.8,,"Kodibag road near amrut hotel, Kodibag, Karwar, Karnataka 581301",Kodibag,14.808576599999999,74.130065,ChIJLXrhfNFgvjsRCNhai-Bkbzw,https://www.google.com/maps/place/?q=place_id:ChIJLXrhfNFgvjsRCNhai-Bkbzw,part_342,2026-09-20 20:38:02,42404
Maa Jhurei Mart Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90275 55518,N/A,5.0,3.0,"Baliguhiri, Nilagiri, Odisha 756040",Baliguhiri,21.4600655,86.78066659999999,ChIJJYOt859dHDoR77F_CxKUsjU,https://www.google.com/maps/place/?q=place_id:ChIJJYOt859dHDoR77F_CxKUsjU,part_342,2026-09-20 20:39:30,44020
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_342,2026-09-20 20:39:30,44021
Sidra Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90407 24639,http://www.swadhans.com/,5.0,2.0,"Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.2295142,85.81207909999999,ChIJZRSalA3I6Q4RghPd_Q0QBjo,https://www.google.com/maps/place/?q=place_id:ChIJZRSalA3I6Q4RghPd_Q0QBjo,part_342,2026-09-20 20:39:30,44022
INTERNATIONAL HARE KRISHNA DRY FRUIT PRODUCTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Wholesale grocer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97660 17917,https://www.ihkdryfruitproducts.com/,4.9,277.0,"PLOT NO- 34, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325616699999998,85.8196747,ChIJl5sWMgAJGToR4gfTZ-6uf8Y,https://www.google.com/maps/place/?q=place_id:ChIJl5sWMgAJGToR4gfTZ-6uf8Y,part_342,2026-09-20 20:39:30,44023
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76550 70435,N/A,4.5,2.0,"Dolai St, Nabarangpur, Odisha 764059",756022,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_342,2026-09-20 20:39:30,44024
Sana Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Perfume store, Spice store, Spices Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79781 18934,N/A,5.0,45.0,"Anand Bhawan Ln, near zeb infotech, Nala Road, umar colony, Rourkela, Odisha 769001","Nala Road, umar colony",22.225131599999997,84.85884879999999,ChIJMf1OqxsfIDoRIpzdvPq1-G0,https://www.google.com/maps/place/?q=place_id:ChIJMf1OqxsfIDoRIpzdvPq1-G0,part_342,2026-09-20 20:39:30,44025
Shree Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83389 55900,N/A,5.0,243.0,"Ground floor of, Biraja Complex Building, infront of Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283179699999998,85.85608859999999,ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,part_342,2026-09-20 20:39:30,44026
Goel Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 657 232 1849,https://www.goeltrading.in/,4.8,58.0,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_342,2026-09-20 20:39:30,44027
TRIMURTI DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82497 20771,N/A,5.0,15.0,"Banakhandi, Junei, Odisha 752111",756022,19.908137099999998,86.0781976,ChIJM10BcSCTGToRoR0bHw-9KSQ,https://www.google.com/maps/place/?q=place_id:ChIJM10BcSCTGToRoR0bHw-9KSQ,part_342,2026-09-20 20:39:30,44028
NUTS N FUNS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90780 52595,N/A,4.5,104.0,"181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914817,85.84688299999999,ChIJ9V8LQpsJGToRnAb5-piv8iM,https://www.google.com/maps/place/?q=place_id:ChIJ9V8LQpsJGToRnAb5-piv8iM,part_342,2026-09-20 20:39:30,44029
M/s Sibaji Patra & Co.,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94387 22171,http://sibajipatraandco.com/,5.0,29.0,"Golaganda Palli, Rambha, Bahadapalli, Odisha 761028",756022,19.5413526,85.0908266,ChIJNxyYD6MCGDoRYNxI-6UkZs8,https://www.google.com/maps/place/?q=place_id:ChIJNxyYD6MCGDoRYNxI-6UkZs8,part_342,2026-09-20 20:39:30,44030
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_342,2026-09-20 20:39:32,44031
Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Organic shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 72047 12357,https://www.instagram.com/balajidryfruitsandspices/,4.8,41.0,"Ground Floor, No, 37, Apartments, opposite to DS-MAX SANVIL, Jnananjyothinagar, Balaji Layout, Mallathahalli, Bengaluru, Karnataka 560056","Jnananjyothinagar, Balaji Layout, Mallathahalli",12.959186299999999,77.4922699,ChIJHXzvmNU_rjsRB9IWFCeeJJs,https://www.google.com/maps/place/?q=place_id:ChIJHXzvmNU_rjsRB9IWFCeeJJs,part_342,2026-09-20 20:40:18,46549
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70212 44217,N/A,4.9,,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_342,2026-09-20 20:41:00,47984
Padmanjali Dry Fruits&spices-wholesale dry fruit in Mysuru,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96117 17924,N/A,5.0,35.0,"97/F, Kalidasa Rd, near Chandrakala Hospital, opp. Mahalaxmi Sweets, Jayalakshmipuram, Mysuru, Karnataka 570002",Jayalakshmipuram,12.32594,76.62073,ChIJ-70vHp17rzsR9tJSjyTVeDc,https://www.google.com/maps/place/?q=place_id:ChIJ-70vHp17rzsR9tJSjyTVeDc,part_342,2026-09-20 20:41:44,48690
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78974 26521,N/A,4.6,,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_342,2026-09-20 20:42:24,49669
"Nutties dryfruits,spices Basavangudi (gandhi bazar)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97384 15976,https://nutties-dryfruits.mini.store/,4.9,,"52, DV Gundappa Rd, opposite to Upahara Dharshini Hotel, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.939401499999999,77.57146449999999,ChIJC98X3Y0VrjsRAhC0Xu06egw,https://www.google.com/maps/place/?q=place_id:ChIJC98X3Y0VrjsRAhC0Xu06egw,part_342,2026-09-20 20:42:24,49670
Nature khazana | Dry fruits in Maharashtra | Spices | Dried Fruit | Dried Berries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store, Spices Wholesaler, Wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88286 88828,https://naturekhazana.in/,5.0,,"Deep Avenu 405 A wing,Ambawadi Kesari Park near, near Rahul Hindi School, near Nala Sopara, Nala Sopara, Maharashtra 401209","Nala Sopara, Damodar Nagar, Nalasopara East",19.4199044,72.8300051,ChIJdwFtob2p5zsR1uhA1h9C_kQ,https://www.google.com/maps/place/?q=place_id:ChIJdwFtob2p5zsR1uhA1h9C_kQ,part_342,2026-09-20 20:42:24,49671
